#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	43	45.18	28.14	0.00	0.15	0.15	-113.19	255	
2304	43	39.58	6.49	0.00	0.15	0.15	84.17	255	
2404	43	32.00	9.62	0.00	0.15	0.15	77.44	254	
2504	43	35.08	5.60	0.00	0.15	0.15	37.80	255	
2604	43	22.89	5.70	0.00	0.15	0.15	107.68	255	
2704	43	16.72	7.35	0.00	0.15	0.15	70.80	255	
2804	43	29.93	7.76	0.00	0.15	0.15	34.06	255	
3004	43	2.84	7.86	0.00	0.15	0.15	90.00	255	
2805	43	24.79	2.68	0.00	0.15	0.15	30.80	254	
1	44	3.75	25.48	0.00	0.15	0.15	90.00	255	
101	44	7.96	24.80	0.00	0.15	0.15	-0.00	255	
201	44	7.61	12.87	0.00	0.15	0.15	-9.07	254	
301	44	13.62	44.56	0.00	0.15	0.15	-32.47	254	
401	44	16.89	43.01	0.00	0.15	0.15	-56.67	253	
501	44	18.30	43.43	0.00	0.15	0.15	-70.74	255	
601	44	15.64	39.68	0.00	0.15	0.15	-88.32	255	
701	44	44.69	43.45	0.00	0.15	0.15	-59.67	255	
801	44	46.73	42.12	0.00	0.15	0.15	-84.20	255	
901	44	45.67	43.52	0.00	0.15	0.15	-107.87	255	
1001	44	44.16	40.65	0.00	0.15	0.15	-127.36	255	
1301	44	49.64	39.46	0.00	0.15	0.15	91.05	205	
1501	44	47.41	33.01	0.00	0.15	0.15	-113.44	255	
1701	44	49.80	24.95	0.00	0.15	0.15	90.00	255	
1801	44	50.70	28.50	0.00	0.15	0.15	82.70	255	
2301	44	31.58	7.64	0.00	0.15	0.15	114.08	254	
2401	44	36.92	7.82	0.00	0.15	0.15	89.80	255	
2501	44	42.86	6.78	0.00	0.15	0.15	51.46	255	
2601	44	18.70	7.85	0.00	0.15	0.15	96.30	255	
2701	44	25.49	7.66	0.00	0.15	0.15	69.79	255	
2801	44	28.85	6.62	0.00	0.15	0.15	77.96	255	
3001	44	6.62	7.98	0.00	0.15	0.15	90.00	255	
2	44	2.50	33.75	0.00	0.15	0.15	90.00	255	
102	44	7.94	12.01	0.00	0.15	0.15	-8.37	255	
302	44	20.20	41.71	0.00	0.15	0.15	-51.73	255	
402	44	17.55	41.89	0.00	0.15	0.15	-60.40	255	
502	44	7.91	43.54	0.00	0.15	0.15	-39.89	255	
602	44	3.30	42.42	0.00	0.15	0.15	-68.44	254	
702	44	50.64	40.81	0.00	0.15	0.15	-51.50	255	
802	44	47.39	41.41	0.00	0.15	0.15	-88.52	255	
902	44	37.45	42.32	0.00	0.15	0.15	-68.69	255	
1002	44	30.60	42.75	0.00	0.15	0.15	-119.59	255	
1302	44	49.72	40.56	0.00	0.15	0.15	104.66	255	
1502	44	45.53	31.04	0.00	0.15	0.15	-111.78	255	
1702	44	49.80	21.38	0.00	0.15	0.15	90.00	255	
2302	44	29.60	6.41	0.00	0.15	0.15	77.32	255	
2402	44	29.42	5.31	0.00	0.15	0.15	73.42	207	
2502	44	32.56	6.29	0.00	0.15	0.15	32.26	255	
2602	44	17.57	7.76	0.00	0.15	0.15	73.96	255	
2702	44	15.71	7.52	0.00	0.15	0.15	69.72	255	
2802	44	19.75	3.40	0.00	0.15	0.15	25.84	255	
3002	44	10.07	8.82	0.00	0.15	0.15	90.12	255	
303	44	7.46	42.41	0.00	0.15	0.15	-34.98	255	
403	44	18.74	41.95	0.00	0.15	0.15	-57.58	255	
503	44	20.71	42.49	0.00	0.15	0.15	-52.34	255	
603	44	3.32	40.81	0.00	0.15	0.15	-68.15	255	
703	44	39.43	42.32	0.00	0.15	0.15	-29.91	255	
803	44	48.27	41.28	0.00	0.15	0.15	-89.64	255	
903	44	48.98	41.64	0.00	0.15	0.15	-91.42	255	
1003	44	30.57	41.15	0.00	0.15	0.15	-119.88	255	
1303	44	49.82	37.63	0.00	0.15	0.15	122.73	255	
1503	44	49.57	33.22	0.00	0.15	0.15	-116.31	255	
2303	44	35.28	8.60	0.00	0.15	0.15	122.53	254	
2403	44	39.45	9.27	0.00	0.15	0.15	90.00	255	
2503	44	38.83	6.43	0.00	0.15	0.15	83.67	254	
2603	44	24.54	6.35	0.00	0.15	0.15	109.82	255	
2703	44	26.58	9.07	0.00	0.15	0.15	70.50	255	
2803	44	30.64	6.81	0.00	0.15	0.15	22.98	255	
3003	44	11.99	9.06	0.00	0.15	0.15	89.88	255	
304	44	7.00	43.42	0.00	0.15	0.15	-39.46	254	
404	44	19.58	42.83	0.00	0.15	0.15	-55.95	250	
504	44	14.67	40.60	0.00	0.15	0.15	-78.30	254	
604	44	15.64	40.97	0.00	0.15	0.15	-78.12	251	
704	44	36.85	41.82	0.00	0.15	0.15	-68.49	255	
804	44	49.49	42.86	0.00	0.15	0.15	-79.85	255	
904	44	42.47	41.76	0.00	0.15	0.15	-127.63	255	
1004	44	43.51	41.63	0.00	0.15	0.15	-127.72	255	
1304	44	49.26	36.49	0.00	0.15	0.15	91.57	255	
1504	44	45.13	28.02	0.00	0.15	0.15	-113.19	255	
2304	44	39.59	6.62	0.00	0.15	0.15	84.09	254	
2404	44	32.03	9.74	0.00	0.15	0.15	77.43	255	
2504	44	35.18	5.68	0.00	0.15	0.15	37.80	255	
2604	44	22.85	5.81	0.00	0.15	0.15	107.69	254	
2704	44	16.76	7.47	0.00	0.15	0.15	71.14	255	
2804	44	30.03	7.83	0.00	0.15	0.15	33.69	255	
3004	44	2.84	7.99	0.00	0.15	0.15	90.00	255	
2805	44	24.90	2.75	0.00	0.15	0.15	30.80	255	
1	45	3.75	25.60	0.00	0.15	0.15	90.00	255	
101	45	8.08	24.80	0.00	0.15	0.15	-0.00	255	
201	45	7.73	12.85	0.00	0.15	0.15	-9.04	255	
301	45	13.73	44.49	0.00	0.15	0.15	-32.47	255	
401	45	16.96	42.90	0.00	0.15	0.15	-56.86	253	
501	45	18.34	43.31	0.00	0.15	0.15	-70.43	255	
601	45	15.65	39.55	0.00	0.15	0.15	-88.27	255	
701	45	44.75	43.34	0.00	0.15	0.15	-67.79	255	
801	45	46.74	42.00	0.00	0.15	0.15	-84.41	255	
901	45	45.64	43.39	0.00	0.15	0.15	-99.47	255	
1001	45	44.08	40.55	0.00	0.15	0.15	-127.39	255	
1301	45	49.64	39.56	0.00	0.15	0.15	91.02	210	
1501	45	47.36	32.89	0.00	0.15	0.15	-113.44	255	
1701	45	49.80	25.08	0.00	0.15	0.15	90.00	255	
1801	45	50.71	28.62	0.00	0.15	0.15	82.70	255	
2301	45	31.53	7.76	0.00	0.15	0.15	112.09	255	
2401	45	36.92	7.94	0.00	0.15	0.15	89.85	254	
2501	45	42.94	6.88	0.00	0.15	0.15	51.46	255	
2601	45	18.69	7.97	0.00	0.15	0.15	94.61	255	
2701	45	25.53	7.78	0.00	0.15	0.15	69.81	255	
2801	45	28.88	6.74	0.00	0.15	0.15	77.01	255	
3001	45	6.62	8.10	0.00	0.15	0.15	90.00	255	
2	45	2.50	33.87	0.00	0.15	0.15	90.00	255	
102	45	8.06	11.99	0.00	0.15	0.15	-8.42	255	
302	45	20.28	41.61	0.00	0.15	0.15	-51.78	255	
402	45	17.61	41.78	0.00	0.15	0.15	-60.32	255	
502	45	8.00	43.46	0.00	0.15	0.15	-39.99	255	
602	45	3.35	42.31	0.00	0.15	0.15	-68.44	255	
702	45	50.71	40.71	0.00	0.15	0.15	-56.94	255	
802	45	47.39	41.29	0.00	0.15	0.15	-88.61	255	
902	45	37.49	42.20	0.00	0.15	0.15	-68.60	255	
1002	45	30.53	42.65	0.00	0.15	0.15	-119.59	255	
1302	45	49.70	40.69	0.00	0.15	0.15	97.77	254	
1502	45	45.48	30.93	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.50	0.00	0.15	0.15	90.00	255	
2302	45	29.63	6.53	0.00	0.15	0.15	76.20	255	
2402	45	29.45	5.41	0.00	0.15	0.15	73.67	212	
2502	45	32.66	6.36	0.00	0.15	0.15	32.51	255	
2602	45	17.60	7.88	0.00	0.15	0.15	74.83	255	
2702	45	15.75	7.63	0.00	0.15	0.15	69.87	254	
2802	45	19.86	3.45	0.00	0.15	0.15	25.84	255	
3002	45	10.07	8.95	0.00	0.15	0.15	90.12	255	
303	45	7.56	42.33	0.00	0.15	0.15	-35.11	255	
403	45	18.81	41.84	0.00	0.15	0.15	-57.57	255	
503	45	20.79	42.39	0.00	0.15	0.15	-52.38	254	
603	45	3.37	40.69	0.00	0.15	0.15	-68.15	255	
703	45	39.54	42.26	0.00	0.15	0.15	-29.92	255	
803	45	48.27	41.15	0.00	0.15	0.15	-89.98	255	
903	45	48.97	41.54	0.00	0.15	0.15	-97.36	125	
1003	45	30.51	41.04	0.00	0.15	0.15	-119.88	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.46	255	
1503	45	49.52	33.10	0.00	0.15	0.15	-116.31	255	
2303	45	35.21	8.71	0.00	0.15	0.15	122.51	255	
2403	45	39.45	9.39	0.00	0.15	0.15	90.00	255	
2503	45	38.85	6.55	0.00	0.15	0.15	83.59	255	
2603	45	24.49	6.46	0.00	0.15	0.15	109.71	255	
2703	45	26.62	9.19	0.00	0.15	0.15	70.50	254	
2803	45	30.76	6.85	0.00	0.15	0.15	22.11	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.88	254	
304	45	7.09	43.35	0.00	0.15	0.15	-39.05	255	
404	45	19.65	42.73	0.00	0.15	0.15	-56.03	250	
504	45	14.70	40.47	0.00	0.15	0.15	-78.31	255	
604	45	15.66	40.84	0.00	0.15	0.15	-78.10	252	
704	45	36.90	41.71	0.00	0.15	0.15	-68.38	255	
804	45	49.51	42.73	0.00	0.15	0.15	-79.87	255	
904	45	42.39	41.67	0.00	0.15	0.15	-127.61	254	
1004	45	43.43	41.53	0.00	0.15	0.15	-127.71	255	
1304	45	49.25	36.61	0.00	0.15	0.15	91.71	255	
1504	45	45.08	27.91	0.00	0.15	0.15	-113.19	255	
2304	45	39.61	6.74	0.00	0.15	0.15	84.01	255	
2404	45	32.05	9.86	0.00	0.15	0.15	77.43	255	
2504	45	35.28	5.76	0.00	0.15	0.15	37.80	255	
2604	45	22.81	5.93	0.00	0.15	0.15	107.69	255	
2704	45	16.80	7.59	0.00	0.15	0.15	71.56	255	
2804	45	30.14	7.90	0.00	0.15	0.15	33.62	255	
3004	45	2.84	8.11	0.00	0.15	0.15	90.00	255	
2805	45	25.01	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.85	12.83	0.00	0.15	0.15	-9.02	255	
301	46	13.83	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.03	42.80	0.00	0.15	0.15	-57.08	254	
501	46	18.38	43.20	0.00	0.15	0.15	-70.11	255	
601	46	15.65	39.43	0.00	0.15	0.15	-88.22	255	
701	46	44.78	43.22	0.00	0.15	0.15	-75.31	255	
801	46	46.76	41.87	0.00	0.15	0.15	-84.59	255	
901	46	45.63	43.27	0.00	0.15	0.15	-91.87	255	
1001	46	44.01	40.45	0.00	0.15	0.15	-127.41	255	
1301	46	49.63	39.67	0.00	0.15	0.15	91.34	215	
1501	46	47.31	32.78	0.00	0.15	0.15	-113.44	255	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.75	0.00	0.15	0.15	82.70	255	
2301	46	31.48	7.87	0.00	0.15	0.15	109.82	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.88	255	
2501	46	43.02	6.97	0.00	0.15	0.15	51.46	255	
2601	46	18.68	8.10	0.00	0.15	0.15	92.79	255	
2701	46	25.57	7.90	0.00	0.15	0.15	69.83	255	
2801	46	28.91	6.86	0.00	0.15	0.15	76.08	255	
3001	46	6.62	8.23	0.00	0.15	0.15	90.00	255	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.19	11.97	0.00	0.15	0.15	-8.46	255	
302	46	20.35	41.51	0.00	0.15	0.15	-51.83	255	
402	46	17.67	41.67	0.00	0.15	0.15	-60.25	255	
502	46	8.10	43.38	0.00	0.15	0.15	-40.03	255	
602	46	3.39	42.19	0.00	0.15	0.15	-68.44	255	
702	46	50.77	40.60	0.00	0.15	0.15	-61.54	255	
802	46	47.40	41.16	0.00	0.15	0.15	-88.42	255	
902	46	37.54	42.09	0.00	0.15	0.15	-68.50	255	
1002	46	30.47	42.54	0.00	0.15	0.15	-119.59	255	
1302	46	49.69	40.81	0.00	0.15	0.15	87.76	255	
1502	46	45.44	30.81	0.00	0.15	0.15	-111.78	254	
1702	46	49.80	21.63	0.00	0.15	0.15	90.00	255	
2302	46	29.66	6.65	0.00	0.15	0.15	75.29	254	
2402	46	29.48	5.51	0.00	0.15	0.15	73.87	218	
2502	46	32.77	6.43	0.00	0.15	0.15	32.64	255	
2602	46	17.63	8.01	0.00	0.15	0.15	75.72	255	
2702	46	15.80	7.75	0.00	0.15	0.15	70.07	255	
2802	46	19.97	3.51	0.00	0.15	0.15	25.84	255	
3002	46	10.07	9.07	0.00	0.15	0.15	90.12	255	
303	46	7.67	42.26	0.00	0.15	0.15	-35.24	255	
403	46	18.87	41.74	0.00	0.15	0.15	-57.55	255	
503	46	20.86	42.29	0.00	0.15	0.15	-52.42	255	
603	46	3.41	40.58	0.00	0.15	0.15	-68.14	255	
703	46	39.64	42.20	0.00	0.15	0.15	-29.93	254	
803	46	48.28	41.03	0.00	0.15	0.15	-87.42	255	
903	46	48.95	41.48	0.00	0.15	0.15	-120.53	128	
1003	46	30.45	40.93	0.00	0.15	0.15	-119.88	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.44	255	
1503	46	49.46	32.99	0.00	0.15	0.15	-116.31	255	
2303	46	35.15	8.81	0.00	0.15	0.15	122.49	255	
2403	46	39.45	9.52	0.00	0.15	0.15	90.00	255	
2503	46	38.86	6.68	0.00	0.15	0.15	83.51	255	
2603	46	24.45	6.58	0.00	0.15	0.15	109.61	255	
2703	46	26.66	9.31	0.00	0.15	0.15	70.50	255	
2803	46	30.88	6.90	0.00	0.15	0.15	21.23	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.88	255	
304	46	7.19	43.27	0.00	0.15	0.15	-38.75	208	
404	46	19.72	42.63	0.00	0.15	0.15	-56.10	251	
504	46	14.72	40.35	0.00	0.15	0.15	-78.31	255	
604	46	15.69	40.72	0.00	0.15	0.15	-78.09	253	
704	46	36.94	41.59	0.00	0.15	0.15	-68.27	255	
804	46	49.54	42.61	0.00	0.15	0.15	-79.38	255	
904	46	42.31	41.57	0.00	0.15	0.15	-127.59	255	
1004	46	43.36	41.44	0.00	0.15	0.15	-127.70	255	
1304	46	49.25	36.74	0.00	0.15	0.15	91.72	255	
1504	46	45.03	27.79	0.00	0.15	0.15	-113.19	255	
2304	46	39.62	6.87	0.00	0.15	0.15	83.94	255	
2404	46	32.08	9.98	0.00	0.15	0.15	77.43	255	
2504	46	35.38	5.83	0.00	0.15	0.15	37.80	255	
2604	46	22.77	6.05	0.00	0.15	0.15	107.70	255	
2704	46	16.83	7.71	0.00	0.15	0.15	72.06	255	
2804	46	30.24	7.97	0.00	0.15	0.15	34.14	255	
3004	46	2.84	8.24	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.33	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.98	12.81	0.00	0.15	0.15	-9.01	255	
301	47	13.94	44.36	0.00	0.15	0.15	-32.47	255	
401	47	17.10	42.69	0.00	0.15	0.15	-57.32	254	
501	47	18.42	43.08	0.00	0.15	0.15	-69.76	255	
601	47	15.66	39.30	0.00	0.15	0.15	-88.16	255	
701	47	44.81	43.10	0.00	0.15	0.15	-79.86	255	
801	47	46.77	41.75	0.00	0.15	0.15	-84.73	255	
901	47	45.63	43.14	0.00	0.15	0.15	-87.30	255	
1001	47	43.93	40.35	0.00	0.15	0.15	-127.44	254	
1301	47	49.63	39.77	0.00	0.15	0.15	91.91	219	
1501	47	47.26	32.66	0.00	0.15	0.15	-113.44	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.87	0.00	0.15	0.15	82.70	255	
2301	47	31.45	7.99	0.00	0.15	0.15	106.72	255	
2401	47	36.92	8.19	0.00	0.15	0.15	89.91	255	
2501	47	43.10	7.07	0.00	0.15	0.15	51.46	255	
2601	47	18.68	8.22	0.00	0.15	0.15	90.94	255	
2701	47	25.62	8.01	0.00	0.15	0.15	69.85	255	
2801	47	28.94	6.98	0.00	0.15	0.15	75.24	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	255	
2	47	2.50	34.12	0.00	0.15	0.15	90.00	255	
102	47	8.31	11.95	0.00	0.15	0.15	-8.49	255	
302	47	20.43	41.41	0.00	0.15	0.15	-51.88	255	
402	47	17.73	41.56	0.00	0.15	0.15	-60.18	255	
502	47	8.19	43.30	0.00	0.15	0.15	-40.13	255	
602	47	3.44	42.08	0.00	0.15	0.15	-68.44	254	
702	47	50.83	40.49	0.00	0.15	0.15	-64.42	255	
802	47	47.40	41.04	0.00	0.15	0.15	-87.97	254	
902	47	37.58	41.97	0.00	0.15	0.15	-68.41	255	
1002	47	30.41	42.43	0.00	0.15	0.15	-119.59	255	
1302	47	49.71	40.94	0.00	0.15	0.15	78.29	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.79	255	
1702	47	49.80	21.75	0.00	0.15	0.15	90.00	255	
2302	47	29.69	6.78	0.00	0.15	0.15	74.59	255	
2402	47	29.51	5.62	0.00	0.15	0.15	74.03	222	
2502	47	32.87	6.50	0.00	0.15	0.15	32.71	255	
2602	47	17.66	8.13	0.00	0.15	0.15	76.57	255	
2702	47	15.84	7.87	0.00	0.15	0.15	70.31	255	
2802	47	20.08	3.56	0.00	0.15	0.15	25.84	255	
3002	47	10.07	9.20	0.00	0.15	0.15	90.12	255	
303	47	7.77	42.19	0.00	0.15	0.15	-35.35	255	
403	47	18.94	41.63	0.00	0.15	0.15	-57.54	255	
503	47	20.94	42.19	0.00	0.15	0.15	-52.46	255	
603	47	3.46	40.46	0.00	0.15	0.15	-68.14	255	
703	47	39.75	42.14	0.00	0.15	0.15	-29.94	255	
803	47	48.29	40.90	0.00	0.15	0.15	-85.62	255	
903	47	48.90	41.43	0.00	0.15	0.15	-139.68	130	
1003	47	30.39	40.82	0.00	0.15	0.15	-119.88	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.45	255	
1503	47	49.41	32.88	0.00	0.15	0.15	-116.31	255	
2303	47	35.08	8.92	0.00	0.15	0.15	122.47	254	
2403	47	39.45	9.64	0.00	0.15	0.15	90.00	255	
2503	47	38.88	6.80	0.00	0.15	0.15	83.43	255	
2603	47	24.41	6.70	0.00	0.15	0.15	109.53	255	
2703	47	26.70	9.43	0.00	0.15	0.15	70.50	254	
2803	47	30.99	6.94	0.00	0.15	0.15	20.85	255	
3003	47	11.99	9.44	0.00	0.15	0.15	89.88	255	
304	47	7.28	43.20	0.00	0.15	0.15	-38.38	255	
404	47	19.79	42.53	0.00	0.15	0.15	-56.17	251	
504	47	14.75	40.23	0.00	0.15	0.15	-78.32	255	
604	47	15.72	40.60	0.00	0.15	0.15	-78.08	254	
704	47	36.99	41.48	0.00	0.15	0.15	-68.17	254	
804	47	49.56	42.49	0.00	0.15	0.15	-78.72	255	
904	47	42.24	41.47	0.00	0.15	0.15	-127.57	255	
1004	47	43.28	41.34	0.00	0.15	0.15	-127.69	255	
1304	47	49.25	36.86	0.00	0.15	0.15	91.71	255	
1504	47	44.98	27.68	0.00	0.15	0.15	-113.19	255	
2304	47	39.63	6.99	0.00	0.15	0.15	83.86	254	
2404	47	32.11	10.11	0.00	0.15	0.15	77.43	254	
2504	47	35.48	5.91	0.00	0.15	0.15	37.80	255	
2604	47	22.73	6.17	0.00	0.15	0.15	107.70	254	
2704	47	16.87	7.83	0.00	0.15	0.15	72.63	255	
2804	47	30.34	8.04	0.00	0.15	0.15	35.77	255	
3004	47	2.84	8.36	0.00	0.15	0.15	90.00	255	
2805	47	25.22	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.10	12.79	0.00	0.15	0.15	-9.01	254	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.17	42.59	0.00	0.15	0.15	-57.58	254	
501	48	18.47	42.96	0.00	0.15	0.15	-69.40	255	
601	48	15.66	39.18	0.00	0.15	0.15	-88.11	255	
701	48	44.83	42.97	0.00	0.15	0.15	-81.90	255	
801	48	46.78	41.62	0.00	0.15	0.15	-84.83	255	
901	48	45.64	43.02	0.00	0.15	0.15	-85.13	255	
1001	48	43.86	40.25	0.00	0.15	0.15	-127.46	254	
1301	48	49.63	39.88	0.00	0.15	0.15	92.36	223	
1501	48	47.21	32.55	0.00	0.15	0.15	-113.44	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	28.99	0.00	0.15	0.15	82.70	254	
2301	48	31.42	8.11	0.00	0.15	0.15	101.21	254	
2401	48	36.92	8.32	0.00	0.15	0.15	89.93	255	
2501	48	43.18	7.17	0.00	0.15	0.15	51.46	255	
2601	48	18.68	8.35	0.00	0.15	0.15	89.15	255	
2701	48	25.66	8.13	0.00	0.15	0.15	69.87	254	
2801	48	28.97	7.10	0.00	0.15	0.15	74.54	254	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.94	0.00	0.15	0.15	-8.52	255	
302	48	20.51	41.31	0.00	0.15	0.15	-51.93	255	
402	48	17.80	41.45	0.00	0.15	0.15	-60.11	255	
502	48	8.29	43.22	0.00	0.15	0.15	-40.18	255	
602	48	3.49	41.96	0.00	0.15	0.15	-68.44	255	
702	48	50.88	40.37	0.00	0.15	0.15	-65.97	254	
802	48	47.41	40.91	0.00	0.15	0.15	-87.26	255	
902	48	37.63	41.85	0.00	0.15	0.15	-68.32	254	
1002	48	30.35	42.32	0.00	0.15	0.15	-119.59	255	
1302	48	49.74	41.06	0.00	0.15	0.15	74.34	255	
1502	48	45.35	30.58	0.00	0.15	0.15	-111.79	255	
1702	48	49.80	21.88	0.00	0.15	0.15	90.00	255	
2302	48	29.72	6.90	0.00	0.15	0.15	74.06	254	
2402	48	29.54	5.72	0.00	0.15	0.15	74.16	226	
2502	48	32.98	6.56	0.00	0.15	0.15	32.73	255	
2602	48	17.69	8.25	0.00	0.15	0.15	77.31	255	
2702	48	15.88	7.99	0.00	0.15	0.15	70.59	254	
2802	48	20.20	3.62	0.00	0.15	0.15	25.84	255	
3002	48	10.06	9.32	0.00	0.15	0.15	90.12	255	
303	48	7.87	42.12	0.00	0.15	0.15	-35.46	255	
403	48	19.01	41.53	0.00	0.15	0.15	-57.53	255	
503	48	21.02	42.09	0.00	0.15	0.15	-52.50	255	
603	48	3.50	40.35	0.00	0.15	0.15	-68.14	255	
703	48	39.86	42.08	0.00	0.15	0.15	-29.95	255	
803	48	48.30	40.78	0.00	0.15	0.15	-83.07	255	
903	48	48.85	41.39	0.00	0.15	0.15	-145.69	133	
1003	48	30.32	40.71	0.00	0.15	0.15	-119.88	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.44	255	
1503	48	49.35	32.77	0.00	0.15	0.15	-116.31	255	
2303	48	35.01	9.02	0.00	0.15	0.15	122.46	255	
2403	48	39.45	9.77	0.00	0.15	0.15	90.00	255	
2503	48	38.89	6.93	0.00	0.15	0.15	83.34	255	
2603	48	24.37	6.82	0.00	0.15	0.15	109.47	255	
2703	48	26.74	9.54	0.00	0.15	0.15	70.50	255	
2803	48	31.11	6.99	0.00	0.15	0.15	21.42	254	
3003	48	11.99	9.56	0.00	0.15	0.15	89.88	255	
304	48	7.37	43.13	0.00	0.15	0.15	-38.07	255	
404	48	19.86	42.43	0.00	0.15	0.15	-56.24	251	
504	48	14.77	40.11	0.00	0.15	0.15	-78.33	255	
604	48	15.74	40.48	0.00	0.15	0.15	-78.07	255	
704	48	37.04	41.36	0.00	0.15	0.15	-68.07	255	
804	48	49.59	42.37	0.00	0.15	0.15	-77.87	255	
904	48	42.16	41.37	0.00	0.15	0.15	-127.54	254	
1004	48	43.20	41.24	0.00	0.15	0.15	-127.69	255	
1304	48	49.24	36.99	0.00	0.15	0.15	91.72	255	
1504	48	44.93	27.56	0.00	0.15	0.15	-113.19	255	
2304	48	39.65	7.12	0.00	0.15	0.15	83.78	255	
2404	48	32.13	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.58	5.99	0.00	0.15	0.15	37.80	255	
2604	48	22.70	6.29	0.00	0.15	0.15	107.71	254	
2704	48	16.91	7.95	0.00	0.15	0.15	73.25	255	
2804	48	30.44	8.11	0.00	0.15	0.15	39.52	255	
3004	48	2.84	8.49	0.00	0.15	0.15	90.00	255	
2805	48	25.33	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.22	12.77	0.00	0.15	0.15	-9.01	255	
301	49	14.15	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.23	42.48	0.00	0.15	0.15	-57.86	254	
501	49	18.51	42.85	0.00	0.15	0.15	-69.03	255	
601	49	15.66	39.05	0.00	0.15	0.15	-88.05	255	
701	49	44.84	42.85	0.00	0.15	0.15	-82.65	255	
801	49	46.79	41.50	0.00	0.15	0.15	-84.87	255	
901	49	45.66	42.89	0.00	0.15	0.15	-84.18	255	
1001	49	43.78	40.15	0.00	0.15	0.15	-127.48	255	
1301	49	49.62	39.99	0.00	0.15	0.15	92.03	227	
1501	49	47.16	32.43	0.00	0.15	0.15	-113.44	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.77	29.12	0.00	0.15	0.15	82.70	255	
2301	49	31.40	8.24	0.00	0.15	0.15	92.11	255	
2401	49	36.92	8.44	0.00	0.15	0.15	89.95	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.46	255	
2601	49	18.68	8.47	0.00	0.15	0.15	87.53	255	
2701	49	25.70	8.25	0.00	0.15	0.15	69.89	255	
2801	49	29.01	7.22	0.00	0.15	0.15	73.98	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.56	11.92	0.00	0.15	0.15	-8.54	255	
302	49	20.59	41.21	0.00	0.15	0.15	-51.97	255	
402	49	17.86	41.35	0.00	0.15	0.15	-60.04	255	
502	49	8.39	43.14	0.00	0.15	0.15	-40.12	255	
602	49	3.53	41.84	0.00	0.15	0.15	-68.44	255	
702	49	50.93	40.26	0.00	0.15	0.15	-66.92	254	
802	49	47.41	40.79	0.00	0.15	0.15	-86.28	255	
902	49	37.68	41.74	0.00	0.15	0.15	-68.22	255	
1002	49	30.29	42.21	0.00	0.15	0.15	-119.59	255	
1302	49	49.78	41.18	0.00	0.15	0.15	73.89	255	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.79	255	
1702	49	49.80	22.00	0.00	0.15	0.15	90.00	255	
2302	49	29.76	7.02	0.00	0.15	0.15	73.67	254	
2402	49	29.57	5.83	0.00	0.15	0.15	74.27	229	
