#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-31.18	254	
803	6	48.11	46.02	0.00	0.15	0.15	-82.14	254	
903	6	49.43	46.04	0.00	0.15	0.15	-90.81	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.85	254	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.36	37.16	0.00	0.15	0.15	-141.21	255	
2303	6	37.74	4.54	0.00	0.15	0.15	121.92	254	
2403	6	39.45	4.51	0.00	0.15	0.15	89.90	255	
2503	6	38.42	1.71	0.00	0.15	0.15	82.01	254	
2603	6	26.17	1.89	0.00	0.15	0.15	115.03	255	
2703	6	25.01	4.59	0.00	0.15	0.15	73.85	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.46	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.89	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.22	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.84	255	
504	6	13.94	45.29	0.00	0.15	0.15	-86.82	255	
604	6	14.88	45.24	0.00	0.15	0.15	-86.39	255	
704	6	35.22	46.26	0.00	0.15	0.15	-51.94	255	
804	6	48.83	46.66	0.00	0.15	0.15	-71.44	143	
904	6	45.44	45.48	0.00	0.15	0.15	-132.15	255	
1004	6	46.42	45.39	0.00	0.15	0.15	-128.61	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.24	1.89	0.00	0.15	0.15	90.78	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	45.19	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.54	255	
2704	6	15.14	3.01	0.00	0.15	0.15	65.99	255	
2804	6	26.20	5.03	0.00	0.15	0.15	33.90	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.82	0.00	0.15	0.15	-55.92	255	
501	7	16.98	47.44	0.00	0.15	0.15	-62.26	160	
601	7	15.38	44.29	0.00	0.15	0.15	-82.95	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.03	46.69	0.00	0.15	0.15	-76.91	255	
901	7	48.03	47.31	0.00	0.15	0.15	-131.70	255	
1001	7	46.88	44.38	0.00	0.15	0.15	-122.09	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.97	254	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.79	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.82	3.29	0.00	0.15	0.15	96.74	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.60	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.93	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.09	255	
2801	7	26.87	2.96	0.00	0.15	0.15	31.14	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.12	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.20	45.23	0.00	0.15	0.15	-47.10	255	
402	7	15.47	46.02	0.00	0.15	0.15	-70.40	255	
502	7	4.62	46.79	0.00	0.15	0.15	-55.90	255	
602	7	1.61	46.72	0.00	0.15	0.15	-68.59	255	
702	7	48.89	45.06	0.00	0.15	0.15	-75.32	255	
802	7	47.19	46.05	0.00	0.15	0.15	-89.15	255	
902	7	35.98	46.67	0.00	0.15	0.15	-85.93	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.63	255	
1302	7	52.01	36.66	0.00	0.15	0.15	111.90	143	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	110.50	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.74	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.11	255	
2602	7	16.22	3.34	0.00	0.15	0.15	79.91	255	
2702	7	13.91	3.26	0.00	0.15	0.15	63.11	255	
2802	7	15.59	1.39	0.00	0.15	0.15	25.47	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.14	255	
303	7	3.48	44.75	0.00	0.15	0.15	-27.75	255	
403	7	16.36	45.92	0.00	0.15	0.15	-63.69	255	
503	7	17.81	46.09	0.00	0.15	0.15	-49.42	254	
603	7	1.60	45.10	0.00	0.15	0.15	-68.36	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.35	254	
803	7	48.13	45.89	0.00	0.15	0.15	-81.07	255	
903	7	49.43	45.91	0.00	0.15	0.15	-93.66	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.85	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	254	
1503	7	51.26	37.08	0.00	0.15	0.15	-143.29	254	
2303	7	37.68	4.65	0.00	0.15	0.15	121.62	254	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.43	1.84	0.00	0.15	0.15	84.77	254	
2603	7	26.12	2.00	0.00	0.15	0.15	114.15	255	
2703	7	25.05	4.71	0.00	0.15	0.15	73.19	255	
2803	7	26.94	4.12	0.00	0.15	0.15	29.85	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.88	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.73	255	
404	7	17.04	46.50	0.00	0.15	0.15	-54.68	255	
504	7	13.94	45.16	0.00	0.15	0.15	-86.56	254	
604	7	14.89	45.12	0.00	0.15	0.15	-85.83	255	
704	7	35.29	46.15	0.00	0.15	0.15	-60.28	255	
804	7	48.85	46.59	0.00	0.15	0.15	-73.24	149	
904	7	45.36	45.39	0.00	0.15	0.15	-131.91	255	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.36	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.24	2.01	0.00	0.15	0.15	88.69	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.91	3.13	0.00	0.15	0.15	51.04	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.56	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.92	255	
2804	7	26.30	5.10	0.00	0.15	0.15	33.63	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.48	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.72	0.00	0.15	0.15	-55.97	255	
501	8	17.01	47.36	0.00	0.15	0.15	-65.08	169	
601	8	15.39	44.16	0.00	0.15	0.15	-82.93	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	254	
801	8	46.06	46.57	0.00	0.15	0.15	-77.07	255	
901	8	47.95	47.22	0.00	0.15	0.15	-128.90	255	
1001	8	46.82	44.27	0.00	0.15	0.15	-122.62	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.86	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.40	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.82	3.41	0.00	0.15	0.15	88.17	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.73	254	
2501	8	40.05	3.26	0.00	0.15	0.15	50.95	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.10	255	
2801	8	26.98	3.02	0.00	0.15	0.15	31.42	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.29	45.14	0.00	0.15	0.15	-47.19	255	
402	8	15.52	45.91	0.00	0.15	0.15	-69.49	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.16	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.55	255	
702	8	48.92	44.94	0.00	0.15	0.15	-76.01	254	
802	8	47.19	45.93	0.00	0.15	0.15	-88.10	255	
902	8	36.00	46.55	0.00	0.15	0.15	-78.54	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.63	255	
1302	8	51.98	36.78	0.00	0.15	0.15	101.55	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.28	2.59	0.00	0.15	0.15	109.32	255	
2402	8	28.05	2.37	0.00	0.15	0.15	74.51	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.43	255	
2602	8	16.24	3.46	0.00	0.15	0.15	78.82	255	
2702	8	13.96	3.37	0.00	0.15	0.15	63.25	255	
2802	8	15.71	1.44	0.00	0.15	0.15	25.58	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.14	255	
303	8	3.59	44.69	0.00	0.15	0.15	-27.78	255	
403	8	16.41	45.81	0.00	0.15	0.15	-62.89	254	
503	8	17.89	46.00	0.00	0.15	0.15	-49.31	255	
603	8	1.64	44.99	0.00	0.15	0.15	-68.32	254	
703	8	35.57	44.64	0.00	0.15	0.15	-31.57	255	
803	8	48.15	45.77	0.00	0.15	0.15	-80.61	255	
903	8	49.42	45.79	0.00	0.15	0.15	-95.92	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.85	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.16	37.01	0.00	0.15	0.15	-142.00	255	
2303	8	37.61	4.75	0.00	0.15	0.15	121.31	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.03	255	
2503	8	38.44	1.96	0.00	0.15	0.15	85.96	255	
2603	8	26.07	2.12	0.00	0.15	0.15	113.00	255	
2703	8	25.08	4.83	0.00	0.15	0.15	72.62	255	
2803	8	27.05	4.18	0.00	0.15	0.15	30.17	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.88	255	
304	8	3.50	46.25	0.00	0.15	0.15	-30.33	255	
404	8	17.12	46.40	0.00	0.15	0.15	-54.69	254	
504	8	13.95	45.04	0.00	0.15	0.15	-86.25	255	
604	8	14.90	44.99	0.00	0.15	0.15	-85.31	255	
704	8	35.34	46.04	0.00	0.15	0.15	-66.02	255	
804	8	48.87	46.52	0.00	0.15	0.15	-74.82	154	
904	8	45.28	45.29	0.00	0.15	0.15	-131.66	255	
1004	8	46.26	45.19	0.00	0.15	0.15	-128.05	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	254	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.24	2.14	0.00	0.15	0.15	87.75	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.45	255	
2504	8	31.98	3.23	0.00	0.15	0.15	59.07	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.57	254	
2704	8	15.23	3.24	0.00	0.15	0.15	67.80	255	
2804	8	26.40	5.17	0.00	0.15	0.15	33.45	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.61	0.00	0.15	0.15	-56.02	255	
501	9	17.05	47.28	0.00	0.15	0.15	-66.94	176	
601	9	15.41	44.04	0.00	0.15	0.15	-82.91	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.09	46.45	0.00	0.15	0.15	-77.22	255	
901	9	47.87	47.12	0.00	0.15	0.15	-126.82	255	
1001	9	46.75	44.17	0.00	0.15	0.15	-123.08	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.25	240	
1501	9	49.52	36.75	0.00	0.15	0.15	-117.26	254	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	255	
2301	9	32.83	3.54	0.00	0.15	0.15	82.25	254	
2401	9	36.89	3.61	0.00	0.15	0.15	90.86	255	
2501	9	40.13	3.36	0.00	0.15	0.15	50.97	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.10	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.84	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.37	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	254	
302	9	17.37	45.05	0.00	0.15	0.15	-47.29	255	
402	9	15.56	45.79	0.00	0.15	0.15	-68.78	255	
502	9	4.77	46.58	0.00	0.15	0.15	-54.29	255	
602	9	1.70	46.49	0.00	0.15	0.15	-68.52	255	
702	9	48.95	44.82	0.00	0.15	0.15	-76.65	254	
802	9	47.20	45.80	0.00	0.15	0.15	-87.37	255	
902	9	36.03	46.43	0.00	0.15	0.15	-74.16	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.63	255	
1302	9	51.96	36.90	0.00	0.15	0.15	103.64	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.24	2.71	0.00	0.15	0.15	107.68	255	
2402	9	28.08	2.49	0.00	0.15	0.15	73.91	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.84	255	
2602	9	16.27	3.59	0.00	0.15	0.15	77.83	255	
2702	9	14.02	3.49	0.00	0.15	0.15	63.42	255	
2802	9	15.82	1.50	0.00	0.15	0.15	25.65	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.14	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.81	255	
403	9	16.47	45.70	0.00	0.15	0.15	-62.29	254	
503	9	17.97	45.90	0.00	0.15	0.15	-49.21	255	
603	9	1.69	44.87	0.00	0.15	0.15	-68.28	254	
703	9	35.68	44.57	0.00	0.15	0.15	-31.80	255	
803	9	48.17	45.65	0.00	0.15	0.15	-80.61	255	
903	9	49.40	45.67	0.00	0.15	0.15	-97.79	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.85	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	254	
1503	9	51.07	36.92	0.00	0.15	0.15	-135.44	255	
2303	9	37.55	4.86	0.00	0.15	0.15	120.98	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.05	255	
2503	9	38.45	2.08	0.00	0.15	0.15	86.41	255	
2603	9	26.02	2.24	0.00	0.15	0.15	111.91	255	
2703	9	25.12	4.95	0.00	0.15	0.15	72.16	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.47	254	
3003	9	11.98	4.69	0.00	0.15	0.15	89.87	255	
304	9	3.61	46.18	0.00	0.15	0.15	-31.03	255	
404	9	17.19	46.30	0.00	0.15	0.15	-54.88	255	
504	9	13.96	44.91	0.00	0.15	0.15	-85.92	255	
604	9	14.91	44.87	0.00	0.15	0.15	-84.85	255	
704	9	35.39	45.92	0.00	0.15	0.15	-68.87	255	
804	9	48.89	46.44	0.00	0.15	0.15	-76.06	159	
904	9	45.19	45.20	0.00	0.15	0.15	-131.39	255	
1004	9	46.19	45.09	0.00	0.15	0.15	-127.74	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.25	2.26	0.00	0.15	0.15	87.31	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.04	3.34	0.00	0.15	0.15	67.24	254	
2604	9	24.17	1.65	0.00	0.15	0.15	107.59	255	
2704	9	15.28	3.35	0.00	0.15	0.15	68.60	255	
2804	9	26.51	5.24	0.00	0.15	0.15	33.34	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.72	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.51	0.00	0.15	0.15	-56.05	255	
501	10	17.08	47.20	0.00	0.15	0.15	-68.23	183	
601	10	15.42	43.92	0.00	0.15	0.15	-82.89	255	
701	10	41.84	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.12	46.33	0.00	0.15	0.15	-77.36	255	
901	10	47.80	47.02	0.00	0.15	0.15	-125.31	255	
1001	10	46.68	44.07	0.00	0.15	0.15	-123.46	255	
1301	10	49.80	35.66	0.00	0.15	0.15	86.43	254	
1501	10	49.46	36.64	0.00	0.15	0.15	-123.04	254	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.85	3.66	0.00	0.15	0.15	79.27	255	
2401	10	36.88	3.73	0.00	0.15	0.15	91.01	255	
2501	10	40.21	3.45	0.00	0.15	0.15	51.00	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	254	
2701	10	24.07	3.66	0.00	0.15	0.15	70.10	255	
2801	10	27.19	3.16	0.00	0.15	0.15	35.58	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.46	44.95	0.00	0.15	0.15	-47.40	255	
402	10	15.61	45.67	0.00	0.15	0.15	-68.20	255	
502	10	4.84	46.48	0.00	0.15	0.15	-53.32	255	
602	10	1.74	46.37	0.00	0.15	0.15	-68.49	255	
702	10	48.98	44.70	0.00	0.15	0.15	-75.45	255	
802	10	47.21	45.68	0.00	0.15	0.15	-86.82	255	
902	10	36.07	46.31	0.00	0.15	0.15	-72.16	255	
1002	10	32.69	46.45	0.00	0.15	0.15	-119.63	254	
1302	10	51.92	37.02	0.00	0.15	0.15	110.37	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.13	0.00	0.15	0.15	90.00	255	
2302	10	29.20	2.83	0.00	0.15	0.15	105.42	255	
2402	10	28.12	2.61	0.00	0.15	0.15	72.81	255	
2502	10	29.06	4.20	0.00	0.15	0.15	34.32	255	
2602	10	16.29	3.71	0.00	0.15	0.15	76.95	254	
2702	10	14.08	3.60	0.00	0.15	0.15	63.62	255	
2802	10	15.93	1.55	0.00	0.15	0.15	25.71	254	
3002	10	10.08	4.57	0.00	0.15	0.15	90.14	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.84	255	
403	10	16.53	45.59	0.00	0.15	0.15	-61.83	255	
503	10	18.05	45.81	0.00	0.15	0.15	-49.13	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.26	254	
703	10	35.79	44.50	0.00	0.15	0.15	-32.04	255	
803	10	48.19	45.52	0.00	0.15	0.15	-80.83	254	
903	10	49.39	45.59	0.00	0.15	0.15	-98.32	173	
1003	10	32.69	44.84	0.00	0.15	0.15	-119.85	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	255	
1503	10	50.99	36.83	0.00	0.15	0.15	-128.33	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.63	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.05	255	
2503	10	38.46	2.21	0.00	0.15	0.15	86.52	255	
2603	10	25.97	2.35	0.00	0.15	0.15	111.04	255	
2703	10	25.16	5.07	0.00	0.15	0.15	71.78	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.82	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.87	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.83	255	
404	10	17.26	46.20	0.00	0.15	0.15	-55.13	255	
504	10	13.97	44.79	0.00	0.15	0.15	-85.57	255	
604	10	14.92	44.75	0.00	0.15	0.15	-84.43	255	
704	10	35.43	45.81	0.00	0.15	0.15	-70.06	255	
804	10	48.91	46.37	0.00	0.15	0.15	-79.47	157	
904	10	45.11	45.10	0.00	0.15	0.15	-131.10	255	
1004	10	46.11	44.99	0.00	0.15	0.15	-127.49	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.26	2.39	0.00	0.15	0.15	87.06	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.46	0.00	0.15	0.15	72.84	255	
2604	10	24.13	1.77	0.00	0.15	0.15	107.60	255	
2704	10	15.33	3.47	0.00	0.15	0.15	69.28	255	
2804	10	26.61	5.31	0.00	0.15	0.15	33.26	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.41	0.00	0.15	0.15	-56.08	255	
501	11	17.11	47.12	0.00	0.15	0.15	-69.15	189	
601	11	15.44	43.79	0.00	0.15	0.15	-82.88	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	254	
801	11	46.14	46.20	0.00	0.15	0.15	-77.51	255	
901	11	47.73	46.91	0.00	0.15	0.15	-124.22	255	
1001	11	46.61	43.96	0.00	0.15	0.15	-123.81	254	
1301	11	49.80	35.77	0.00	0.15	0.15	77.18	150	
1501	11	49.38	36.55	0.00	0.15	0.15	-137.96	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.88	3.78	0.00	0.15	0.15	78.04	255	
2401	11	36.88	3.86	0.00	0.15	0.15	91.16	255	
2501	11	40.29	3.55	0.00	0.15	0.15	51.03	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.10	255	
2801	11	27.29	3.24	0.00	0.15	0.15	39.71	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.62	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.54	44.86	0.00	0.15	0.15	-47.52	254	
402	11	15.65	45.56	0.00	0.15	0.15	-67.70	255	
502	11	4.92	46.38	0.00	0.15	0.15	-52.27	255	
602	11	1.79	46.25	0.00	0.15	0.15	-68.47	255	
702	11	49.01	44.58	0.00	0.15	0.15	-74.36	254	
802	11	47.21	45.55	0.00	0.15	0.15	-86.35	255	
902	11	36.11	46.19	0.00	0.15	0.15	-71.37	255	
1002	11	32.63	46.34	0.00	0.15	0.15	-119.63	255	
1302	11	51.87	37.14	0.00	0.15	0.15	117.01	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.17	2.95	0.00	0.15	0.15	102.35	255	
2402	11	28.15	2.73	0.00	0.15	0.15	71.24	255	
2502	11	29.16	4.27	0.00	0.15	0.15	34.78	255	
2602	11	16.32	3.83	0.00	0.15	0.15	76.19	254	
2702	11	14.13	3.71	0.00	0.15	0.15	63.85	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.07	4.69	0.00	0.15	0.15	90.14	255	
303	11	3.93	44.52	0.00	0.15	0.15	-27.89	255	
403	11	16.59	45.48	0.00	0.15	0.15	-61.49	254	
503	11	18.14	45.72	0.00	0.15	0.15	-49.07	255	
603	11	1.78	44.64	0.00	0.15	0.15	-68.24	254	
703	11	35.89	44.44	0.00	0.15	0.15	-32.25	255	
803	11	48.21	45.40	0.00	0.15	0.15	-81.22	255	
903	11	49.38	45.50	0.00	0.15	0.15	-98.89	176	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.85	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.92	36.73	0.00	0.15	0.15	-122.47	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.25	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.05	255	
2503	11	38.46	2.33	0.00	0.15	0.15	86.50	255	
2603	11	25.93	2.47	0.00	0.15	0.15	110.43	255	
2703	11	25.20	5.18	0.00	0.15	0.15	71.47	255	
2803	11	27.37	4.38	0.00	0.15	0.15	31.29	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.87	255	
304	11	3.82	46.05	0.00	0.15	0.15	-32.71	255	
404	11	17.33	46.09	0.00	0.15	0.15	-55.38	255	
504	11	13.98	44.66	0.00	0.15	0.15	-85.22	255	
604	11	14.94	44.62	0.00	0.15	0.15	-84.05	255	
704	11	35.47	45.69	0.00	0.15	0.15	-70.54	255	
804	11	48.92	46.29	0.00	0.15	0.15	-81.98	155	
904	11	45.03	45.01	0.00	0.15	0.15	-130.80	255	
1004	11	46.03	44.89	0.00	0.15	0.15	-127.35	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	254	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.26	2.51	0.00	0.15	0.15	86.89	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.11	3.58	0.00	0.15	0.15	75.50	255	
2604	11	24.09	1.89	0.00	0.15	0.15	107.61	254	
2704	11	15.37	3.59	0.00	0.15	0.15	69.83	255	
2804	11	26.72	5.38	0.00	0.15	0.15	33.21	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.71	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.30	0.00	0.15	0.15	-56.10	255	
501	12	17.15	47.03	0.00	0.15	0.15	-69.83	195	
601	12	15.45	43.67	0.00	0.15	0.15	-82.86	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	254	
801	12	46.17	46.08	0.00	0.15	0.15	-77.69	255	
901	12	47.66	46.81	0.00	0.15	0.15	-123.39	255	
1001	12	46.54	43.86	0.00	0.15	0.15	-124.09	255	
1301	12	49.80	35.85	0.00	0.15	0.15	57.54	133	
1501	12	49.27	36.48	0.00	0.15	0.15	-151.04	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.90	3.91	0.00	0.15	0.15	79.35	254	
2401	12	36.88	3.98	0.00	0.15	0.15	91.30	255	
2501	12	40.37	3.65	0.00	0.15	0.15	51.06	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.10	254	
2801	12	27.38	3.32	0.00	0.15	0.15	44.92	255	
