#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	108	30.47	15.29	0.00	0.15	0.15	44.47	117	
2803	108	37.79	10.49	0.00	0.15	0.15	29.07	255	
3003	108	12.20	17.05	0.00	0.15	0.15	89.99	254	
304	108	13.41	39.77	0.00	0.15	0.15	-26.87	255	
404	108	23.97	36.16	0.00	0.15	0.15	-56.91	255	
504	108	16.49	33.05	0.00	0.15	0.15	-76.43	255	
604	108	17.45	33.16	0.00	0.15	0.15	-76.49	255	
704	108	43.30	38.80	0.00	0.15	0.15	0.00	255	
804	108	49.65	35.49	0.00	0.15	0.15	-78.15	255	
904	108	37.74	35.36	0.00	0.15	0.15	-127.58	255	
1004	108	38.72	35.25	0.00	0.15	0.15	-127.64	254	
1304	108	49.74	44.19	0.00	0.15	0.15	90.11	253	
1504	108	42.02	20.76	0.00	0.15	0.15	-113.19	254	
2304	108	36.43	13.54	0.00	0.15	0.15	126.95	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.85	255	
2504	108	41.57	10.57	0.00	0.15	0.15	37.99	255	
2604	108	20.57	13.43	0.00	0.15	0.15	97.46	143	
2704	108	20.06	14.12	0.00	0.15	0.15	77.53	255	
2804	108	36.77	11.34	0.00	0.15	0.15	28.67	255	
3004	108	2.84	15.61	0.00	0.15	0.15	90.00	255	
2805	108	31.55	6.71	0.00	0.15	0.15	30.80	255	
2505	108	34.61	6.76	0.00	0.15	0.15	34.70	255	
305	108	10.45	44.71	0.00	0.15	0.15	-30.64	255	
2605	108	22.49	7.37	0.00	0.15	0.15	107.56	255	
2806	108	28.64	4.34	0.00	0.15	0.15	31.90	255	
2506	108	37.19	3.55	0.00	0.15	0.15	45.24	255	
605	108	14.00	47.02	0.00	0.15	0.15	-90.00	255	
1	109	3.75	33.59	0.00	0.15	0.15	90.00	254	
101	109	16.10	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.58	10.43	0.00	0.15	0.15	-29.38	255	
301	109	20.10	40.43	0.00	0.15	0.15	-32.47	255	
401	109	20.74	35.83	0.00	0.15	0.15	-62.76	255	
501	109	21.78	36.10	0.00	0.15	0.15	-62.93	255	
601	109	15.62	31.53	0.00	0.15	0.15	-90.24	255	
701	109	48.42	38.80	0.00	0.15	0.15	-0.00	255	
801	109	46.24	34.38	0.00	0.15	0.15	-96.74	254	
901	109	44.88	35.99	0.00	0.15	0.15	-124.84	254	
1001	109	39.19	34.18	0.00	0.15	0.15	-127.57	255	
1301	109	49.79	46.90	0.00	0.15	0.15	90.01	254	
1501	109	44.19	25.52	0.00	0.15	0.15	-113.60	255	
1701	109	49.73	32.92	0.00	0.15	0.15	130.74	195	
1801	109	51.73	36.58	0.00	0.15	0.15	82.71	255	
2301	109	28.44	13.88	0.00	0.15	0.15	136.80	139	
2401	109	36.92	15.94	0.00	0.15	0.15	90.00	254	
2501	109	47.92	13.12	0.00	0.15	0.15	51.45	255	
2601	109	18.60	15.94	0.00	0.15	0.15	97.23	254	
2701	109	27.59	13.88	0.00	0.15	0.15	113.20	255	
2801	109	32.12	12.79	0.00	0.15	0.15	53.81	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.99	12.20	0.00	0.15	0.15	11.17	255	
302	109	25.14	35.24	0.00	0.15	0.15	-54.47	255	
402	109	21.81	34.92	0.00	0.15	0.15	-58.49	255	
502	109	13.80	37.99	0.00	0.15	0.15	-43.90	254	
602	109	6.28	34.86	0.00	0.15	0.15	-68.52	255	
802	109	48.79	33.39	0.00	0.15	0.15	-80.63	255	
902	109	35.42	35.38	0.00	0.15	0.15	-113.75	255	
1002	109	26.60	35.65	0.00	0.15	0.15	-112.77	255	
1302	109	49.79	48.20	0.00	0.15	0.15	90.00	255	
1502	109	42.51	23.49	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.51	0.00	0.15	0.15	90.00	255	
2302	109	29.74	13.98	0.00	0.15	0.15	118.20	255	
2402	109	32.68	12.25	0.00	0.15	0.15	54.05	255	
2502	109	39.39	10.66	0.00	0.15	0.15	32.53	255	
2602	109	17.54	15.81	0.00	0.15	0.15	98.45	255	
2702	109	18.29	14.58	0.00	0.15	0.15	55.74	255	
2802	109	27.06	6.97	0.00	0.15	0.15	25.79	255	
3002	109	9.79	16.68	0.00	0.15	0.15	90.01	255	
303	109	13.65	37.14	0.00	0.15	0.15	-43.55	255	
403	109	23.15	35.11	0.00	0.15	0.15	-57.39	255	
503	109	25.54	35.97	0.00	0.15	0.15	-57.54	255	
603	109	6.36	33.26	0.00	0.15	0.15	-68.06	255	
703	109	46.61	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.22	33.48	0.00	0.15	0.15	-32.35	255	
903	109	47.02	34.57	0.00	0.15	0.15	-97.08	255	
1003	109	26.51	34.09	0.00	0.15	0.15	-119.70	255	
1303	109	49.80	45.61	0.00	0.15	0.15	89.88	254	
1503	109	45.96	25.90	0.00	0.15	0.15	-116.20	255	
2303	109	31.23	15.55	0.00	0.15	0.15	83.68	255	
2403	109	39.45	17.37	0.00	0.15	0.15	90.00	255	
2503	109	43.77	11.79	0.00	0.15	0.15	39.90	255	
2603	109	21.87	14.04	0.00	0.15	0.15	108.13	255	
2703	109	30.51	15.33	0.00	0.15	0.15	43.62	115	
2803	109	37.90	10.55	0.00	0.15	0.15	29.08	255	
3003	109	12.20	17.18	0.00	0.15	0.15	89.99	255	
304	109	13.53	39.72	0.00	0.15	0.15	-26.90	255	
404	109	24.04	36.05	0.00	0.15	0.15	-56.93	255	
504	109	16.52	32.92	0.00	0.15	0.15	-76.42	255	
604	109	17.48	33.04	0.00	0.15	0.15	-76.48	254	
704	109	43.43	38.80	0.00	0.15	0.15	0.00	254	
804	109	49.67	35.37	0.00	0.15	0.15	-78.14	255	
904	109	37.66	35.26	0.00	0.15	0.15	-127.56	255	
1004	109	38.64	35.15	0.00	0.15	0.15	-127.64	255	
1304	109	49.74	44.31	0.00	0.15	0.15	90.11	253	
1504	109	41.97	20.64	0.00	0.15	0.15	-113.19	255	
2304	109	36.35	13.64	0.00	0.15	0.15	126.95	255	
2404	109	32.20	17.84	0.00	0.15	0.15	89.86	255	
2504	109	41.67	10.65	0.00	0.15	0.15	37.99	255	
2604	109	20.56	13.50	0.00	0.15	0.15	101.22	148	
2704	109	20.09	14.25	0.00	0.15	0.15	75.34	255	
2804	109	36.88	11.40	0.00	0.15	0.15	28.67	255	
3004	109	2.84	15.73	0.00	0.15	0.15	90.00	255	
2805	109	31.65	6.78	0.00	0.15	0.15	30.80	254	
2505	109	34.71	6.84	0.00	0.15	0.15	34.70	255	
305	109	10.56	44.64	0.00	0.15	0.15	-30.64	255	
2605	109	22.45	7.49	0.00	0.15	0.15	107.56	255	
2806	109	28.74	4.40	0.00	0.15	0.15	31.90	255	
2506	109	37.27	3.64	0.00	0.15	0.15	45.24	255	
605	109	14.00	46.89	0.00	0.15	0.15	-90.00	255	
1	110	3.75	33.72	0.00	0.15	0.15	90.00	255	
101	110	16.22	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.69	10.37	0.00	0.15	0.15	-29.37	255	
301	110	20.21	40.37	0.00	0.15	0.15	-32.47	255	
401	110	20.80	35.72	0.00	0.15	0.15	-62.75	254	
501	110	21.84	35.99	0.00	0.15	0.15	-62.93	255	
601	110	15.62	31.41	0.00	0.15	0.15	-90.22	255	
701	110	48.55	38.80	0.00	0.15	0.15	-0.00	254	
801	110	46.23	34.26	0.00	0.15	0.15	-96.67	255	
901	110	44.81	35.88	0.00	0.15	0.15	-124.83	255	
1001	110	39.12	34.08	0.00	0.15	0.15	-127.59	255	
1301	110	49.79	47.03	0.00	0.15	0.15	90.01	254	
1501	110	44.14	25.41	0.00	0.15	0.15	-113.60	255	
1701	110	49.67	33.00	0.00	0.15	0.15	117.90	255	
1801	110	51.75	36.70	0.00	0.15	0.15	82.71	255	
2301	110	28.39	13.88	0.00	0.15	0.15	-135.48	139	
2401	110	36.92	16.06	0.00	0.15	0.15	90.00	254	
2501	110	48.00	13.22	0.00	0.15	0.15	51.45	255	
2601	110	18.59	16.06	0.00	0.15	0.15	97.45	255	
2701	110	27.55	13.89	0.00	0.15	0.15	-112.97	255	
2801	110	32.19	12.89	0.00	0.15	0.15	53.72	255	
3001	110	6.62	16.22	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.00	0.00	0.15	0.15	90.00	255	
102	110	16.11	12.23	0.00	0.15	0.15	11.16	255	
302	110	25.21	35.13	0.00	0.15	0.15	-55.64	254	
402	110	21.87	34.81	0.00	0.15	0.15	-58.49	255	
502	110	13.89	37.90	0.00	0.15	0.15	-43.89	255	
602	110	6.32	34.75	0.00	0.15	0.15	-68.52	255	
802	110	48.80	33.27	0.00	0.15	0.15	-89.36	255	
902	110	35.37	35.26	0.00	0.15	0.15	-113.75	255	
1002	110	26.56	35.53	0.00	0.15	0.15	-108.07	255	
1302	110	49.79	48.33	0.00	0.15	0.15	90.00	254	
1502	110	42.46	23.37	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.64	0.00	0.15	0.15	90.00	254	
2302	110	29.68	14.09	0.00	0.15	0.15	118.19	255	
2402	110	32.76	12.35	0.00	0.15	0.15	53.95	255	
2502	110	39.49	10.72	0.00	0.15	0.15	32.53	255	
2602	110	17.52	15.94	0.00	0.15	0.15	98.26	255	
2702	110	18.36	14.69	0.00	0.15	0.15	56.02	255	
2802	110	27.18	7.02	0.00	0.15	0.15	25.79	255	
3002	110	9.79	16.81	0.00	0.15	0.15	90.01	255	
303	110	13.74	37.05	0.00	0.15	0.15	-43.54	255	
403	110	23.22	35.01	0.00	0.15	0.15	-57.39	255	
503	110	25.60	35.86	0.00	0.15	0.15	-60.34	255	
603	110	6.41	33.14	0.00	0.15	0.15	-68.06	255	
703	110	46.74	38.80	0.00	0.15	0.15	0.00	255	
803	110	50.32	33.41	0.00	0.15	0.15	-38.69	255	
903	110	47.00	34.44	0.00	0.15	0.15	-97.02	255	
1003	110	26.45	33.98	0.00	0.15	0.15	-119.56	254	
1303	110	49.80	45.73	0.00	0.15	0.15	89.88	254	
1503	110	45.90	25.79	0.00	0.15	0.15	-116.20	255	
2303	110	31.24	15.68	0.00	0.15	0.15	85.87	255	
2403	110	39.45	17.49	0.00	0.15	0.15	90.00	255	
2503	110	43.87	11.87	0.00	0.15	0.15	39.90	255	
2603	110	21.83	14.16	0.00	0.15	0.15	108.04	254	
2703	110	30.55	15.36	0.00	0.15	0.15	43.06	116	
2803	110	38.01	10.61	0.00	0.15	0.15	29.09	255	
3003	110	12.20	17.30	0.00	0.15	0.15	89.99	255	
304	110	13.64	39.66	0.00	0.15	0.15	-26.93	255	
404	110	24.11	35.95	0.00	0.15	0.15	-56.96	255	
504	110	16.55	32.80	0.00	0.15	0.15	-76.41	255	
604	110	17.51	32.92	0.00	0.15	0.15	-76.48	255	
704	110	43.55	38.80	0.00	0.15	0.15	0.00	255	
804	110	49.70	35.24	0.00	0.15	0.15	-78.15	255	
904	110	37.59	35.16	0.00	0.15	0.15	-127.53	255	
1004	110	38.57	35.05	0.00	0.15	0.15	-127.63	255	
1304	110	49.74	44.44	0.00	0.15	0.15	90.11	253	
1504	110	41.92	20.53	0.00	0.15	0.15	-113.19	255	
2304	110	36.28	13.74	0.00	0.15	0.15	126.96	254	
2404	110	32.20	17.97	0.00	0.15	0.15	89.86	254	
2504	110	41.76	10.72	0.00	0.15	0.15	37.99	255	
2604	110	20.54	13.57	0.00	0.15	0.15	104.25	152	
2704	110	20.12	14.37	0.00	0.15	0.15	73.45	255	
2804	110	36.99	11.46	0.00	0.15	0.15	28.67	255	
3004	110	2.84	15.85	0.00	0.15	0.15	90.00	255	
2805	110	31.76	6.84	0.00	0.15	0.15	30.80	254	
2505	110	34.82	6.91	0.00	0.15	0.15	34.70	255	
305	110	10.67	44.58	0.00	0.15	0.15	-30.64	255	
2605	110	22.42	7.61	0.00	0.15	0.15	107.56	255	
2806	110	28.85	4.47	0.00	0.15	0.15	31.90	255	
2506	110	37.36	3.73	0.00	0.15	0.15	45.24	255	
605	110	14.00	46.77	0.00	0.15	0.15	-90.00	255	
1	111	3.75	33.84	0.00	0.15	0.15	90.00	255	
101	111	16.35	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.80	10.31	0.00	0.15	0.15	-29.37	255	
301	111	20.31	40.30	0.00	0.15	0.15	-32.47	255	
401	111	20.86	35.61	0.00	0.15	0.15	-62.74	255	
501	111	21.90	35.88	0.00	0.15	0.15	-62.93	255	
601	111	15.62	31.28	0.00	0.15	0.15	-90.21	255	
701	111	48.67	38.80	0.00	0.15	0.15	-0.00	254	
801	111	46.21	34.13	0.00	0.15	0.15	-96.59	254	
901	111	44.74	35.78	0.00	0.15	0.15	-124.82	254	
1001	111	39.04	33.98	0.00	0.15	0.15	-127.61	255	
1301	111	49.79	47.15	0.00	0.15	0.15	90.01	254	
1501	111	44.09	25.29	0.00	0.15	0.15	-113.61	255	
1701	111	49.63	33.12	0.00	0.15	0.15	99.36	255	
1801	111	51.76	36.83	0.00	0.15	0.15	82.72	255	
2301	111	28.34	13.88	0.00	0.15	0.15	133.74	139	
2401	111	36.92	16.19	0.00	0.15	0.15	90.00	254	
2501	111	48.07	13.32	0.00	0.15	0.15	51.45	255	
2601	111	18.57	16.19	0.00	0.15	0.15	97.64	255	
2701	111	27.50	13.88	0.00	0.15	0.15	112.32	255	
2801	111	32.27	12.99	0.00	0.15	0.15	53.63	255	
3001	111	6.62	16.35	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.12	0.00	0.15	0.15	90.00	255	
102	111	16.23	12.25	0.00	0.15	0.15	11.16	255	
302	111	25.28	35.03	0.00	0.15	0.15	-57.42	255	
402	111	21.94	34.71	0.00	0.15	0.15	-58.48	255	
502	111	13.98	37.82	0.00	0.15	0.15	-43.89	255	
602	111	6.37	34.63	0.00	0.15	0.15	-68.52	255	
802	111	48.78	33.15	0.00	0.15	0.15	-97.96	255	
902	111	35.32	35.15	0.00	0.15	0.15	-113.75	255	
1002	111	26.53	35.41	0.00	0.15	0.15	-101.92	254	
1302	111	49.79	48.45	0.00	0.15	0.15	90.00	255	
1502	111	42.42	23.25	0.00	0.15	0.15	-111.78	254	
1702	111	49.80	29.76	0.00	0.15	0.15	90.00	255	
2302	111	29.62	14.20	0.00	0.15	0.15	118.30	255	
2402	111	32.83	12.45	0.00	0.15	0.15	53.85	255	
2502	111	39.60	10.79	0.00	0.15	0.15	32.52	255	
2602	111	17.50	16.06	0.00	0.15	0.15	98.12	255	
2702	111	18.43	14.79	0.00	0.15	0.15	56.24	255	
2802	111	27.29	7.08	0.00	0.15	0.15	25.79	255	
3002	111	9.79	16.93	0.00	0.15	0.15	90.01	255	
303	111	13.83	36.97	0.00	0.15	0.15	-43.52	255	
403	111	23.29	34.90	0.00	0.15	0.15	-57.40	255	
503	111	25.66	35.75	0.00	0.15	0.15	-64.20	255	
603	111	6.46	33.02	0.00	0.15	0.15	-68.06	255	
703	111	46.86	38.80	0.00	0.15	0.15	0.00	254	
803	111	50.41	33.32	0.00	0.15	0.15	-47.73	255	
903	111	46.99	34.32	0.00	0.15	0.15	-96.95	255	
1003	111	26.39	33.87	0.00	0.15	0.15	-119.37	255	
1303	111	49.80	45.86	0.00	0.15	0.15	89.88	254	
1503	111	45.85	25.68	0.00	0.15	0.15	-116.20	255	
2303	111	31.24	15.80	0.00	0.15	0.15	88.96	255	
2403	111	39.45	17.62	0.00	0.15	0.15	90.00	255	
2503	111	43.97	11.95	0.00	0.15	0.15	39.90	254	
2603	111	21.79	14.28	0.00	0.15	0.15	107.95	255	
2703	111	30.59	15.40	0.00	0.15	0.15	42.70	118	
2803	111	38.12	10.67	0.00	0.15	0.15	29.09	254	
3003	111	12.20	17.43	0.00	0.15	0.15	89.99	255	
304	111	13.75	39.60	0.00	0.15	0.15	-26.95	255	
404	111	24.18	35.84	0.00	0.15	0.15	-57.01	254	
504	111	16.58	32.68	0.00	0.15	0.15	-76.40	255	
604	111	17.54	32.79	0.00	0.15	0.15	-76.47	255	
704	111	43.68	38.80	0.00	0.15	0.15	0.00	255	
804	111	49.72	35.12	0.00	0.15	0.15	-78.13	254	
904	111	37.51	35.06	0.00	0.15	0.15	-127.51	255	
1004	111	38.49	34.95	0.00	0.15	0.15	-127.62	255	
1304	111	49.74	44.56	0.00	0.15	0.15	90.12	253	
1504	111	41.87	20.41	0.00	0.15	0.15	-113.19	254	
2304	111	36.20	13.84	0.00	0.15	0.15	126.96	254	
2404	111	32.21	18.09	0.00	0.15	0.15	89.86	255	
2504	111	41.86	10.80	0.00	0.15	0.15	38.00	255	
2604	111	20.52	13.64	0.00	0.15	0.15	106.77	156	
2704	111	20.16	14.48	0.00	0.15	0.15	71.73	255	
2804	111	37.10	11.52	0.00	0.15	0.15	28.67	255	
3004	111	2.84	15.98	0.00	0.15	0.15	90.00	255	
2805	111	31.87	6.90	0.00	0.15	0.15	30.80	255	
2505	111	34.92	6.98	0.00	0.15	0.15	34.70	255	
305	111	10.78	44.52	0.00	0.15	0.15	-30.64	255	
2605	111	22.38	7.73	0.00	0.15	0.15	107.56	255	
2806	111	28.96	4.54	0.00	0.15	0.15	31.90	255	
2506	111	37.45	3.82	0.00	0.15	0.15	45.24	255	
605	111	14.00	46.64	0.00	0.15	0.15	-90.00	255	
1	112	3.75	33.97	0.00	0.15	0.15	90.00	255	
101	112	16.47	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.91	10.25	0.00	0.15	0.15	-29.36	255	
301	112	20.42	40.23	0.00	0.15	0.15	-32.47	255	
401	112	20.92	35.49	0.00	0.15	0.15	-62.73	255	
501	112	21.95	35.77	0.00	0.15	0.15	-62.92	255	
601	112	15.62	31.16	0.00	0.15	0.15	-90.19	254	
701	112	48.80	38.80	0.00	0.15	0.15	-0.00	255	
801	112	46.20	34.01	0.00	0.15	0.15	-96.52	255	
901	112	44.67	35.68	0.00	0.15	0.15	-124.82	254	
1001	112	38.96	33.88	0.00	0.15	0.15	-127.63	255	
1301	112	49.79	47.28	0.00	0.15	0.15	90.01	254	
1501	112	44.04	25.18	0.00	0.15	0.15	-113.61	254	
1701	112	49.62	33.25	0.00	0.15	0.15	93.57	254	
1801	112	51.78	36.95	0.00	0.15	0.15	82.72	255	
2301	112	28.31	13.88	0.00	0.15	0.15	-117.28	141	
2401	112	36.92	16.31	0.00	0.15	0.15	90.00	254	
2501	112	48.15	13.42	0.00	0.15	0.15	51.45	254	
2601	112	18.56	16.31	0.00	0.15	0.15	97.81	255	
2701	112	27.45	13.89	0.00	0.15	0.15	-107.86	255	
2801	112	32.34	13.09	0.00	0.15	0.15	53.53	255	
3001	112	6.62	16.47	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	16.36	12.28	0.00	0.15	0.15	11.16	255	
302	112	25.35	34.93	0.00	0.15	0.15	-56.14	255	
402	112	22.00	34.60	0.00	0.15	0.15	-58.47	255	
502	112	14.07	37.73	0.00	0.15	0.15	-43.88	255	
602	112	6.42	34.51	0.00	0.15	0.15	-68.52	255	
802	112	48.77	33.02	0.00	0.15	0.15	-94.10	255	
902	112	35.27	35.03	0.00	0.15	0.15	-113.76	255	
1002	112	26.51	35.28	0.00	0.15	0.15	-98.83	255	
1302	112	49.79	48.58	0.00	0.15	0.15	90.00	255	
1502	112	42.37	23.14	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.89	0.00	0.15	0.15	90.00	255	
2302	112	29.56	14.31	0.00	0.15	0.15	119.91	255	
2402	112	32.91	12.55	0.00	0.15	0.15	53.75	254	
2502	112	39.70	10.86	0.00	0.15	0.15	32.53	255	
2602	112	17.48	16.18	0.00	0.15	0.15	98.01	255	
2702	112	18.50	14.89	0.00	0.15	0.15	56.44	255	
2802	112	27.40	7.13	0.00	0.15	0.15	25.79	255	
3002	112	9.79	17.06	0.00	0.15	0.15	90.01	255	
303	112	13.92	36.88	0.00	0.15	0.15	-43.52	255	
403	112	23.36	34.80	0.00	0.15	0.15	-57.41	255	
503	112	25.69	35.69	0.00	0.15	0.15	-71.02	135	
603	112	6.50	32.91	0.00	0.15	0.15	-68.06	255	
703	112	46.99	38.80	0.00	0.15	0.15	0.00	255	
803	112	50.48	33.22	0.00	0.15	0.15	-57.66	255	
903	112	46.97	34.20	0.00	0.15	0.15	-96.89	255	
1003	112	26.32	33.76	0.00	0.15	0.15	-119.13	255	
1303	112	49.80	45.98	0.00	0.15	0.15	89.88	254	
1503	112	45.79	25.56	0.00	0.15	0.15	-116.20	255	
2303	112	31.24	15.93	0.00	0.15	0.15	92.45	255	
2403	112	39.45	17.74	0.00	0.15	0.15	90.00	255	
2503	112	44.06	12.03	0.00	0.15	0.15	39.90	255	
2603	112	21.76	14.40	0.00	0.15	0.15	107.83	255	
2703	112	30.64	15.44	0.00	0.15	0.15	42.52	121	
2803	112	38.23	10.73	0.00	0.15	0.15	29.10	255	
3003	112	12.20	17.55	0.00	0.15	0.15	89.99	255	
304	112	13.86	39.55	0.00	0.15	0.15	-26.97	255	
404	112	24.24	35.74	0.00	0.15	0.15	-57.26	254	
504	112	16.61	32.56	0.00	0.15	0.15	-76.39	255	
604	112	17.57	32.67	0.00	0.15	0.15	-76.46	255	
704	112	43.80	38.80	0.00	0.15	0.15	0.00	255	
804	112	49.75	35.00	0.00	0.15	0.15	-78.09	254	
904	112	37.44	34.96	0.00	0.15	0.15	-127.49	255	
1004	112	38.41	34.85	0.00	0.15	0.15	-127.62	255	
1304	112	49.74	44.69	0.00	0.15	0.15	90.12	253	
1504	112	41.82	20.30	0.00	0.15	0.15	-113.19	254	
2304	112	36.13	13.94	0.00	0.15	0.15	126.96	254	
2404	112	32.21	18.22	0.00	0.15	0.15	89.86	255	
2504	112	41.96	10.88	0.00	0.15	0.15	37.98	255	
2604	112	20.50	13.72	0.00	0.15	0.15	108.82	161	
2704	112	20.20	14.60	0.00	0.15	0.15	70.14	255	
2804	112	37.21	11.58	0.00	0.15	0.15	28.67	255	
3004	112	2.84	16.10	0.00	0.15	0.15	90.00	255	
2805	112	31.97	6.97	0.00	0.15	0.15	30.80	255	
2505	112	35.02	7.05	0.00	0.15	0.15	34.70	255	
305	112	10.88	44.45	0.00	0.15	0.15	-30.64	255	
2605	112	22.34	7.85	0.00	0.15	0.15	107.56	255	
2806	112	29.06	4.60	0.00	0.15	0.15	31.90	254	
2506	112	37.54	3.91	0.00	0.15	0.15	45.24	255	
605	112	14.00	46.52	0.00	0.15	0.15	-90.00	255	
1	113	3.75	34.09	0.00	0.15	0.15	90.00	255	
101	113	16.60	24.80	0.00	0.15	0.15	0.00	255	
201	113	15.02	10.19	0.00	0.15	0.15	-29.36	255	
301	113	20.53	40.17	0.00	0.15	0.15	-32.47	255	
401	113	20.97	35.38	0.00	0.15	0.15	-62.72	255	
501	113	22.01	35.65	0.00	0.15	0.15	-62.94	255	
601	113	15.62	31.03	0.00	0.15	0.15	-90.18	255	
701	113	48.92	38.80	0.00	0.15	0.15	-0.00	254	
801	113	46.19	33.88	0.00	0.15	0.15	-96.45	255	
901	113	44.59	35.58	0.00	0.15	0.15	-124.81	254	
1001	113	38.89	33.78	0.00	0.15	0.15	-127.65	255	
1301	113	49.79	47.40	0.00	0.15	0.15	90.01	254	
1501	113	43.99	25.07	0.00	0.15	0.15	-113.61	255	
1701	113	49.62	33.37	0.00	0.15	0.15	92.10	255	
1801	113	51.80	37.08	0.00	0.15	0.15	82.72	255	
2301	113	28.27	13.88	0.00	0.15	0.15	119.38	141	
2401	113	36.92	16.44	0.00	0.15	0.15	90.00	255	
2501	113	48.23	13.51	0.00	0.15	0.15	51.45	254	
2601	113	18.54	16.43	0.00	0.15	0.15	97.94	255	
2701	113	27.42	13.88	0.00	0.15	0.15	106.09	254	
2801	113	32.42	13.19	0.00	0.15	0.15	53.43	255	
3001	113	6.62	16.60	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	16.48	12.30	0.00	0.15	0.15	11.16	255	
302	113	25.42	34.82	0.00	0.15	0.15	-55.28	255	
402	113	22.07	34.49	0.00	0.15	0.15	-58.47	255	
502	113	14.16	37.64	0.00	0.15	0.15	-43.88	254	
602	113	6.46	34.40	0.00	0.15	0.15	-68.52	255	
802	113	48.77	32.90	0.00	0.15	0.15	-86.05	255	
902	113	35.22	34.92	0.00	0.15	0.15	-113.76	254	
1002	113	26.49	35.16	0.00	0.15	0.15	-96.98	255	
1302	113	49.79	48.70	0.00	0.15	0.15	90.00	254	
1502	113	42.33	23.02	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.01	0.00	0.15	0.15	90.00	254	
2302	113	29.59	14.41	0.00	0.15	0.15	43.27	255	
2402	113	32.98	12.65	0.00	0.15	0.15	53.65	255	
2502	113	39.81	10.93	0.00	0.15	0.15	32.53	255	
2602	113	17.47	16.31	0.00	0.15	0.15	97.94	255	
2702	113	18.57	15.00	0.00	0.15	0.15	56.62	254	
2802	113	27.51	7.19	0.00	0.15	0.15	25.79	255	
3002	113	9.79	17.18	0.00	0.15	0.15	90.01	255	
303	113	14.01	36.80	0.00	0.15	0.15	-43.51	255	
403	113	23.42	34.69	0.00	0.15	0.15	-57.42	255	
503	113	25.70	35.62	0.00	0.15	0.15	-75.36	139	
603	113	6.55	32.79	0.00	0.15	0.15	-68.06	255	
703	113	47.11	38.80	0.00	0.15	0.15	0.00	255	
803	113	50.54	33.11	0.00	0.15	0.15	-66.93	255	
903	113	46.96	34.07	0.00	0.15	0.15	-96.81	255	
1003	113	26.26	33.66	0.00	0.15	0.15	-118.83	255	
1303	113	49.80	46.11	0.00	0.15	0.15	89.88	254	
1503	113	45.74	25.45	0.00	0.15	0.15	-116.19	255	
2303	113	31.24	16.05	0.00	0.15	0.15	85.60	255	
2403	113	39.45	17.87	0.00	0.15	0.15	90.00	255	
2503	113	44.16	12.11	0.00	0.15	0.15	39.90	255	
2603	113	21.72	14.52	0.00	0.15	0.15	107.63	255	
2703	113	30.68	15.48	0.00	0.15	0.15	42.81	125	
2803	113	38.34	10.79	0.00	0.15	0.15	29.11	254	
3003	113	12.20	17.68	0.00	0.15	0.15	89.99	254	
304	113	13.97	39.49	0.00	0.15	0.15	-26.99	255	
404	113	24.31	35.63	0.00	0.15	0.15	-57.56	255	
504	113	16.64	32.44	0.00	0.15	0.15	-76.37	255	
604	113	17.60	32.55	0.00	0.15	0.15	-76.45	255	
704	113	43.93	38.80	0.00	0.15	0.15	0.00	255	
804	113	49.77	34.88	0.00	0.15	0.15	-77.93	255	
904	113	37.36	34.86	0.00	0.15	0.15	-127.47	255	
1004	113	38.34	34.76	0.00	0.15	0.15	-127.61	255	
1304	113	49.74	44.81	0.00	0.15	0.15	90.12	253	
1504	113	41.77	20.18	0.00	0.15	0.15	-113.19	254	
2304	113	36.05	14.04	0.00	0.15	0.15	126.96	254	
2404	113	32.21	18.34	0.00	0.15	0.15	89.86	255	
2504	113	42.06	10.95	0.00	0.15	0.15	37.98	255	
2604	113	20.47	13.79	0.00	0.15	0.15	110.40	166	
2704	113	20.25	14.72	0.00	0.15	0.15	68.69	255	
2804	113	37.32	11.64	0.00	0.15	0.15	28.66	255	
3004	113	2.84	16.23	0.00	0.15	0.15	90.00	255	
2805	113	32.08	7.03	0.00	0.15	0.15	30.80	255	
