#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.84	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.46	255	
903	6	49.39	46.02	0.00	0.15	0.15	-93.54	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.96	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.39	37.14	0.00	0.15	0.15	-134.60	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.08	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.92	255	
2503	6	38.46	1.70	0.00	0.15	0.15	78.63	254	
2603	6	26.19	1.90	0.00	0.15	0.15	113.43	255	
2703	6	25.04	4.59	0.00	0.15	0.15	72.97	254	
2803	6	26.83	4.07	0.00	0.15	0.15	28.92	254	
3003	6	11.98	4.31	0.00	0.15	0.15	89.93	254	
304	6	3.28	46.37	0.00	0.15	0.15	-28.92	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.14	255	
504	6	14.00	45.28	0.00	0.15	0.15	-83.21	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.02	255	
704	6	35.23	46.27	0.00	0.15	0.15	-47.03	255	
804	6	48.81	46.57	0.00	0.15	0.15	-73.92	125	
904	6	45.48	45.45	0.00	0.15	0.15	-129.80	255	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.37	254	
1304	6	49.79	31.94	0.00	0.15	0.15	90.00	254	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.20	1.89	0.00	0.15	0.15	92.60	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.84	3.03	0.00	0.15	0.15	42.73	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.49	255	
2704	6	15.15	3.00	0.00	0.15	0.15	64.94	255	
2804	6	26.21	5.01	0.00	0.15	0.15	32.74	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.69	255	
501	7	16.91	47.37	0.00	0.15	0.15	-64.37	140	
601	7	15.35	44.28	0.00	0.15	0.15	-85.04	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.04	46.68	0.00	0.15	0.15	-75.99	255	
901	7	48.05	47.18	0.00	0.15	0.15	-130.98	255	
1001	7	46.83	44.40	0.00	0.15	0.15	-124.36	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	254	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.50	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.80	3.28	0.00	0.15	0.15	101.82	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.38	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.05	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.03	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.87	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.23	45.25	0.00	0.15	0.15	-46.53	255	
402	7	15.56	46.01	0.00	0.15	0.15	-68.94	255	
502	7	4.62	46.78	0.00	0.15	0.15	-56.79	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.61	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.52	255	
802	7	47.25	45.96	0.00	0.15	0.15	-89.43	255	
902	7	35.95	46.68	0.00	0.15	0.15	-92.02	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.52	255	
1302	7	52.01	36.65	0.00	0.15	0.15	117.76	133	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	111.44	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.66	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.93	255	
2602	7	16.19	3.35	0.00	0.15	0.15	82.09	255	
2702	7	13.93	3.26	0.00	0.15	0.15	62.08	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.56	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.09	255	
303	7	3.48	44.76	0.00	0.15	0.15	-27.52	255	
403	7	16.40	45.92	0.00	0.15	0.15	-62.26	254	
503	7	17.77	46.05	0.00	0.15	0.15	-53.56	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.23	255	
703	7	35.47	44.70	0.00	0.15	0.15	-30.93	255	
803	7	48.14	45.88	0.00	0.15	0.15	-81.20	255	
903	7	49.37	45.89	0.00	0.15	0.15	-96.76	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.96	254	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.29	37.05	0.00	0.15	0.15	-137.78	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.89	254	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.48	1.82	0.00	0.15	0.15	82.88	255	
2603	7	26.14	2.02	0.00	0.15	0.15	112.89	255	
2703	7	25.08	4.71	0.00	0.15	0.15	72.50	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.23	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.92	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.27	255	
404	7	17.03	46.52	0.00	0.15	0.15	-53.86	145	
504	7	14.02	45.16	0.00	0.15	0.15	-83.23	255	
604	7	14.92	45.12	0.00	0.15	0.15	-83.39	254	
704	7	35.31	46.17	0.00	0.15	0.15	-55.37	255	
804	7	48.83	46.51	0.00	0.15	0.15	-74.51	132	
904	7	45.40	45.35	0.00	0.15	0.15	-129.79	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.90	255	
1304	7	49.79	32.06	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.20	2.01	0.00	0.15	0.15	89.42	254	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.92	3.12	0.00	0.15	0.15	46.79	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.50	255	
2704	7	15.20	3.12	0.00	0.15	0.15	65.81	255	
2804	7	26.32	5.08	0.00	0.15	0.15	32.55	254	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.71	255	
501	8	16.94	47.30	0.00	0.15	0.15	-66.11	145	
601	8	15.36	44.16	0.00	0.15	0.15	-85.76	254	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.56	0.00	0.15	0.15	-76.03	255	
901	8	47.97	47.08	0.00	0.15	0.15	-128.69	255	
1001	8	46.76	44.30	0.00	0.15	0.15	-124.68	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.91	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-114.88	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.78	3.41	0.00	0.15	0.15	93.19	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.46	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.08	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.03	254	
2801	8	26.98	3.03	0.00	0.15	0.15	31.99	254	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.31	45.15	0.00	0.15	0.15	-46.92	255	
402	8	15.60	45.89	0.00	0.15	0.15	-67.36	255	
502	8	4.68	46.68	0.00	0.15	0.15	-56.25	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.58	255	
702	8	48.93	44.94	0.00	0.15	0.15	-74.69	255	
802	8	47.25	45.84	0.00	0.15	0.15	-88.59	255	
902	8	35.96	46.55	0.00	0.15	0.15	-83.88	255	
1002	8	32.82	46.66	0.00	0.15	0.15	-119.52	255	
1302	8	51.97	36.77	0.00	0.15	0.15	107.50	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.58	0.00	0.15	0.15	110.67	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.53	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.14	255	
2602	8	16.21	3.47	0.00	0.15	0.15	80.98	255	
2702	8	13.99	3.37	0.00	0.15	0.15	62.18	254	
2802	8	15.71	1.45	0.00	0.15	0.15	25.63	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.09	254	
303	8	3.60	44.70	0.00	0.15	0.15	-27.54	255	
403	8	16.46	45.81	0.00	0.15	0.15	-61.29	255	
503	8	17.84	45.95	0.00	0.15	0.15	-53.86	254	
603	8	1.65	44.99	0.00	0.15	0.15	-68.21	254	
703	8	35.58	44.64	0.00	0.15	0.15	-31.07	255	
803	8	48.16	45.76	0.00	0.15	0.15	-80.60	255	
903	8	49.36	45.79	0.00	0.15	0.15	-99.00	165	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.96	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.20	36.97	0.00	0.15	0.15	-138.68	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.68	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.49	1.95	0.00	0.15	0.15	84.99	255	
2603	8	26.09	2.14	0.00	0.15	0.15	112.13	255	
2703	8	25.12	4.83	0.00	0.15	0.15	72.09	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.49	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.92	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.70	255	
404	8	17.08	46.45	0.00	0.15	0.15	-53.65	152	
504	8	14.03	45.03	0.00	0.15	0.15	-83.58	255	
604	8	14.93	45.04	0.00	0.15	0.15	-82.23	172	
704	8	35.37	46.06	0.00	0.15	0.15	-62.79	255	
804	8	48.85	46.44	0.00	0.15	0.15	-76.08	135	
904	8	45.32	45.26	0.00	0.15	0.15	-129.74	255	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.42	254	
1304	8	49.79	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.20	2.14	0.00	0.15	0.15	87.91	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.00	3.21	0.00	0.15	0.15	52.88	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.51	255	
2704	8	15.25	3.23	0.00	0.15	0.15	66.70	255	
2804	8	26.42	5.15	0.00	0.15	0.15	32.42	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.28	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.72	255	
501	9	16.97	47.24	0.00	0.15	0.15	-67.50	149	
601	9	15.36	44.04	0.00	0.15	0.15	-86.43	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.10	46.44	0.00	0.15	0.15	-76.06	254	
901	9	47.89	46.98	0.00	0.15	0.15	-126.92	255	
1001	9	46.69	44.20	0.00	0.15	0.15	-124.94	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.52	239	
1501	9	49.53	36.74	0.00	0.15	0.15	-116.07	255	
1701	9	49.80	20.57	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.78	3.53	0.00	0.15	0.15	88.82	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.54	254	
2501	9	40.13	3.36	0.00	0.15	0.15	51.10	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.03	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.40	45.06	0.00	0.15	0.15	-47.38	255	
402	9	15.65	45.78	0.00	0.15	0.15	-66.12	255	
502	9	4.75	46.58	0.00	0.15	0.15	-55.59	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.56	255	
702	9	48.97	44.82	0.00	0.15	0.15	-73.71	255	
802	9	47.26	45.71	0.00	0.15	0.15	-87.89	255	
902	9	35.98	46.43	0.00	0.15	0.15	-77.34	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.52	255	
1302	9	51.93	36.89	0.00	0.15	0.15	106.90	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	254	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	109.56	254	
2402	9	28.07	2.50	0.00	0.15	0.15	74.19	254	
2502	9	28.96	4.13	0.00	0.15	0.15	33.40	255	
2602	9	16.23	3.59	0.00	0.15	0.15	79.92	254	
2702	9	14.04	3.48	0.00	0.15	0.15	62.29	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.69	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.09	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.56	255	
403	9	16.52	45.70	0.00	0.15	0.15	-60.46	255	
503	9	17.91	45.85	0.00	0.15	0.15	-53.98	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.18	255	
703	9	35.69	44.57	0.00	0.15	0.15	-31.23	255	
803	9	48.18	45.64	0.00	0.15	0.15	-80.40	255	
903	9	49.35	45.71	0.00	0.15	0.15	-99.73	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.96	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.11	36.88	0.00	0.15	0.15	-133.52	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.46	255	
2403	9	39.44	4.88	0.00	0.15	0.15	90.02	254	
2503	9	38.50	2.07	0.00	0.15	0.15	85.87	255	
2603	9	26.05	2.25	0.00	0.15	0.15	111.37	254	
2703	9	25.16	4.95	0.00	0.15	0.15	71.76	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.73	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.91	254	
304	9	3.61	46.18	0.00	0.15	0.15	-30.21	255	
404	9	17.14	46.37	0.00	0.15	0.15	-53.48	158	
504	9	14.05	44.91	0.00	0.15	0.15	-83.63	255	
604	9	14.94	44.96	0.00	0.15	0.15	-81.48	181	
704	9	35.42	45.95	0.00	0.15	0.15	-67.32	255	
804	9	48.86	46.38	0.00	0.15	0.15	-79.52	134	
904	9	45.24	45.16	0.00	0.15	0.15	-129.65	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-128.00	254	
1304	9	49.79	32.31	0.00	0.15	0.15	90.00	254	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.21	2.26	0.00	0.15	0.15	87.23	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.28	0.00	0.15	0.15	55.56	121	
2604	9	24.17	1.65	0.00	0.15	0.15	107.52	255	
2704	9	15.30	3.35	0.00	0.15	0.15	67.57	255	
2804	9	26.53	5.22	0.00	0.15	0.15	32.34	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.73	255	
501	10	17.00	47.17	0.00	0.15	0.15	-68.62	153	
601	10	15.37	43.91	0.00	0.15	0.15	-86.93	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	254	
801	10	46.13	46.31	0.00	0.15	0.15	-76.09	255	
901	10	47.82	46.88	0.00	0.15	0.15	-125.56	255	
1001	10	46.62	44.10	0.00	0.15	0.15	-125.16	255	
1301	10	49.80	35.66	0.00	0.15	0.15	87.84	255	
1501	10	49.47	36.63	0.00	0.15	0.15	-119.68	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.79	3.66	0.00	0.15	0.15	89.58	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.63	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.13	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.04	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.63	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.48	44.97	0.00	0.15	0.15	-47.87	255	
402	10	15.71	45.66	0.00	0.15	0.15	-65.25	255	
502	10	4.83	46.47	0.00	0.15	0.15	-54.82	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.54	255	
702	10	49.00	44.70	0.00	0.15	0.15	-72.81	255	
802	10	47.26	45.59	0.00	0.15	0.15	-87.28	255	
902	10	36.01	46.31	0.00	0.15	0.15	-73.65	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.52	255	
1302	10	51.89	37.01	0.00	0.15	0.15	112.48	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.13	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	107.99	255	
2402	10	28.11	2.62	0.00	0.15	0.15	73.53	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.70	254	
2602	10	16.25	3.72	0.00	0.15	0.15	78.93	255	
2702	10	14.10	3.59	0.00	0.15	0.15	62.43	254	
2802	10	15.93	1.56	0.00	0.15	0.15	25.73	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.09	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.58	255	
403	10	16.59	45.60	0.00	0.15	0.15	-59.77	255	
503	10	17.99	45.75	0.00	0.15	0.15	-53.96	255	
603	10	1.74	44.76	0.00	0.15	0.15	-68.17	254	
703	10	35.79	44.51	0.00	0.15	0.15	-31.39	255	
803	10	48.20	45.51	0.00	0.15	0.15	-80.49	255	
903	10	49.33	45.62	0.00	0.15	0.15	-100.52	173	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.96	254	
1303	10	52.01	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.03	36.79	0.00	0.15	0.15	-126.96	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.23	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.03	255	
2503	10	38.51	2.20	0.00	0.15	0.15	86.18	255	
2603	10	26.00	2.37	0.00	0.15	0.15	110.74	254	
2703	10	25.20	5.07	0.00	0.15	0.15	71.48	255	
2803	10	27.27	4.31	0.00	0.15	0.15	29.99	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.91	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.81	255	
404	10	17.20	46.29	0.00	0.15	0.15	-53.32	165	
504	10	14.06	44.78	0.00	0.15	0.15	-83.43	255	
604	10	14.95	44.87	0.00	0.15	0.15	-81.03	188	
704	10	35.47	45.83	0.00	0.15	0.15	-69.44	255	
804	10	48.87	46.31	0.00	0.15	0.15	-82.01	134	
904	10	45.16	45.06	0.00	0.15	0.15	-129.53	255	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.70	254	
1304	10	49.79	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.22	2.39	0.00	0.15	0.15	86.89	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.33	0.00	0.15	0.15	50.98	120	
2604	10	24.13	1.77	0.00	0.15	0.15	107.53	255	
2704	10	15.34	3.46	0.00	0.15	0.15	68.38	255	
2804	10	26.64	5.28	0.00	0.15	0.15	32.28	254	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.73	255	
501	11	17.02	47.10	0.00	0.15	0.15	-69.48	157	
601	11	15.38	43.79	0.00	0.15	0.15	-87.33	255	
701	11	41.92	46.51	0.00	0.15	0.15	-47.29	255	
801	11	46.16	46.19	0.00	0.15	0.15	-76.15	254	
901	11	47.75	46.78	0.00	0.15	0.15	-124.50	255	
1001	11	46.55	43.99	0.00	0.15	0.15	-125.34	255	
1301	11	49.80	35.78	0.00	0.15	0.15	82.68	254	
1501	11	49.40	36.53	0.00	0.15	0.15	-130.38	255	
1701	11	49.80	20.82	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.78	3.78	0.00	0.15	0.15	91.24	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.73	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.16	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.04	254	
2801	11	27.29	3.24	0.00	0.15	0.15	37.48	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.57	44.88	0.00	0.15	0.15	-48.37	255	
402	11	15.76	45.55	0.00	0.15	0.15	-64.66	255	
502	11	4.90	46.37	0.00	0.15	0.15	-53.94	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.53	255	
702	11	49.04	44.58	0.00	0.15	0.15	-71.97	255	
802	11	47.27	45.46	0.00	0.15	0.15	-86.74	255	
902	11	36.05	46.19	0.00	0.15	0.15	-72.00	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.52	255	
1302	11	51.83	37.12	0.00	0.15	0.15	118.61	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.15	2.94	0.00	0.15	0.15	105.77	255	
2402	11	28.15	2.73	0.00	0.15	0.15	72.51	255	
2502	11	29.17	4.27	0.00	0.15	0.15	33.97	254	
2602	11	16.27	3.84	0.00	0.15	0.15	78.05	255	
2702	11	14.16	3.70	0.00	0.15	0.15	62.59	254	
2802	11	16.04	1.62	0.00	0.15	0.15	25.76	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.09	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.61	254	
403	11	16.65	45.49	0.00	0.15	0.15	-59.17	255	
503	11	18.06	45.65	0.00	0.15	0.15	-53.92	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.15	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.55	255	
803	11	48.22	45.39	0.00	0.15	0.15	-80.80	255	
903	11	49.31	45.54	0.00	0.15	0.15	-101.33	177	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.96	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	254	
1503	11	50.96	36.68	0.00	0.15	0.15	-121.55	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.97	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	255	
2503	11	38.52	2.32	0.00	0.15	0.15	86.25	255	
2603	11	25.96	2.49	0.00	0.15	0.15	110.29	255	
2703	11	25.24	5.19	0.00	0.15	0.15	71.26	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.30	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.91	254	
304	11	3.83	46.05	0.00	0.15	0.15	-31.51	255	
404	11	17.26	46.21	0.00	0.15	0.15	-53.27	255	
504	11	14.07	44.66	0.00	0.15	0.15	-83.09	254	
604	11	14.97	44.77	0.00	0.15	0.15	-80.73	195	
704	11	35.51	45.71	0.00	0.15	0.15	-70.30	254	
804	11	48.88	46.25	0.00	0.15	0.15	-83.63	135	
904	11	45.08	44.97	0.00	0.15	0.15	-129.39	255	
1004	11	46.02	44.90	0.00	0.15	0.15	-127.53	255	
1304	11	49.79	32.56	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.22	2.51	0.00	0.15	0.15	86.70	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.13	3.37	0.00	0.15	0.15	44.50	121	
2604	11	24.10	1.89	0.00	0.15	0.15	107.53	255	
2704	11	15.39	3.58	0.00	0.15	0.15	69.11	255	
2804	11	26.74	5.35	0.00	0.15	0.15	32.24	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.84	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.73	255	
501	12	17.05	47.02	0.00	0.15	0.15	-70.20	161	
601	12	15.38	43.66	0.00	0.15	0.15	-87.63	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.19	46.07	0.00	0.15	0.15	-76.27	254	
901	12	47.68	46.68	0.00	0.15	0.15	-123.64	255	
1001	12	46.48	43.89	0.00	0.15	0.15	-125.51	255	
1301	12	49.80	35.86	0.00	0.15	0.15	66.55	120	
1501	12	49.30	36.45	0.00	0.15	0.15	-143.86	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.78	3.91	0.00	0.15	0.15	93.68	255	
2401	12	36.88	3.98	0.00	0.15	0.15	90.82	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.19	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.04	255	
2801	12	27.39	3.32	0.00	0.15	0.15	41.44	255	
