#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.78	0.00	0.15	0.15	-30.37	254	
803	6	48.21	45.99	0.00	0.15	0.15	-86.77	254	
903	6	49.17	46.17	0.00	0.15	0.15	-93.13	179	
1003	6	32.94	45.26	0.00	0.15	0.15	-120.13	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	254	
1503	6	51.42	37.10	0.00	0.15	0.15	-121.15	255	
2303	6	37.76	4.55	0.00	0.15	0.15	122.28	254	
2403	6	39.43	4.51	0.00	0.15	0.15	89.97	255	
2503	6	38.55	1.63	0.00	0.15	0.15	60.78	73	
2603	6	26.23	1.93	0.00	0.15	0.15	110.68	255	
2703	6	25.10	4.60	0.00	0.15	0.15	71.34	255	
2803	6	26.82	4.10	0.00	0.15	0.15	29.32	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.98	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.50	255	
404	6	16.91	46.69	0.00	0.15	0.15	-53.55	153	
504	6	14.15	45.30	0.00	0.15	0.15	-74.18	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.64	159	
704	6	35.25	46.29	0.00	0.15	0.15	-37.12	255	
804	6	48.75	46.38	0.00	0.15	0.15	-95.86	228	
904	6	45.56	45.38	0.00	0.15	0.15	-123.22	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.55	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.09	1.87	0.00	0.15	0.15	106.51	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.44	254	
2504	6	31.84	3.03	0.00	0.15	0.15	39.01	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.44	255	
2704	6	15.16	2.99	0.00	0.15	0.15	62.36	255	
2804	6	26.25	4.96	0.00	0.15	0.15	30.10	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	254	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.58	255	
501	7	16.79	47.31	0.00	0.15	0.15	-69.42	100	
601	7	15.29	44.28	0.00	0.15	0.15	-88.91	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.65	255	
901	7	48.18	46.98	0.00	0.15	0.15	-125.43	255	
1001	7	46.74	44.46	0.00	0.15	0.15	-129.42	255	
1301	7	49.79	35.30	0.00	0.15	0.15	90.00	255	
1501	7	49.65	36.97	0.00	0.15	0.15	-114.17	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.75	3.27	0.00	0.15	0.15	112.78	255	
2401	7	36.91	3.36	0.00	0.15	0.15	90.08	255	
2501	7	39.96	3.17	0.00	0.15	0.15	51.29	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.96	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.48	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	254	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.29	45.31	0.00	0.15	0.15	-44.02	255	
402	7	15.72	46.02	0.00	0.15	0.15	-61.73	255	
502	7	4.60	46.77	0.00	0.15	0.15	-58.18	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.65	255	
702	7	48.95	45.08	0.00	0.15	0.15	-69.61	255	
802	7	47.42	45.91	0.00	0.15	0.15	-83.46	255	
902	7	35.89	46.69	0.00	0.15	0.15	-104.83	255	
1002	7	32.89	46.76	0.00	0.15	0.15	-119.37	255	
1302	7	52.01	36.64	0.00	0.15	0.15	126.78	114	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	112.80	254	
2402	7	27.99	2.26	0.00	0.15	0.15	74.67	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.67	255	
2602	7	16.12	3.35	0.00	0.15	0.15	87.43	255	
2702	7	13.97	3.25	0.00	0.15	0.15	60.46	254	
2802	7	15.59	1.43	0.00	0.15	0.15	25.72	255	
3002	7	10.09	4.19	0.00	0.15	0.15	90.02	254	
303	7	3.49	44.77	0.00	0.15	0.15	-27.15	254	
403	7	16.48	46.07	0.00	0.15	0.15	-60.11	255	
503	7	17.61	45.95	0.00	0.15	0.15	-62.89	254	
603	7	1.62	45.11	0.00	0.15	0.15	-68.03	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.38	255	
803	7	48.22	45.87	0.00	0.15	0.15	-86.65	255	
903	7	49.17	46.08	0.00	0.15	0.15	-92.47	183	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.13	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	254	
1503	7	51.36	37.00	0.00	0.15	0.15	-123.12	254	
2303	7	37.69	4.66	0.00	0.15	0.15	122.24	255	
2403	7	39.43	4.64	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.66	0.00	0.15	0.15	57.99	72	
2603	7	26.18	2.05	0.00	0.15	0.15	110.58	255	
2703	7	25.14	4.72	0.00	0.15	0.15	71.21	255	
2803	7	26.93	4.17	0.00	0.15	0.15	29.36	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.98	254	
304	7	3.39	46.30	0.00	0.15	0.15	-28.59	255	
404	7	16.96	46.63	0.00	0.15	0.15	-53.69	164	
504	7	14.19	45.18	0.00	0.15	0.15	-75.27	255	
604	7	14.91	45.17	0.00	0.15	0.15	-83.36	169	
704	7	35.34	46.21	0.00	0.15	0.15	-40.60	255	
804	7	48.74	46.27	0.00	0.15	0.15	-97.35	232	
904	7	45.49	45.27	0.00	0.15	0.15	-123.42	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-130.27	254	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	254	
2304	7	39.06	1.99	0.00	0.15	0.15	106.54	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.44	254	
2504	7	31.94	3.11	0.00	0.15	0.15	39.97	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.44	255	
2704	7	15.22	3.10	0.00	0.15	0.15	62.72	255	
2804	7	26.36	5.03	0.00	0.15	0.15	30.08	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.58	255	
501	8	16.81	47.26	0.00	0.15	0.15	-70.04	107	
601	8	15.29	44.16	0.00	0.15	0.15	-89.08	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.09	46.56	0.00	0.15	0.15	-75.64	255	
901	8	48.11	46.88	0.00	0.15	0.15	-124.69	251	
1001	8	46.66	44.36	0.00	0.15	0.15	-129.44	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.98	255	
1501	8	49.60	36.86	0.00	0.15	0.15	-114.24	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.71	3.39	0.00	0.15	0.15	109.25	255	
2401	8	36.91	3.48	0.00	0.15	0.15	90.09	255	
2501	8	40.04	3.27	0.00	0.15	0.15	51.30	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.96	255	
2801	8	26.99	3.03	0.00	0.15	0.15	32.48	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	254	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.38	45.22	0.00	0.15	0.15	-45.26	255	
402	8	15.78	45.91	0.00	0.15	0.15	-61.64	254	
502	8	4.66	46.66	0.00	0.15	0.15	-58.04	255	
602	8	1.67	46.59	0.00	0.15	0.15	-68.64	254	
702	8	48.99	44.96	0.00	0.15	0.15	-69.45	255	
802	8	47.43	45.79	0.00	0.15	0.15	-83.83	255	
902	8	35.87	46.60	0.00	0.15	0.15	-102.88	88	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.37	255	
1302	8	51.95	36.74	0.00	0.15	0.15	123.26	255	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.63	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.63	255	
2502	8	28.84	4.06	0.00	0.15	0.15	32.72	254	
2602	8	16.13	3.48	0.00	0.15	0.15	86.82	255	
2702	8	14.03	3.36	0.00	0.15	0.15	60.48	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.74	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.02	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.15	255	
403	8	16.55	45.96	0.00	0.15	0.15	-59.29	254	
503	8	17.67	45.84	0.00	0.15	0.15	-61.92	255	
603	8	1.67	44.99	0.00	0.15	0.15	-68.02	255	
703	8	35.59	44.65	0.00	0.15	0.15	-30.39	254	
803	8	48.22	45.74	0.00	0.15	0.15	-86.62	255	
903	8	49.17	45.99	0.00	0.15	0.15	-92.34	188	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.13	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	254	
1503	8	51.29	36.89	0.00	0.15	0.15	-125.23	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.19	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.59	1.69	0.00	0.15	0.15	54.03	75	
2603	8	26.14	2.17	0.00	0.15	0.15	110.40	255	
2703	8	25.18	4.84	0.00	0.15	0.15	71.10	255	
2803	8	27.04	4.23	0.00	0.15	0.15	29.41	254	
3003	8	11.98	4.55	0.00	0.15	0.15	89.98	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.69	255	
404	8	17.01	46.56	0.00	0.15	0.15	-53.80	174	
504	8	14.22	45.06	0.00	0.15	0.15	-76.22	254	
604	8	14.92	45.09	0.00	0.15	0.15	-82.26	178	
704	8	35.43	46.12	0.00	0.15	0.15	-45.22	255	
804	8	48.72	46.16	0.00	0.15	0.15	-97.84	255	
904	8	45.42	45.17	0.00	0.15	0.15	-123.61	254	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.99	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.02	2.11	0.00	0.15	0.15	108.12	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.17	0.00	0.15	0.15	41.17	109	
2604	8	24.21	1.54	0.00	0.15	0.15	107.45	255	
2704	8	15.28	3.22	0.00	0.15	0.15	63.14	255	
2804	8	26.47	5.09	0.00	0.15	0.15	30.07	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.49	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.58	255	
501	9	16.83	47.21	0.00	0.15	0.15	-70.50	114	
601	9	15.29	44.03	0.00	0.15	0.15	-89.20	254	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.12	46.44	0.00	0.15	0.15	-75.62	255	
901	9	48.04	46.78	0.00	0.15	0.15	-123.99	246	
1001	9	46.58	44.27	0.00	0.15	0.15	-129.45	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.91	238	
1501	9	49.55	36.74	0.00	0.15	0.15	-114.48	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	254	
2301	9	32.67	3.50	0.00	0.15	0.15	107.42	254	
2401	9	36.90	3.60	0.00	0.15	0.15	90.11	254	
2501	9	40.11	3.36	0.00	0.15	0.15	51.31	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.04	3.54	0.00	0.15	0.15	69.96	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.66	254	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	254	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.47	45.13	0.00	0.15	0.15	-46.46	255	
402	9	15.84	45.80	0.00	0.15	0.15	-61.52	255	
502	9	4.73	46.56	0.00	0.15	0.15	-57.86	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.64	255	
702	9	49.04	44.84	0.00	0.15	0.15	-69.31	255	
802	9	47.45	45.66	0.00	0.15	0.15	-84.15	255	
902	9	35.86	46.56	0.00	0.15	0.15	-104.46	82	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.37	255	
1302	9	51.88	36.84	0.00	0.15	0.15	120.28	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.78	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.21	2.70	0.00	0.15	0.15	112.40	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.54	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.78	255	
2602	9	16.14	3.60	0.00	0.15	0.15	86.14	255	
2702	9	14.09	3.47	0.00	0.15	0.15	60.49	255	
2802	9	15.82	1.54	0.00	0.15	0.15	25.75	255	
3002	9	10.09	4.44	0.00	0.15	0.15	90.02	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.16	255	
403	9	16.61	45.86	0.00	0.15	0.15	-58.66	255	
503	9	17.73	45.73	0.00	0.15	0.15	-60.87	255	
603	9	1.71	44.88	0.00	0.15	0.15	-68.02	255	
703	9	35.69	44.59	0.00	0.15	0.15	-30.41	255	
803	9	48.23	45.62	0.00	0.15	0.15	-86.96	255	
903	9	49.16	45.89	0.00	0.15	0.15	-92.24	192	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.13	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.21	36.79	0.00	0.15	0.15	-124.66	254	
2303	9	37.56	4.87	0.00	0.15	0.15	122.14	254	
2403	9	39.43	4.89	0.00	0.15	0.15	90.00	254	
2503	9	38.62	1.72	0.00	0.15	0.15	50.44	81	
2603	9	26.10	2.28	0.00	0.15	0.15	110.21	255	
2703	9	25.23	4.95	0.00	0.15	0.15	71.00	255	
2803	9	27.15	4.29	0.00	0.15	0.15	29.45	254	
3003	9	11.98	4.68	0.00	0.15	0.15	89.98	255	
304	9	3.61	46.18	0.00	0.15	0.15	-28.82	255	
404	9	17.06	46.49	0.00	0.15	0.15	-53.91	182	
504	9	14.25	44.94	0.00	0.15	0.15	-76.97	255	
604	9	14.93	45.00	0.00	0.15	0.15	-81.39	185	
704	9	35.52	46.03	0.00	0.15	0.15	-46.33	255	
804	9	48.71	46.04	0.00	0.15	0.15	-97.70	85	
904	9	45.35	45.07	0.00	0.15	0.15	-123.79	255	
1004	9	46.16	45.12	0.00	0.15	0.15	-129.75	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	254	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	38.98	2.23	0.00	0.15	0.15	110.52	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.21	0.00	0.15	0.15	40.53	98	
2604	9	24.18	1.66	0.00	0.15	0.15	107.45	255	
2704	9	15.34	3.33	0.00	0.15	0.15	63.62	255	
2804	9	26.58	5.15	0.00	0.15	0.15	30.07	254	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.50	0.00	0.15	0.15	-55.58	255	
501	10	16.85	47.15	0.00	0.15	0.15	-70.83	121	
601	10	15.29	43.91	0.00	0.15	0.15	-89.28	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.60	255	
901	10	47.98	46.68	0.00	0.15	0.15	-123.91	242	
1001	10	46.50	44.17	0.00	0.15	0.15	-129.45	254	
1301	10	49.79	35.65	0.00	0.15	0.15	89.59	187	
1501	10	49.49	36.63	0.00	0.15	0.15	-115.19	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.63	3.62	0.00	0.15	0.15	106.83	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.13	255	
2501	10	40.19	3.46	0.00	0.15	0.15	51.33	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.96	255	
2801	10	27.20	3.16	0.00	0.15	0.15	33.07	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	254	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.55	45.04	0.00	0.15	0.15	-47.57	255	
402	10	15.90	45.69	0.00	0.15	0.15	-61.40	254	
502	10	4.80	46.45	0.00	0.15	0.15	-57.63	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.63	255	
702	10	49.08	44.73	0.00	0.15	0.15	-69.18	254	
802	10	47.46	45.54	0.00	0.15	0.15	-84.27	255	
902	10	35.85	46.52	0.00	0.15	0.15	-107.36	82	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.37	255	
1302	10	51.82	36.95	0.00	0.15	0.15	121.33	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	112.05	255	
2402	10	28.09	2.62	0.00	0.15	0.15	74.37	254	
2502	10	29.05	4.19	0.00	0.15	0.15	32.84	255	
2602	10	16.15	3.73	0.00	0.15	0.15	85.39	255	
2702	10	14.15	3.58	0.00	0.15	0.15	60.51	255	
2802	10	15.93	1.59	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.02	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.16	255	
403	10	16.68	45.75	0.00	0.15	0.15	-58.18	255	
503	10	17.79	45.62	0.00	0.15	0.15	-59.81	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.01	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.42	255	
803	10	48.24	45.49	0.00	0.15	0.15	-84.40	255	
903	10	49.16	45.80	0.00	0.15	0.15	-95.37	196	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.13	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.15	36.69	0.00	0.15	0.15	-121.50	255	
2303	10	37.49	4.98	0.00	0.15	0.15	122.09	254	
2403	10	39.43	5.01	0.00	0.15	0.15	90.00	255	
2503	10	38.64	1.75	0.00	0.15	0.15	48.11	89	
2603	10	26.05	2.40	0.00	0.15	0.15	110.04	255	
2703	10	25.27	5.07	0.00	0.15	0.15	70.93	255	
2803	10	27.26	4.35	0.00	0.15	0.15	29.49	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.98	254	
304	10	3.72	46.12	0.00	0.15	0.15	-28.99	254	
404	10	17.11	46.42	0.00	0.15	0.15	-54.02	190	
504	10	14.27	44.81	0.00	0.15	0.15	-77.51	255	
604	10	14.94	44.91	0.00	0.15	0.15	-80.73	192	
704	10	35.61	45.94	0.00	0.15	0.15	-45.77	255	
804	10	48.70	46.00	0.00	0.15	0.15	-97.15	96	
904	10	45.28	44.96	0.00	0.15	0.15	-123.96	254	
1004	10	46.08	45.02	0.00	0.15	0.15	-129.54	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	254	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	38.93	2.34	0.00	0.15	0.15	113.16	254	
2404	10	31.11	5.58	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.24	0.00	0.15	0.15	38.73	93	
2604	10	24.14	1.78	0.00	0.15	0.15	107.45	255	
2704	10	15.39	3.44	0.00	0.15	0.15	64.14	255	
2804	10	26.68	5.22	0.00	0.15	0.15	30.08	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.39	0.00	0.15	0.15	-55.58	255	
501	11	16.87	47.10	0.00	0.15	0.15	-71.07	129	
601	11	15.29	43.78	0.00	0.15	0.15	-89.35	254	
701	11	41.92	46.51	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.58	255	
901	11	47.91	46.58	0.00	0.15	0.15	-123.72	241	
1001	11	46.42	44.07	0.00	0.15	0.15	-129.45	255	
1301	11	49.80	35.77	0.00	0.15	0.15	88.27	255	
1501	11	49.44	36.52	0.00	0.15	0.15	-117.45	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.59	3.74	0.00	0.15	0.15	107.55	255	
2401	11	36.90	3.85	0.00	0.15	0.15	90.15	255	
2501	11	40.27	3.56	0.00	0.15	0.15	51.34	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.96	255	
2801	11	27.30	3.23	0.00	0.15	0.15	33.77	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	254	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.64	44.95	0.00	0.15	0.15	-48.55	255	
402	11	15.96	45.58	0.00	0.15	0.15	-61.27	255	
502	11	4.86	46.35	0.00	0.15	0.15	-57.34	255	
602	11	1.80	46.25	0.00	0.15	0.15	-68.63	254	
702	11	49.13	44.61	0.00	0.15	0.15	-69.08	255	
802	11	47.47	45.41	0.00	0.15	0.15	-84.21	255	
902	11	35.83	46.48	0.00	0.15	0.15	-110.34	86	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.37	255	
1302	11	51.75	37.05	0.00	0.15	0.15	124.30	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	111.53	254	
2402	11	28.13	2.74	0.00	0.15	0.15	74.10	255	
2502	11	29.16	4.26	0.00	0.15	0.15	32.90	255	
2602	11	16.16	3.85	0.00	0.15	0.15	84.61	255	
2702	11	14.21	3.68	0.00	0.15	0.15	60.53	255	
2802	11	16.04	1.64	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.69	0.00	0.15	0.15	90.02	255	
303	11	3.93	44.54	0.00	0.15	0.15	-27.17	254	
403	11	16.74	45.65	0.00	0.15	0.15	-57.81	254	
503	11	17.85	45.51	0.00	0.15	0.15	-58.80	255	
603	11	1.81	44.64	0.00	0.15	0.15	-68.01	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.44	255	
803	11	48.26	45.37	0.00	0.15	0.15	-82.70	254	
903	11	49.14	45.70	0.00	0.15	0.15	-97.88	201	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.13	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.67	255	
1503	11	51.08	36.58	0.00	0.15	0.15	-118.54	254	
2303	11	37.42	5.08	0.00	0.15	0.15	122.03	255	
2403	11	39.43	5.14	0.00	0.15	0.15	90.00	255	
2503	11	38.68	1.79	0.00	0.15	0.15	47.08	100	
2603	11	26.01	2.52	0.00	0.15	0.15	109.91	255	
2703	11	25.31	5.19	0.00	0.15	0.15	70.87	255	
2803	11	27.36	4.41	0.00	0.15	0.15	29.54	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.98	254	
304	11	3.83	46.06	0.00	0.15	0.15	-29.19	255	
404	11	17.17	46.34	0.00	0.15	0.15	-54.13	198	
504	11	14.30	44.69	0.00	0.15	0.15	-77.86	254	
604	11	14.96	44.81	0.00	0.15	0.15	-80.25	198	
704	11	35.70	45.85	0.00	0.15	0.15	-44.01	255	
804	11	48.69	45.95	0.00	0.15	0.15	-96.15	107	
904	11	45.21	44.86	0.00	0.15	0.15	-124.12	255	
1004	11	46.00	44.92	0.00	0.15	0.15	-129.37	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.88	2.46	0.00	0.15	0.15	115.63	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.12	3.26	0.00	0.15	0.15	36.48	94	
2604	11	24.10	1.90	0.00	0.15	0.15	107.45	255	
2704	11	15.44	3.55	0.00	0.15	0.15	64.69	255	
2804	11	26.79	5.28	0.00	0.15	0.15	30.08	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.74	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.29	0.00	0.15	0.15	-55.58	255	
501	12	16.89	47.03	0.00	0.15	0.15	-71.22	137	
601	12	15.29	43.66	0.00	0.15	0.15	-89.39	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.08	0.00	0.15	0.15	-75.57	254	
901	12	47.84	46.48	0.00	0.15	0.15	-123.44	255	
1001	12	46.34	43.98	0.00	0.15	0.15	-129.44	255	
1301	12	49.80	35.89	0.00	0.15	0.15	119.56	255	
1501	12	49.38	36.41	0.00	0.15	0.15	-123.13	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.55	3.86	0.00	0.15	0.15	109.14	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.17	255	
2501	12	40.35	3.66	0.00	0.15	0.15	51.35	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.96	255	
2801	12	27.40	3.30	0.00	0.15	0.15	34.87	254	
