#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1301	28	49.79	37.79	0.00	0.15	0.15	91.31	255	
1501	28	48.36	34.70	0.00	0.15	0.15	-114.81	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	31.87	5.71	0.00	0.15	0.15	112.05	255	
2401	28	36.89	5.83	0.00	0.15	0.15	89.16	255	
2501	28	41.61	5.22	0.00	0.15	0.15	51.42	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.89	255	
2701	28	24.84	5.77	0.00	0.15	0.15	70.52	255	
2801	28	28.33	4.71	0.00	0.15	0.15	69.09	223	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	254	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.23	0.00	0.15	0.15	5.54	255	
302	28	18.91	43.24	0.00	0.15	0.15	-52.36	255	
402	28	16.88	43.69	0.00	0.15	0.15	-60.44	254	
502	28	6.25	44.74	0.00	0.15	0.15	-50.95	255	
602	28	2.58	44.26	0.00	0.15	0.15	-68.56	255	
702	28	49.86	42.62	0.00	0.15	0.15	-68.67	255	
802	28	47.48	43.31	0.00	0.15	0.15	-85.47	255	
902	28	35.17	44.66	0.00	0.15	0.15	-108.93	255	
1002	28	31.60	44.48	0.00	0.15	0.15	-119.44	255	
1302	28	50.47	38.74	0.00	0.15	0.15	127.98	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	28.99	4.74	0.00	0.15	0.15	82.57	138	
2402	28	28.75	3.98	0.00	0.15	0.15	62.87	128	
2502	28	30.93	5.41	0.00	0.15	0.15	34.03	175	
2602	28	16.74	5.90	0.00	0.15	0.15	73.22	254	
2702	28	15.15	5.59	0.00	0.15	0.15	65.47	255	
2802	28	17.96	2.56	0.00	0.15	0.15	25.81	255	
3002	28	10.09	6.81	0.00	0.15	0.15	90.05	255	
303	28	5.81	43.54	0.00	0.15	0.15	-28.60	255	
403	28	17.87	43.71	0.00	0.15	0.15	-57.13	255	
503	28	19.24	43.88	0.00	0.15	0.15	-52.77	255	
603	28	2.60	42.67	0.00	0.15	0.15	-68.05	255	
703	28	37.73	43.36	0.00	0.15	0.15	-31.09	254	
803	28	48.36	43.26	0.00	0.15	0.15	-77.39	255	
903	28	48.68	44.04	0.00	0.15	0.15	-125.70	136	
1003	28	31.57	42.89	0.00	0.15	0.15	-120.05	255	
1303	28	50.86	35.94	0.00	0.15	0.15	122.82	255	
1503	28	50.17	34.98	0.00	0.15	0.15	-83.65	255	
2303	28	36.31	6.90	0.00	0.15	0.15	122.23	255	
2403	28	39.44	7.25	0.00	0.15	0.15	90.00	255	
2503	28	39.52	3.54	0.00	0.15	0.15	48.89	255	
2603	28	25.27	4.50	0.00	0.15	0.15	109.63	255	
2703	28	25.97	7.19	0.00	0.15	0.15	70.63	255	
2803	28	29.14	5.57	0.00	0.15	0.15	34.61	255	
3003	28	11.98	7.05	0.00	0.15	0.15	89.95	254	
304	28	5.43	44.95	0.00	0.15	0.15	-31.32	138	
404	28	18.29	44.73	0.00	0.15	0.15	-54.81	248	
504	28	14.58	42.58	0.00	0.15	0.15	-78.51	255	
604	28	15.34	42.93	0.00	0.15	0.15	-78.82	248	
704	28	37.29	44.51	0.00	0.15	0.15	-31.53	255	
804	28	49.18	44.69	0.00	0.15	0.15	-70.67	255	
904	28	43.84	43.22	0.00	0.15	0.15	-127.32	254	
1004	28	44.70	43.24	0.00	0.15	0.15	-127.70	255	
1304	28	49.66	34.66	0.00	0.15	0.15	128.59	255	
1504	28	45.91	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	38.52	4.47	0.00	0.15	0.15	123.17	255	
2404	28	31.59	7.80	0.00	0.15	0.15	77.44	255	
2504	28	33.75	4.41	0.00	0.15	0.15	38.07	255	
2604	28	23.46	3.92	0.00	0.15	0.15	107.49	255	
2704	28	16.12	5.57	0.00	0.15	0.15	70.77	255	
2804	28	28.58	6.43	0.00	0.15	0.15	32.94	255	
3004	28	2.84	5.99	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.76	13.22	0.00	0.15	0.15	-22.46	255	
301	29	12.04	45.57	0.00	0.15	0.15	-32.47	254	
401	29	15.87	44.54	0.00	0.15	0.15	-55.74	255	
501	29	17.50	45.39	0.00	0.15	0.15	-72.19	255	
601	29	15.37	41.53	0.00	0.15	0.15	-88.87	255	
701	29	43.45	44.85	0.00	0.15	0.15	-47.23	255	
801	29	46.61	43.99	0.00	0.15	0.15	-78.11	255	
901	29	46.76	45.02	0.00	0.15	0.15	-122.65	255	
1001	29	45.12	42.25	0.00	0.15	0.15	-127.69	255	
1301	29	49.78	37.91	0.00	0.15	0.15	91.72	254	
1501	29	48.31	34.59	0.00	0.15	0.15	-114.81	255	
1701	29	49.80	23.07	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	31.82	5.83	0.00	0.15	0.15	109.42	255	
2401	29	36.90	5.95	0.00	0.15	0.15	89.16	255	
2501	29	41.68	5.31	0.00	0.15	0.15	51.42	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.89	255	
2701	29	24.88	5.89	0.00	0.15	0.15	70.54	254	
2801	29	28.37	4.83	0.00	0.15	0.15	73.31	254	
3001	29	6.62	6.11	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.07	12.24	0.00	0.15	0.15	4.57	254	
302	29	18.98	43.14	0.00	0.15	0.15	-52.39	255	
402	29	16.94	43.58	0.00	0.15	0.15	-60.32	255	
502	29	6.33	44.65	0.00	0.15	0.15	-52.15	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.57	255	
702	29	49.91	42.50	0.00	0.15	0.15	-68.69	255	
802	29	47.49	43.18	0.00	0.15	0.15	-84.63	255	
902	29	35.13	44.54	0.00	0.15	0.15	-108.92	255	
1002	29	31.54	44.37	0.00	0.15	0.15	-119.44	255	
1302	29	50.39	38.83	0.00	0.15	0.15	127.27	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.00	4.81	0.00	0.15	0.15	79.17	143	
2402	29	28.77	4.03	0.00	0.15	0.15	66.03	129	
2502	29	31.00	5.46	0.00	0.15	0.15	33.91	155	
2602	29	16.77	6.02	0.00	0.15	0.15	73.02	255	
2702	29	15.20	5.70	0.00	0.15	0.15	65.77	255	
2802	29	18.07	2.61	0.00	0.15	0.15	25.81	255	
3002	29	10.09	6.94	0.00	0.15	0.15	90.05	254	
303	29	5.92	43.48	0.00	0.15	0.15	-28.82	255	
403	29	17.94	43.61	0.00	0.15	0.15	-57.14	255	
503	29	19.31	43.79	0.00	0.15	0.15	-52.78	255	
603	29	2.64	42.55	0.00	0.15	0.15	-68.05	255	
703	29	37.83	43.29	0.00	0.15	0.15	-31.08	255	
803	29	48.39	43.14	0.00	0.15	0.15	-76.32	254	
903	29	48.63	43.97	0.00	0.15	0.15	-127.75	255	
1003	29	31.50	42.78	0.00	0.15	0.15	-120.05	254	
1303	29	50.79	36.05	0.00	0.15	0.15	123.97	255	
1503	29	50.20	34.85	0.00	0.15	0.15	-78.84	255	
2303	29	36.25	7.00	0.00	0.15	0.15	122.33	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	39.60	3.64	0.00	0.15	0.15	49.31	255	
2603	29	25.23	4.62	0.00	0.15	0.15	109.69	255	
2703	29	26.01	7.30	0.00	0.15	0.15	70.63	255	
2803	29	29.24	5.64	0.00	0.15	0.15	33.03	255	
3003	29	11.98	7.18	0.00	0.15	0.15	89.95	255	
304	29	5.49	44.91	0.00	0.15	0.15	-30.02	147	
404	29	18.36	44.63	0.00	0.15	0.15	-54.85	249	
504	29	14.60	42.46	0.00	0.15	0.15	-78.50	255	
604	29	15.37	42.81	0.00	0.15	0.15	-78.78	249	
704	29	37.40	44.45	0.00	0.15	0.15	-31.54	255	
804	29	49.23	44.57	0.00	0.15	0.15	-70.42	255	
904	29	43.77	43.12	0.00	0.15	0.15	-127.31	254	
1004	29	44.63	43.14	0.00	0.15	0.15	-127.67	255	
1304	29	49.58	34.76	0.00	0.15	0.15	123.73	255	
1504	29	45.86	29.74	0.00	0.15	0.15	-113.19	255	
2304	29	38.45	4.58	0.00	0.15	0.15	123.10	255	
2404	29	31.62	7.92	0.00	0.15	0.15	77.44	255	
2504	29	33.85	4.49	0.00	0.15	0.15	38.08	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.49	255	
2704	29	16.16	5.69	0.00	0.15	0.15	70.64	255	
2804	29	28.68	6.50	0.00	0.15	0.15	33.00	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.20	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.88	13.17	0.00	0.15	0.15	-21.56	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	254	
401	30	15.94	44.44	0.00	0.15	0.15	-55.77	255	
501	30	17.54	45.27	0.00	0.15	0.15	-72.16	255	
601	30	15.37	41.41	0.00	0.15	0.15	-88.84	254	
701	30	43.53	44.76	0.00	0.15	0.15	-47.21	255	
801	30	46.64	43.87	0.00	0.15	0.15	-77.75	255	
901	30	46.69	44.91	0.00	0.15	0.15	-122.95	255	
1001	30	45.04	42.15	0.00	0.15	0.15	-127.70	255	
1301	30	49.78	38.04	0.00	0.15	0.15	92.20	255	
1501	30	48.26	34.48	0.00	0.15	0.15	-114.51	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.76	0.00	0.15	0.15	82.70	255	
2301	30	31.78	5.95	0.00	0.15	0.15	107.24	255	
2401	30	36.90	6.08	0.00	0.15	0.15	89.18	254	
2501	30	41.76	5.41	0.00	0.15	0.15	51.42	255	
2601	30	19.04	6.13	0.00	0.15	0.15	102.89	255	
2701	30	24.92	6.01	0.00	0.15	0.15	70.54	255	
2801	30	28.41	4.95	0.00	0.15	0.15	75.48	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.25	0.00	0.15	0.15	3.43	255	
302	30	19.06	43.04	0.00	0.15	0.15	-52.42	255	
402	30	17.00	43.47	0.00	0.15	0.15	-60.20	255	
502	30	6.40	44.55	0.00	0.15	0.15	-52.99	255	
602	30	2.67	44.03	0.00	0.15	0.15	-68.57	255	
702	30	49.95	42.38	0.00	0.15	0.15	-68.70	255	
802	30	47.50	43.06	0.00	0.15	0.15	-84.05	255	
902	30	35.09	44.42	0.00	0.15	0.15	-108.91	255	
1002	30	31.48	44.26	0.00	0.15	0.15	-119.44	255	
1302	30	50.32	38.93	0.00	0.15	0.15	126.42	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.02	4.88	0.00	0.15	0.15	77.14	150	
2402	30	28.80	4.09	0.00	0.15	0.15	68.55	131	
2502	30	31.06	5.50	0.00	0.15	0.15	32.80	142	
2602	30	16.81	6.14	0.00	0.15	0.15	72.83	255	
2702	30	15.25	5.82	0.00	0.15	0.15	66.05	255	
2802	30	18.18	2.66	0.00	0.15	0.15	25.81	255	
3002	30	10.09	7.06	0.00	0.15	0.15	90.05	255	
303	30	6.03	43.42	0.00	0.15	0.15	-29.16	255	
403	30	18.01	43.50	0.00	0.15	0.15	-57.14	255	
503	30	19.39	43.69	0.00	0.15	0.15	-52.79	254	
603	30	2.69	42.43	0.00	0.15	0.15	-68.05	255	
703	30	37.94	43.23	0.00	0.15	0.15	-31.08	255	
803	30	48.42	43.02	0.00	0.15	0.15	-75.96	255	
903	30	48.56	43.87	0.00	0.15	0.15	-129.52	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-120.05	255	
1303	30	50.72	36.15	0.00	0.15	0.15	124.57	254	
1503	30	50.21	34.73	0.00	0.15	0.15	-90.42	255	
2303	30	36.18	7.11	0.00	0.15	0.15	122.41	255	
2403	30	39.44	7.50	0.00	0.15	0.15	90.00	255	
2503	30	39.68	3.73	0.00	0.15	0.15	49.54	255	
2603	30	25.19	4.73	0.00	0.15	0.15	109.77	255	
2703	30	26.06	7.42	0.00	0.15	0.15	70.63	255	
2803	30	29.35	5.71	0.00	0.15	0.15	31.61	254	
3003	30	11.98	7.30	0.00	0.15	0.15	89.95	255	
304	30	5.55	44.87	0.00	0.15	0.15	-29.12	155	
404	30	18.43	44.53	0.00	0.15	0.15	-54.90	250	
504	30	14.63	42.34	0.00	0.15	0.15	-78.49	255	
604	30	15.39	42.69	0.00	0.15	0.15	-78.74	250	
704	30	37.51	44.38	0.00	0.15	0.15	-31.55	255	
804	30	49.26	44.45	0.00	0.15	0.15	-73.53	255	
904	30	43.69	43.02	0.00	0.15	0.15	-127.31	254	
1004	30	44.55	43.04	0.00	0.15	0.15	-127.65	255	
1304	30	49.53	34.87	0.00	0.15	0.15	111.41	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	38.38	4.68	0.00	0.15	0.15	123.05	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.44	255	
2504	30	33.94	4.57	0.00	0.15	0.15	38.08	255	
2604	30	23.39	4.16	0.00	0.15	0.15	107.49	255	
2704	30	16.20	5.81	0.00	0.15	0.15	70.51	255	
2804	30	28.79	6.57	0.00	0.15	0.15	32.97	255	
3004	30	2.84	6.24	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	254	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	254	
201	31	6.00	13.13	0.00	0.15	0.15	-20.54	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	255	
401	31	16.01	44.34	0.00	0.15	0.15	-55.79	255	
501	31	17.58	45.15	0.00	0.15	0.15	-72.10	255	
601	31	15.37	41.28	0.00	0.15	0.15	-88.81	255	
701	31	43.62	44.67	0.00	0.15	0.15	-47.20	255	
801	31	46.67	43.75	0.00	0.15	0.15	-77.40	255	
901	31	46.62	44.81	0.00	0.15	0.15	-123.09	255	
1001	31	44.96	42.05	0.00	0.15	0.15	-127.70	255	
1301	31	49.77	38.16	0.00	0.15	0.15	92.73	254	
1501	31	48.20	34.36	0.00	0.15	0.15	-114.14	255	
1701	31	49.80	23.32	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.75	6.07	0.00	0.15	0.15	106.30	255	
2401	31	36.90	6.20	0.00	0.15	0.15	89.23	255	
2501	31	41.84	5.51	0.00	0.15	0.15	51.42	255	
2601	31	19.02	6.25	0.00	0.15	0.15	102.88	255	
2701	31	24.97	6.13	0.00	0.15	0.15	70.52	255	
2801	31	28.44	5.07	0.00	0.15	0.15	75.78	254	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	254	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.26	0.00	0.15	0.15	2.17	254	
302	31	19.13	42.94	0.00	0.15	0.15	-52.44	255	
402	31	17.06	43.37	0.00	0.15	0.15	-60.09	255	
502	31	6.48	44.45	0.00	0.15	0.15	-53.54	254	
602	31	2.72	43.92	0.00	0.15	0.15	-68.57	255	
702	31	50.00	42.27	0.00	0.15	0.15	-68.72	255	
802	31	47.52	42.93	0.00	0.15	0.15	-83.56	255	
902	31	35.05	44.30	0.00	0.15	0.15	-108.91	255	
1002	31	31.42	44.16	0.00	0.15	0.15	-119.44	255	
1302	31	50.24	39.04	0.00	0.15	0.15	125.43	254	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.78	254	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.03	4.96	0.00	0.15	0.15	76.38	157	
2402	31	28.82	4.15	0.00	0.15	0.15	70.35	134	
2502	31	31.12	5.53	0.00	0.15	0.15	30.67	135	
2602	31	16.85	6.26	0.00	0.15	0.15	72.64	254	
2702	31	15.30	5.93	0.00	0.15	0.15	66.32	255	
2802	31	18.30	2.72	0.00	0.15	0.15	25.81	255	
3002	31	10.09	7.19	0.00	0.15	0.15	90.05	255	
303	31	6.14	43.36	0.00	0.15	0.15	-29.60	254	
403	31	18.08	43.40	0.00	0.15	0.15	-57.15	254	
503	31	19.47	43.59	0.00	0.15	0.15	-52.80	255	
603	31	2.74	42.32	0.00	0.15	0.15	-68.05	255	
703	31	38.05	43.16	0.00	0.15	0.15	-31.07	255	
803	31	48.45	42.90	0.00	0.15	0.15	-75.27	255	
903	31	48.48	43.78	0.00	0.15	0.15	-130.29	250	
1003	31	31.38	42.57	0.00	0.15	0.15	-120.05	254	
1303	31	50.65	36.25	0.00	0.15	0.15	124.80	255	
1503	31	50.19	34.61	0.00	0.15	0.15	-101.15	255	
2303	31	36.11	7.21	0.00	0.15	0.15	122.47	255	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	255	
2503	31	39.76	3.83	0.00	0.15	0.15	49.67	255	
2603	31	25.15	4.85	0.00	0.15	0.15	109.85	252	
2703	31	26.10	7.54	0.00	0.15	0.15	70.63	255	
2803	31	29.45	5.77	0.00	0.15	0.15	30.39	255	
3003	31	11.98	7.43	0.00	0.15	0.15	89.95	255	
304	31	5.62	44.84	0.00	0.15	0.15	-28.49	162	
404	31	18.50	44.43	0.00	0.15	0.15	-54.95	254	
504	31	14.65	42.22	0.00	0.15	0.15	-78.48	255	
604	31	15.42	42.57	0.00	0.15	0.15	-78.70	252	
704	31	37.61	44.32	0.00	0.15	0.15	-31.55	254	
804	31	49.30	44.33	0.00	0.15	0.15	-75.89	255	
904	31	43.62	42.92	0.00	0.15	0.15	-127.31	255	
1004	31	44.48	42.94	0.00	0.15	0.15	-127.63	255	
1304	31	49.50	34.99	0.00	0.15	0.15	101.71	255	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	38.32	4.79	0.00	0.15	0.15	123.01	254	
2404	31	31.68	8.16	0.00	0.15	0.15	77.44	255	
2504	31	34.04	4.64	0.00	0.15	0.15	38.08	255	
2604	31	23.35	4.28	0.00	0.15	0.15	107.49	255	
2704	31	16.24	5.93	0.00	0.15	0.15	70.39	255	
2804	31	28.89	6.64	0.00	0.15	0.15	32.87	255	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	254	
201	32	6.11	13.09	0.00	0.15	0.15	-19.41	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.08	44.23	0.00	0.15	0.15	-55.82	255	
501	32	17.61	45.03	0.00	0.15	0.15	-72.02	255	
601	32	15.38	41.16	0.00	0.15	0.15	-88.79	255	
701	32	43.70	44.57	0.00	0.15	0.15	-47.19	255	
801	32	46.70	43.63	0.00	0.15	0.15	-77.10	255	
901	32	46.56	44.70	0.00	0.15	0.15	-123.08	255	
1001	32	44.89	41.95	0.00	0.15	0.15	-127.71	255	
1301	32	49.77	38.29	0.00	0.15	0.15	93.27	255	
1501	32	48.15	34.25	0.00	0.15	0.15	-113.89	254	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.50	27.01	0.00	0.15	0.15	82.70	255	
2301	32	31.71	6.19	0.00	0.15	0.15	106.76	255	
2401	32	36.90	6.33	0.00	0.15	0.15	89.29	255	
2501	32	41.92	5.61	0.00	0.15	0.15	51.42	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.88	255	
2701	32	25.01	6.25	0.00	0.15	0.15	70.47	255	
2801	32	28.47	5.19	0.00	0.15	0.15	75.17	254	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	254	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.45	12.26	0.00	0.15	0.15	0.83	255	
302	32	19.21	42.84	0.00	0.15	0.15	-52.46	254	
402	32	17.12	43.26	0.00	0.15	0.15	-59.98	255	
502	32	6.55	44.35	0.00	0.15	0.15	-53.84	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.57	255	
702	32	50.04	42.15	0.00	0.15	0.15	-68.73	255	
802	32	47.53	42.81	0.00	0.15	0.15	-83.10	255	
902	32	35.01	44.18	0.00	0.15	0.15	-108.91	255	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.44	255	
1302	32	50.17	39.14	0.00	0.15	0.15	124.35	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.05	5.03	0.00	0.15	0.15	76.30	165	
2402	32	28.84	4.22	0.00	0.15	0.15	71.60	137	
2502	32	31.17	5.56	0.00	0.15	0.15	28.25	134	
2602	32	16.89	6.38	0.00	0.15	0.15	72.47	255	
2702	32	15.35	6.05	0.00	0.15	0.15	66.58	255	
2802	32	18.41	2.77	0.00	0.15	0.15	25.81	255	
3002	32	10.09	7.31	0.00	0.15	0.15	90.05	255	
303	32	6.25	43.30	0.00	0.15	0.15	-30.17	255	
403	32	18.14	43.29	0.00	0.15	0.15	-57.17	255	
503	32	19.54	43.49	0.00	0.15	0.15	-52.81	255	
603	32	2.78	42.20	0.00	0.15	0.15	-68.05	255	
703	32	38.15	43.10	0.00	0.15	0.15	-31.07	255	
803	32	48.49	42.78	0.00	0.15	0.15	-74.60	255	
903	32	48.40	43.69	0.00	0.15	0.15	-130.02	238	
1003	32	31.32	42.46	0.00	0.15	0.15	-120.05	255	
1303	32	50.58	36.35	0.00	0.15	0.15	124.85	254	
1503	32	50.16	34.49	0.00	0.15	0.15	-108.61	254	
2303	32	36.04	7.32	0.00	0.15	0.15	122.51	255	
2403	32	39.44	7.75	0.00	0.15	0.15	90.00	255	
2503	32	39.84	3.92	0.00	0.15	0.15	49.74	255	
2603	32	25.10	4.97	0.00	0.15	0.15	109.94	255	
2703	32	26.14	7.66	0.00	0.15	0.15	70.63	255	
2803	32	29.56	5.84	0.00	0.15	0.15	29.41	255	
3003	32	11.98	7.55	0.00	0.15	0.15	89.95	254	
304	32	5.69	44.80	0.00	0.15	0.15	-28.05	170	
404	32	18.57	44.33	0.00	0.15	0.15	-55.00	255	
504	32	14.68	42.09	0.00	0.15	0.15	-78.48	255	
604	32	15.44	42.45	0.00	0.15	0.15	-78.65	253	
704	32	37.72	44.25	0.00	0.15	0.15	-31.56	254	
804	32	49.32	44.21	0.00	0.15	0.15	-77.55	255	
904	32	43.54	42.82	0.00	0.15	0.15	-127.31	255	
1004	32	44.40	42.84	0.00	0.15	0.15	-127.61	255	
1304	32	49.48	35.12	0.00	0.15	0.15	95.54	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	38.25	4.89	0.00	0.15	0.15	122.98	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.44	255	
2504	32	34.14	4.72	0.00	0.15	0.15	38.08	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.49	255	
2704	32	16.28	6.05	0.00	0.15	0.15	70.27	255	
2804	32	29.00	6.71	0.00	0.15	0.15	32.73	255	
3004	32	2.84	6.49	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.23	13.05	0.00	0.15	0.15	-18.22	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.15	44.13	0.00	0.15	0.15	-55.85	255	
501	33	17.65	44.91	0.00	0.15	0.15	-71.93	255	
601	33	15.38	41.03	0.00	0.15	0.15	-88.76	254	
701	33	43.79	44.48	0.00	0.15	0.15	-47.18	255	
801	33	46.72	43.50	0.00	0.15	0.15	-76.91	255	
901	33	46.49	44.60	0.00	0.15	0.15	-122.92	255	
1001	33	44.81	41.85	0.00	0.15	0.15	-127.71	255	
1301	33	49.76	38.41	0.00	0.15	0.15	93.78	255	
1501	33	48.10	34.13	0.00	0.15	0.15	-113.78	255	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.67	6.31	0.00	0.15	0.15	107.58	254	
2401	33	36.90	6.45	0.00	0.15	0.15	89.37	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.42	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.87	255	
2701	33	25.05	6.36	0.00	0.15	0.15	70.40	255	
2801	33	28.50	5.31	0.00	0.15	0.15	74.51	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.26	0.00	0.15	0.15	-0.51	255	
302	33	19.29	42.75	0.00	0.15	0.15	-52.49	255	
402	33	17.19	43.15	0.00	0.15	0.15	-59.88	255	
502	33	6.63	44.25	0.00	0.15	0.15	-53.90	254	
602	33	2.81	43.68	0.00	0.15	0.15	-68.57	255	
702	33	50.09	42.04	0.00	0.15	0.15	-68.74	255	
802	33	47.55	42.69	0.00	0.15	0.15	-82.65	255	
902	33	34.97	44.07	0.00	0.15	0.15	-108.91	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.44	255	
1302	33	50.10	39.24	0.00	0.15	0.15	123.24	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.08	5.13	0.00	0.15	0.15	76.44	255	
2402	33	28.86	4.28	0.00	0.15	0.15	72.50	144	
2502	33	31.26	5.61	0.00	0.15	0.15	25.61	254	
2602	33	16.92	6.50	0.00	0.15	0.15	72.30	255	
2702	33	15.40	6.16	0.00	0.15	0.15	66.82	255	
2802	33	18.52	2.83	0.00	0.15	0.15	25.81	255	
3002	33	10.09	7.44	0.00	0.15	0.15	90.05	255	
303	33	6.35	43.23	0.00	0.15	0.15	-30.87	254	
403	33	18.21	43.19	0.00	0.15	0.15	-57.18	254	
503	33	19.62	43.39	0.00	0.15	0.15	-52.83	255	
603	33	2.83	42.09	0.00	0.15	0.15	-68.05	255	
703	33	38.26	43.03	0.00	0.15	0.15	-31.06	254	
803	33	48.52	42.66	0.00	0.15	0.15	-74.19	255	
903	33	48.33	43.60	0.00	0.15	0.15	-129.05	229	
1003	33	31.25	42.35	0.00	0.15	0.15	-120.05	255	
1303	33	50.51	36.46	0.00	0.15	0.15	124.82	255	
1503	33	50.11	34.37	0.00	0.15	0.15	-112.90	255	
2303	33	35.98	7.42	0.00	0.15	0.15	122.54	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	255	
2503	33	39.93	4.02	0.00	0.15	0.15	49.78	255	
2603	33	25.06	5.09	0.00	0.15	0.15	110.03	255	
2703	33	26.18	7.78	0.00	0.15	0.15	70.63	254	
2803	33	29.67	5.90	0.00	0.15	0.15	28.71	255	
3003	33	11.98	7.68	0.00	0.15	0.15	89.95	255	
304	33	5.77	44.76	0.00	0.15	0.15	-27.74	177	
404	33	18.64	44.23	0.00	0.15	0.15	-55.07	255	
504	33	14.70	41.97	0.00	0.15	0.15	-78.47	254	
