#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	63	3.75	27.86	0.00	0.15	0.15	90.00	255	
101	63	10.35	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.96	12.52	0.00	0.15	0.15	1.03	255	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	254	
401	63	18.12	40.94	0.00	0.15	0.15	-61.99	255	
501	63	19.17	41.28	0.00	0.15	0.15	-64.53	255	
601	63	15.60	37.29	0.00	0.15	0.15	-89.25	255	
701	63	45.13	41.13	0.00	0.15	0.15	-81.21	255	
801	63	47.07	40.13	0.00	0.15	0.15	-98.86	255	
901	63	45.87	41.12	0.00	0.15	0.15	-81.82	255	
1001	63	42.66	38.79	0.00	0.15	0.15	-127.41	254	
1301	63	49.79	41.35	0.00	0.15	0.15	76.99	255	
1501	63	46.50	30.78	0.00	0.15	0.15	-113.54	255	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.85	0.00	0.15	0.15	82.70	255	
2301	63	30.90	9.88	0.00	0.15	0.15	116.94	255	
2401	63	36.92	10.22	0.00	0.15	0.15	90.00	255	
2501	63	44.34	8.63	0.00	0.15	0.15	51.45	255	
2601	63	18.76	10.21	0.00	0.15	0.15	90.41	255	
2701	63	26.32	9.90	0.00	0.15	0.15	69.95	255	
2801	63	29.48	8.92	0.00	0.15	0.15	71.94	255	
3001	63	6.62	10.36	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.12	0.00	0.15	0.15	90.00	255	
102	63	10.27	11.79	0.00	0.15	0.15	7.07	255	
302	63	21.63	39.80	0.00	0.15	0.15	-52.31	255	
402	63	18.86	39.85	0.00	0.15	0.15	-59.13	254	
502	63	9.67	41.98	0.00	0.15	0.15	-44.56	255	
602	63	4.18	40.20	0.00	0.15	0.15	-68.49	255	
702	63	51.67	38.80	0.00	0.15	0.15	-0.02	255	
802	63	47.56	38.99	0.00	0.15	0.15	-83.56	255	
902	63	37.02	40.63	0.00	0.15	0.15	-114.07	254	
1002	63	29.43	40.68	0.00	0.15	0.15	-119.53	255	
1302	63	49.80	42.47	0.00	0.15	0.15	89.83	254	
1502	63	44.64	28.82	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.75	0.00	0.15	0.15	90.00	255	
2302	63	30.19	8.73	0.00	0.15	0.15	71.98	255	
2402	63	29.95	7.47	0.00	0.15	0.15	74.84	250	
2502	63	34.52	7.55	0.00	0.15	0.15	32.63	254	
2602	63	17.80	10.09	0.00	0.15	0.15	99.91	255	
2702	63	16.48	9.76	0.00	0.15	0.15	69.99	255	
2802	63	21.89	4.44	0.00	0.15	0.15	25.83	254	
3002	63	10.07	11.00	0.00	0.15	0.15	101.15	131	
303	63	9.37	41.04	0.00	0.15	0.15	-37.83	255	
403	63	20.08	39.98	0.00	0.15	0.15	-57.52	254	
503	63	22.08	40.54	0.00	0.15	0.15	-52.79	255	
603	63	4.21	38.60	0.00	0.15	0.15	-68.10	255	
703	63	41.51	41.18	0.00	0.15	0.15	-28.29	254	
803	63	48.61	38.94	0.00	0.15	0.15	-99.08	255	
903	63	47.91	40.11	0.00	0.15	0.15	-104.22	221	
1003	63	29.38	39.09	0.00	0.15	0.15	-119.95	255	
1303	63	49.80	39.97	0.00	0.15	0.15	87.17	254	
1503	63	48.50	31.05	0.00	0.15	0.15	-116.29	255	
2303	63	33.99	10.61	0.00	0.15	0.15	122.39	255	
2403	63	39.44	11.63	0.00	0.15	0.15	90.00	255	
2503	63	39.24	8.38	0.00	0.15	0.15	26.90	123	
2603	63	23.76	8.60	0.00	0.15	0.15	109.32	255	
2703	63	27.39	11.33	0.00	0.15	0.15	70.55	255	
2803	63	32.87	7.76	0.00	0.15	0.15	28.27	255	
3003	63	11.99	11.45	0.00	0.15	0.15	89.69	255	
304	63	8.70	42.19	0.00	0.15	0.15	-29.28	177	
404	63	20.91	40.88	0.00	0.15	0.15	-56.85	253	
504	63	15.23	38.44	0.00	0.15	0.15	-77.29	230	
604	63	16.19	38.65	0.00	0.15	0.15	-77.54	255	
704	63	38.41	40.16	0.00	0.15	0.15	-21.16	255	
804	63	48.91	41.00	0.00	0.15	0.15	-92.13	255	
904	63	41.08	39.83	0.00	0.15	0.15	-127.44	255	
1004	63	42.06	39.74	0.00	0.15	0.15	-126.56	255	
1304	63	49.40	38.83	0.00	0.15	0.15	59.38	230	
1504	63	44.21	25.87	0.00	0.15	0.15	-113.19	230	
2304	63	39.74	8.98	0.00	0.15	0.15	101.08	255	
2404	63	32.20	12.09	0.00	0.15	0.15	90.01	255	
2504	63	37.16	7.11	0.00	0.15	0.15	38.03	255	
2604	63	22.13	8.08	0.00	0.15	0.15	107.70	255	
2704	63	17.41	9.33	0.00	0.15	0.15	43.77	141	
2804	63	31.87	8.59	0.00	0.15	0.15	28.81	255	
3004	63	2.84	10.00	0.00	0.15	0.15	90.00	255	
2805	63	26.75	3.86	0.00	0.15	0.15	30.80	255	
2505	63	29.98	3.56	0.00	0.15	0.15	34.70	255	
1	64	3.75	27.99	0.00	0.15	0.15	90.00	255	
101	64	10.48	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.08	12.52	0.00	0.15	0.15	3.08	255	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	255	
401	64	18.18	40.83	0.00	0.15	0.15	-62.16	255	
501	64	19.22	41.16	0.00	0.15	0.15	-64.36	255	
601	64	15.60	37.16	0.00	0.15	0.15	-89.35	255	
701	64	45.15	41.01	0.00	0.15	0.15	-81.06	255	
801	64	47.05	40.01	0.00	0.15	0.15	-99.33	255	
901	64	45.89	41.00	0.00	0.15	0.15	-81.69	254	
1001	64	42.58	38.69	0.00	0.15	0.15	-127.38	255	
1301	64	49.80	41.46	0.00	0.15	0.15	82.71	212	
1501	64	46.45	30.67	0.00	0.15	0.15	-113.54	255	
1701	64	49.80	27.44	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.84	9.99	0.00	0.15	0.15	116.39	255	
2401	64	36.92	10.34	0.00	0.15	0.15	90.00	255	
2501	64	44.42	8.73	0.00	0.15	0.15	51.45	255	
2601	64	18.76	10.34	0.00	0.15	0.15	90.86	254	
2701	64	26.36	10.02	0.00	0.15	0.15	69.95	255	
2801	64	29.52	9.04	0.00	0.15	0.15	71.87	255	
3001	64	6.62	10.49	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.24	0.00	0.15	0.15	90.00	254	
102	64	10.40	11.80	0.00	0.15	0.15	5.14	255	
302	64	21.71	39.70	0.00	0.15	0.15	-52.33	255	
402	64	18.93	39.75	0.00	0.15	0.15	-59.09	255	
502	64	9.76	41.89	0.00	0.15	0.15	-44.87	254	
602	64	4.22	40.08	0.00	0.15	0.15	-68.49	254	
702	64	51.80	38.80	0.00	0.15	0.15	-0.01	255	
802	64	47.58	38.86	0.00	0.15	0.15	-84.25	255	
902	64	36.97	40.51	0.00	0.15	0.15	-113.47	255	
1002	64	29.37	40.57	0.00	0.15	0.15	-119.53	255	
1302	64	49.80	42.59	0.00	0.15	0.15	89.93	255	
1502	64	44.60	28.70	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	30.22	8.85	0.00	0.15	0.15	71.90	254	
2402	64	29.98	7.58	0.00	0.15	0.15	74.85	250	
2502	64	34.62	7.62	0.00	0.15	0.15	32.63	254	
2602	64	17.80	10.21	0.00	0.15	0.15	92.64	255	
2702	64	16.53	9.88	0.00	0.15	0.15	68.64	255	
2802	64	22.01	4.50	0.00	0.15	0.15	25.83	254	
3002	64	10.05	11.07	0.00	0.15	0.15	109.67	255	
303	64	9.46	40.96	0.00	0.15	0.15	-38.34	255	
403	64	20.15	39.87	0.00	0.15	0.15	-57.51	254	
503	64	22.16	40.44	0.00	0.15	0.15	-52.81	255	
603	64	4.26	38.48	0.00	0.15	0.15	-68.10	255	
703	64	41.62	41.12	0.00	0.15	0.15	-28.75	255	
803	64	48.60	38.82	0.00	0.15	0.15	-90.48	254	
903	64	47.89	40.00	0.00	0.15	0.15	-103.48	223	
1003	64	29.32	38.98	0.00	0.15	0.15	-119.95	255	
1303	64	49.79	40.09	0.00	0.15	0.15	85.87	229	
1503	64	48.44	30.94	0.00	0.15	0.15	-116.29	255	
2303	64	33.92	10.72	0.00	0.15	0.15	122.38	255	
2403	64	39.44	11.76	0.00	0.15	0.15	90.00	255	
2503	64	39.30	8.40	0.00	0.15	0.15	22.79	130	
2603	64	23.72	8.72	0.00	0.15	0.15	109.31	255	
2703	64	27.43	11.45	0.00	0.15	0.15	70.55	255	
2803	64	32.98	7.82	0.00	0.15	0.15	28.31	255	
3003	64	11.99	11.57	0.00	0.15	0.15	89.46	255	
304	64	8.77	42.15	0.00	0.15	0.15	-28.62	183	
404	64	20.98	40.77	0.00	0.15	0.15	-56.85	253	
504	64	15.26	38.32	0.00	0.15	0.15	-77.19	232	
604	64	16.22	38.53	0.00	0.15	0.15	-77.53	255	
704	64	38.52	40.11	0.00	0.15	0.15	-21.13	255	
804	64	48.91	40.88	0.00	0.15	0.15	-87.96	255	
904	64	41.00	39.74	0.00	0.15	0.15	-127.62	255	
1004	64	41.99	39.64	0.00	0.15	0.15	-126.70	255	
1304	64	49.45	38.93	0.00	0.15	0.15	68.36	231	
1504	64	44.16	25.76	0.00	0.15	0.15	-113.19	231	
2304	64	39.71	9.10	0.00	0.15	0.15	105.96	255	
2404	64	32.20	12.22	0.00	0.15	0.15	90.01	255	
2504	64	37.25	7.18	0.00	0.15	0.15	38.03	255	
2604	64	22.09	8.20	0.00	0.15	0.15	107.70	255	
2704	64	17.46	9.38	0.00	0.15	0.15	45.15	152	
2804	64	31.98	8.65	0.00	0.15	0.15	29.12	255	
3004	64	2.84	10.12	0.00	0.15	0.15	90.00	255	
2805	64	26.86	3.92	0.00	0.15	0.15	30.80	255	
2505	64	30.08	3.63	0.00	0.15	0.15	34.70	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.60	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.21	12.53	0.00	0.15	0.15	4.08	255	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.24	40.72	0.00	0.15	0.15	-62.31	255	
501	65	19.28	41.05	0.00	0.15	0.15	-64.21	255	
601	65	15.60	37.04	0.00	0.15	0.15	-89.44	255	
701	65	45.17	40.89	0.00	0.15	0.15	-80.92	255	
801	65	47.03	39.89	0.00	0.15	0.15	-99.51	255	
901	65	45.91	40.88	0.00	0.15	0.15	-81.56	255	
1001	65	42.51	38.59	0.00	0.15	0.15	-127.37	255	
1301	65	49.80	41.56	0.00	0.15	0.15	86.63	217	
1501	65	46.40	30.55	0.00	0.15	0.15	-113.54	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.10	0.00	0.15	0.15	82.70	255	
2301	65	30.79	10.10	0.00	0.15	0.15	115.79	255	
2401	65	36.92	10.47	0.00	0.15	0.15	90.00	255	
2501	65	44.50	8.83	0.00	0.15	0.15	51.45	254	
2601	65	18.75	10.46	0.00	0.15	0.15	91.21	254	
2701	65	26.40	10.14	0.00	0.15	0.15	69.95	255	
2801	65	29.56	9.16	0.00	0.15	0.15	71.85	255	
3001	65	6.62	10.61	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.37	0.00	0.15	0.15	90.00	255	
102	65	10.52	11.81	0.00	0.15	0.15	2.29	254	
302	65	21.78	39.60	0.00	0.15	0.15	-52.36	255	
402	65	18.99	39.64	0.00	0.15	0.15	-59.05	255	
502	65	9.85	41.80	0.00	0.15	0.15	-45.02	255	
602	65	4.27	39.97	0.00	0.15	0.15	-68.49	255	
702	65	51.92	38.80	0.00	0.15	0.15	-0.00	255	
802	65	47.59	38.74	0.00	0.15	0.15	-84.22	255	
902	65	36.92	40.40	0.00	0.15	0.15	-113.16	255	
1002	65	29.31	40.47	0.00	0.15	0.15	-119.53	255	
1302	65	49.80	42.72	0.00	0.15	0.15	89.98	255	
1502	65	44.55	28.59	0.00	0.15	0.15	-111.78	254	
1702	65	49.80	24.00	0.00	0.15	0.15	90.00	255	
2302	65	30.26	8.96	0.00	0.15	0.15	71.77	244	
2402	65	30.01	7.70	0.00	0.15	0.15	74.86	250	
2502	65	34.73	7.68	0.00	0.15	0.15	32.62	255	
2602	65	17.79	10.34	0.00	0.15	0.15	94.05	255	
2702	65	16.57	9.99	0.00	0.15	0.15	67.65	255	
2802	65	22.12	4.55	0.00	0.15	0.15	25.83	255	
3002	65	9.99	11.19	0.00	0.15	0.15	116.86	255	
303	65	9.56	40.88	0.00	0.15	0.15	-38.88	254	
403	65	20.22	39.77	0.00	0.15	0.15	-57.50	255	
503	65	22.24	40.34	0.00	0.15	0.15	-52.84	255	
603	65	4.31	38.37	0.00	0.15	0.15	-68.10	255	
703	65	41.73	41.06	0.00	0.15	0.15	-29.09	254	
803	65	48.61	38.69	0.00	0.15	0.15	-82.63	255	
903	65	47.86	39.89	0.00	0.15	0.15	-102.94	225	
1003	65	29.26	38.87	0.00	0.15	0.15	-119.95	255	
1303	65	49.80	40.21	0.00	0.15	0.15	81.92	254	
1503	65	48.39	30.83	0.00	0.15	0.15	-116.28	255	
2303	65	33.85	10.82	0.00	0.15	0.15	122.38	255	
2403	65	39.44	11.88	0.00	0.15	0.15	90.00	255	
2503	65	39.41	8.44	0.00	0.15	0.15	18.48	255	
2603	65	23.68	8.84	0.00	0.15	0.15	109.31	255	
2703	65	27.47	11.57	0.00	0.15	0.15	70.55	255	
2803	65	33.09	7.87	0.00	0.15	0.15	28.34	255	
3003	65	12.00	11.70	0.00	0.15	0.15	89.01	255	
304	65	8.86	42.11	0.00	0.15	0.15	-28.10	188	
404	65	21.05	40.67	0.00	0.15	0.15	-56.85	253	
504	65	15.28	38.21	0.00	0.15	0.15	-77.10	233	
604	65	16.24	38.41	0.00	0.15	0.15	-77.51	255	
704	65	38.64	40.07	0.00	0.15	0.15	-21.15	255	
804	65	48.92	40.75	0.00	0.15	0.15	-87.67	255	
904	65	40.93	39.64	0.00	0.15	0.15	-127.66	255	
1004	65	41.91	39.54	0.00	0.15	0.15	-126.92	255	
1304	65	49.48	39.04	0.00	0.15	0.15	76.62	231	
1504	65	44.12	25.66	0.00	0.15	0.15	-113.19	255	
2304	65	39.67	9.22	0.00	0.15	0.15	109.82	255	
2404	65	32.20	12.34	0.00	0.15	0.15	90.01	255	
2504	65	37.35	7.26	0.00	0.15	0.15	38.03	255	
2604	65	22.05	8.32	0.00	0.15	0.15	107.71	255	
2704	65	17.52	9.44	0.00	0.15	0.15	46.83	255	
2804	65	32.09	8.71	0.00	0.15	0.15	29.27	255	
3004	65	2.84	10.25	0.00	0.15	0.15	90.00	255	
2805	65	26.97	3.98	0.00	0.15	0.15	30.80	255	
2505	65	30.18	3.70	0.00	0.15	0.15	34.70	255	
305	65	5.76	47.45	0.00	0.15	0.15	-30.61	255	
2605	65	17.64	5.10	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.73	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.33	12.54	0.00	0.15	0.15	3.18	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.30	40.61	0.00	0.15	0.15	-62.44	255	
501	66	19.33	40.94	0.00	0.15	0.15	-64.07	255	
601	66	15.60	36.91	0.00	0.15	0.15	-89.52	255	
701	66	45.19	40.76	0.00	0.15	0.15	-80.78	255	
801	66	47.01	39.76	0.00	0.15	0.15	-99.51	255	
901	66	45.93	40.75	0.00	0.15	0.15	-81.43	255	
1001	66	42.43	38.49	0.00	0.15	0.15	-127.36	255	
1301	66	49.79	41.67	0.00	0.15	0.15	88.69	222	
1501	66	46.35	30.44	0.00	0.15	0.15	-113.54	255	
1701	66	49.80	27.69	0.00	0.15	0.15	90.00	254	
1801	66	51.04	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.73	10.22	0.00	0.15	0.15	115.23	255	
2401	66	36.92	10.59	0.00	0.15	0.15	90.00	255	
2501	66	44.57	8.93	0.00	0.15	0.15	51.45	255	
2601	66	18.75	10.59	0.00	0.15	0.15	91.53	254	
2701	66	26.44	10.25	0.00	0.15	0.15	69.95	255	
2801	66	29.60	9.28	0.00	0.15	0.15	71.85	255	
3001	66	6.62	10.74	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	255	
102	66	10.65	11.81	0.00	0.15	0.15	-2.75	255	
302	66	21.86	39.50	0.00	0.15	0.15	-52.38	255	
402	66	19.06	39.53	0.00	0.15	0.15	-59.01	255	
502	66	9.94	41.71	0.00	0.15	0.15	-45.06	254	
602	66	4.31	39.85	0.00	0.15	0.15	-68.49	255	
702	66	52.05	38.80	0.00	0.15	0.15	-0.00	255	
802	66	47.60	38.62	0.00	0.15	0.15	-83.60	255	
902	66	36.87	40.28	0.00	0.15	0.15	-113.01	255	
1002	66	29.25	40.36	0.00	0.15	0.15	-119.53	255	
1302	66	49.80	42.84	0.00	0.15	0.15	89.98	255	
1502	66	44.50	28.47	0.00	0.15	0.15	-111.78	254	
1702	66	49.80	24.13	0.00	0.15	0.15	90.00	255	
2302	66	30.30	9.07	0.00	0.15	0.15	71.57	235	
2402	66	30.04	7.82	0.00	0.15	0.15	74.87	249	
2502	66	34.83	7.75	0.00	0.15	0.15	32.62	255	
2602	66	17.78	10.46	0.00	0.15	0.15	94.43	254	
2702	66	16.62	10.11	0.00	0.15	0.15	66.86	255	
2802	66	22.23	4.61	0.00	0.15	0.15	25.83	254	
3002	66	9.94	11.30	0.00	0.15	0.15	113.05	255	
303	66	9.66	40.81	0.00	0.15	0.15	-39.43	255	
403	66	20.28	39.66	0.00	0.15	0.15	-57.49	254	
503	66	22.31	40.24	0.00	0.15	0.15	-52.86	255	
603	66	4.35	38.25	0.00	0.15	0.15	-68.10	255	
703	66	41.84	41.00	0.00	0.15	0.15	-29.36	255	
803	66	48.64	38.57	0.00	0.15	0.15	-76.94	255	
903	66	47.84	39.79	0.00	0.15	0.15	-102.57	227	
1003	66	29.20	38.76	0.00	0.15	0.15	-119.95	255	
1303	66	49.80	40.32	0.00	0.15	0.15	122.09	255	
1503	66	48.33	30.71	0.00	0.15	0.15	-116.28	255	
2303	66	33.79	10.93	0.00	0.15	0.15	122.38	255	
2403	66	39.44	12.01	0.00	0.15	0.15	90.00	255	
2503	66	39.53	8.48	0.00	0.15	0.15	19.29	255	
2603	66	23.64	8.96	0.00	0.15	0.15	109.30	255	
2703	66	27.52	11.68	0.00	0.15	0.15	70.55	255	
2803	66	33.20	7.93	0.00	0.15	0.15	28.38	255	
3003	66	12.00	11.82	0.00	0.15	0.15	88.16	255	
304	66	8.94	42.06	0.00	0.15	0.15	-27.69	193	
404	66	21.12	40.57	0.00	0.15	0.15	-56.85	254	
504	66	15.31	38.10	0.00	0.15	0.15	-77.01	235	
604	66	16.27	38.29	0.00	0.15	0.15	-77.50	254	
704	66	38.76	40.02	0.00	0.15	0.15	-21.17	255	
804	66	48.92	40.63	0.00	0.15	0.15	-92.34	254	
904	66	40.85	39.54	0.00	0.15	0.15	-127.62	255	
1004	66	41.84	39.44	0.00	0.15	0.15	-127.15	255	
1304	66	49.50	39.15	0.00	0.15	0.15	82.74	231	
1504	66	44.07	25.54	0.00	0.15	0.15	-113.19	255	
2304	66	39.62	9.34	0.00	0.15	0.15	114.82	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.02	255	
2504	66	37.45	7.34	0.00	0.15	0.15	38.04	255	
2604	66	22.02	8.44	0.00	0.15	0.15	107.71	254	
2704	66	17.60	9.53	0.00	0.15	0.15	47.20	255	
2804	66	32.20	8.77	0.00	0.15	0.15	29.33	255	
3004	66	2.84	10.37	0.00	0.15	0.15	90.00	255	
2805	66	27.08	4.05	0.00	0.15	0.15	30.80	255	
2505	66	30.29	3.77	0.00	0.15	0.15	34.70	255	
305	66	5.87	47.38	0.00	0.15	0.15	-30.61	255	
2605	66	17.64	5.22	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.85	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.46	12.54	0.00	0.15	0.15	1.08	255	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.36	40.49	0.00	0.15	0.15	-62.55	255	
501	67	19.39	40.83	0.00	0.15	0.15	-63.96	255	
601	67	15.60	36.79	0.00	0.15	0.15	-89.60	255	
701	67	45.21	40.64	0.00	0.15	0.15	-80.65	255	
801	67	46.99	39.64	0.00	0.15	0.15	-99.44	255	
901	67	45.95	40.63	0.00	0.15	0.15	-81.31	255	
1001	67	42.36	38.39	0.00	0.15	0.15	-127.37	255	
1301	67	49.80	41.78	0.00	0.15	0.15	89.56	226	
1501	67	46.30	30.32	0.00	0.15	0.15	-113.54	255	
1701	67	49.80	27.82	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.68	10.33	0.00	0.15	0.15	114.72	255	
2401	67	36.92	10.72	0.00	0.15	0.15	90.00	255	
2501	67	44.65	9.02	0.00	0.15	0.15	51.45	255	
2601	67	18.75	10.71	0.00	0.15	0.15	91.84	254	
2701	67	26.49	10.37	0.00	0.15	0.15	69.95	254	
2801	67	29.64	9.40	0.00	0.15	0.15	71.81	255	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.01	255	
102	67	10.77	11.79	0.00	0.15	0.15	-6.98	255	
302	67	21.94	39.40	0.00	0.15	0.15	-52.41	255	
402	67	19.12	39.43	0.00	0.15	0.15	-58.97	255	
502	67	10.02	41.62	0.00	0.15	0.15	-45.02	254	
602	67	4.36	39.74	0.00	0.15	0.15	-68.49	255	
702	67	52.17	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.62	38.49	0.00	0.15	0.15	-82.71	255	
902	67	36.83	40.17	0.00	0.15	0.15	-112.94	254	
1002	67	29.18	40.25	0.00	0.15	0.15	-119.53	255	
1302	67	49.80	42.97	0.00	0.15	0.15	89.99	255	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.25	0.00	0.15	0.15	90.00	255	
2302	67	30.34	9.18	0.00	0.15	0.15	71.36	229	
2402	67	30.07	7.94	0.00	0.15	0.15	74.87	247	
2502	67	34.94	7.82	0.00	0.15	0.15	32.61	254	
2602	67	17.77	10.59	0.00	0.15	0.15	94.60	254	
2702	67	16.67	10.22	0.00	0.15	0.15	66.57	254	
2802	67	22.34	4.66	0.00	0.15	0.15	25.83	254	
3002	67	9.90	11.42	0.00	0.15	0.15	106.79	254	
303	67	9.75	40.73	0.00	0.15	0.15	-39.97	254	
403	67	20.35	39.56	0.00	0.15	0.15	-57.48	254	
503	67	22.39	40.14	0.00	0.15	0.15	-52.88	255	
603	67	4.40	38.14	0.00	0.15	0.15	-68.09	255	
703	67	41.95	40.94	0.00	0.15	0.15	-29.59	255	
803	67	48.67	38.45	0.00	0.15	0.15	-73.51	255	
903	67	47.81	39.68	0.00	0.15	0.15	-102.33	229	
1003	67	29.13	38.66	0.00	0.15	0.15	-119.95	255	
1303	67	49.80	40.44	0.00	0.15	0.15	115.93	255	
1503	67	48.28	30.60	0.00	0.15	0.15	-116.28	255	
2303	67	33.72	11.03	0.00	0.15	0.15	122.38	255	
2403	67	39.44	12.13	0.00	0.15	0.15	90.00	254	
2503	67	39.64	8.53	0.00	0.15	0.15	23.75	255	
2603	67	23.59	9.07	0.00	0.15	0.15	109.30	255	
2703	67	27.56	11.80	0.00	0.15	0.15	70.55	255	
2803	67	33.31	7.99	0.00	0.15	0.15	28.41	254	
3003	67	12.01	11.95	0.00	0.15	0.15	86.78	255	
304	67	9.02	42.02	0.00	0.15	0.15	-27.36	198	
404	67	21.18	40.46	0.00	0.15	0.15	-56.85	254	
504	67	15.34	37.99	0.00	0.15	0.15	-76.94	237	
604	67	16.30	38.16	0.00	0.15	0.15	-77.48	255	
704	67	38.87	39.98	0.00	0.15	0.15	-21.19	255	
804	67	48.90	40.50	0.00	0.15	0.15	-96.61	255	
904	67	40.77	39.44	0.00	0.15	0.15	-127.56	255	
1004	67	41.76	39.34	0.00	0.15	0.15	-127.37	255	
1304	67	49.51	39.27	0.00	0.15	0.15	86.27	231	
1504	67	44.02	25.43	0.00	0.15	0.15	-113.19	254	
2304	67	39.56	9.45	0.00	0.15	0.15	119.62	254	
2404	67	32.20	12.59	0.00	0.15	0.15	90.02	255	
2504	67	37.55	7.41	0.00	0.15	0.15	38.04	255	
2604	67	21.98	8.56	0.00	0.15	0.15	107.72	255	
2704	67	17.69	9.63	0.00	0.15	0.15	47.88	254	
2804	67	32.31	8.83	0.00	0.15	0.15	29.35	254	
3004	67	2.84	10.50	0.00	0.15	0.15	90.00	255	
2805	67	27.18	4.11	0.00	0.15	0.15	30.80	255	
2505	67	30.39	3.84	0.00	0.15	0.15	34.70	254	
305	67	5.98	47.32	0.00	0.15	0.15	-30.61	255	
2605	67	17.64	5.35	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.98	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.58	12.54	0.00	0.15	0.15	-1.38	255	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.41	40.38	0.00	0.15	0.15	-62.65	255	
501	68	19.44	40.71	0.00	0.15	0.15	-63.86	255	
601	68	15.60	36.66	0.00	0.15	0.15	-89.68	255	
701	68	45.23	40.52	0.00	0.15	0.15	-80.52	255	
801	68	46.97	39.52	0.00	0.15	0.15	-99.31	255	
901	68	45.96	40.51	0.00	0.15	0.15	-81.19	255	
1001	68	42.28	38.29	0.00	0.15	0.15	-127.38	255	
1301	68	49.80	41.89	0.00	0.15	0.15	89.87	229	
1501	68	46.25	30.21	0.00	0.15	0.15	-113.54	255	
1701	68	49.80	27.94	0.00	0.15	0.15	90.00	254	
1801	68	51.08	31.47	0.00	0.15	0.15	82.70	255	
2301	68	30.63	10.44	0.00	0.15	0.15	114.25	255	
2401	68	36.92	10.84	0.00	0.15	0.15	90.00	255	
2501	68	44.73	9.12	0.00	0.15	0.15	51.45	255	
2601	68	18.74	10.84	0.00	0.15	0.15	92.10	254	
2701	68	26.53	10.49	0.00	0.15	0.15	69.95	255	
2801	68	29.68	9.52	0.00	0.15	0.15	71.69	255	
3001	68	6.62	10.99	0.00	0.15	0.15	90.00	254	
2	68	2.50	36.74	0.00	0.15	0.15	90.01	255	
102	68	10.89	11.77	0.00	0.15	0.15	-9.93	255	
302	68	22.01	39.30	0.00	0.15	0.15	-52.43	255	
402	68	19.18	39.32	0.00	0.15	0.15	-58.93	255	
502	68	10.11	41.53	0.00	0.15	0.15	-44.94	254	
602	68	4.41	39.62	0.00	0.15	0.15	-68.49	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.63	38.37	0.00	0.15	0.15	-81.77	255	
902	68	36.78	40.05	0.00	0.15	0.15	-112.91	255	
1002	68	29.12	40.14	0.00	0.15	0.15	-119.53	255	
1302	68	49.80	43.09	0.00	0.15	0.15	89.99	255	
1502	68	44.41	28.24	0.00	0.15	0.15	-111.78	254	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
