#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	35	39.43	8.14	0.00	0.15	0.15	90.00	255	
2503	35	40.57	4.06	0.00	0.15	0.15	51.15	255	
2603	35	24.99	5.33	0.00	0.15	0.15	110.00	255	
2703	35	26.29	8.03	0.00	0.15	0.15	70.67	254	
2803	35	29.92	5.96	0.00	0.15	0.15	28.40	255	
3003	35	11.98	7.94	0.00	0.15	0.15	89.97	255	
304	35	5.97	44.83	0.00	0.15	0.15	-27.52	255	
404	35	18.76	44.04	0.00	0.15	0.15	-55.73	252	
504	35	14.86	41.77	0.00	0.15	0.15	-78.63	204	
604	35	15.50	42.08	0.00	0.15	0.15	-78.00	255	
704	35	38.14	44.14	0.00	0.15	0.15	-32.48	254	
804	35	49.37	43.84	0.00	0.15	0.15	-81.22	254	
904	35	43.41	42.45	0.00	0.15	0.15	-126.74	255	
1004	35	44.15	42.56	0.00	0.15	0.15	-127.68	254	
1304	35	49.58	35.54	0.00	0.15	0.15	90.37	255	
1504	35	45.57	29.05	0.00	0.15	0.15	-113.19	255	
2304	35	37.38	5.04	0.00	0.15	0.15	122.28	255	
2404	35	31.79	8.64	0.00	0.15	0.15	77.44	255	
2504	35	34.43	4.97	0.00	0.15	0.15	38.04	255	
2604	35	23.20	4.76	0.00	0.15	0.15	107.46	255	
2704	35	16.54	5.70	0.00	0.15	0.15	58.64	255	
2804	35	29.36	6.83	0.00	0.15	0.15	30.94	255	
3004	35	2.84	6.85	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.96	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.57	12.90	0.00	0.15	0.15	-17.89	254	
301	36	12.78	45.09	0.00	0.15	0.15	-32.47	255	
401	36	16.37	43.82	0.00	0.15	0.15	-55.83	255	
501	36	17.74	44.52	0.00	0.15	0.15	-71.34	255	
601	36	15.34	40.66	0.00	0.15	0.15	-89.43	255	
701	36	44.04	44.21	0.00	0.15	0.15	-47.23	255	
801	36	46.85	43.15	0.00	0.15	0.15	-78.80	254	
901	36	46.36	44.24	0.00	0.15	0.15	-121.96	255	
1001	36	44.50	41.62	0.00	0.15	0.15	-128.32	255	
1301	36	49.76	38.63	0.00	0.15	0.15	90.55	149	
1501	36	48.02	33.75	0.00	0.15	0.15	-113.84	255	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.52	0.00	0.15	0.15	82.70	255	
2301	36	31.38	6.62	0.00	0.15	0.15	115.71	255	
2401	36	36.91	6.83	0.00	0.15	0.15	89.78	255	
2501	36	42.22	5.99	0.00	0.15	0.15	51.39	255	
2601	36	18.88	6.86	0.00	0.15	0.15	102.89	255	
2701	36	25.18	6.70	0.00	0.15	0.15	70.07	255	
2801	36	28.68	5.64	0.00	0.15	0.15	73.33	255	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.93	12.29	0.00	0.15	0.15	-1.39	255	
302	36	19.54	42.46	0.00	0.15	0.15	-52.77	255	
402	36	17.49	42.85	0.00	0.15	0.15	-59.06	255	
502	36	6.68	43.82	0.00	0.15	0.15	-53.90	255	
602	36	2.94	43.33	0.00	0.15	0.15	-68.61	255	
702	36	50.25	41.70	0.00	0.15	0.15	-68.91	255	
802	36	47.83	42.32	0.00	0.15	0.15	-79.73	255	
902	36	34.81	43.70	0.00	0.15	0.15	-108.87	255	
1002	36	31.11	43.61	0.00	0.15	0.15	-119.39	255	
1302	36	49.84	39.52	0.00	0.15	0.15	126.68	254	
1502	36	45.90	31.96	0.00	0.15	0.15	-111.78	255	
1702	36	49.80	20.39	0.00	0.15	0.15	90.00	255	
2302	36	29.12	5.47	0.00	0.15	0.15	73.84	255	
2402	36	28.82	4.50	0.00	0.15	0.15	74.59	182	
2502	36	31.57	5.74	0.00	0.15	0.15	27.71	255	
2602	36	16.47	6.95	0.00	0.15	0.15	87.13	254	
2702	36	15.67	6.45	0.00	0.15	0.15	63.26	255	
2802	36	18.86	3.00	0.00	0.15	0.15	25.79	255	
3002	36	10.09	7.82	0.00	0.15	0.15	90.03	255	
303	36	6.68	43.04	0.00	0.15	0.15	-34.06	255	
403	36	18.46	42.94	0.00	0.15	0.15	-56.99	255	
503	36	19.74	43.02	0.00	0.15	0.15	-53.23	255	
603	36	2.98	41.74	0.00	0.15	0.15	-68.01	255	
703	36	38.60	42.86	0.00	0.15	0.15	-30.67	255	
803	36	48.83	42.32	0.00	0.15	0.15	-77.08	255	
903	36	47.75	43.50	0.00	0.15	0.15	-121.46	255	
1003	36	31.07	42.03	0.00	0.15	0.15	-120.10	255	
1303	36	50.27	36.74	0.00	0.15	0.15	124.34	255	
1503	36	49.92	33.99	0.00	0.15	0.15	-116.22	255	
2303	36	35.77	7.73	0.00	0.15	0.15	122.44	254	
2403	36	39.43	8.27	0.00	0.15	0.15	90.00	255	
2503	36	40.65	4.16	0.00	0.15	0.15	51.15	255	
2603	36	24.95	5.45	0.00	0.15	0.15	110.02	255	
2703	36	26.33	8.15	0.00	0.15	0.15	70.67	255	
2803	36	30.03	6.02	0.00	0.15	0.15	28.24	255	
3003	36	11.98	8.06	0.00	0.15	0.15	89.97	255	
304	36	6.08	44.77	0.00	0.15	0.15	-27.51	255	
404	36	18.83	43.93	0.00	0.15	0.15	-55.78	253	
504	36	14.88	41.67	0.00	0.15	0.15	-78.86	207	
604	36	15.53	41.96	0.00	0.15	0.15	-77.64	255	
704	36	38.25	44.08	0.00	0.15	0.15	-32.48	255	
804	36	49.39	43.72	0.00	0.15	0.15	-81.27	255	
904	36	43.34	42.35	0.00	0.15	0.15	-126.77	255	
1004	36	44.07	42.46	0.00	0.15	0.15	-127.67	255	
1304	36	49.58	35.66	0.00	0.15	0.15	90.39	255	
1504	36	45.52	28.93	0.00	0.15	0.15	-113.19	255	
2304	36	37.32	5.14	0.00	0.15	0.15	122.29	255	
2404	36	31.81	8.76	0.00	0.15	0.15	77.44	255	
2504	36	34.53	5.05	0.00	0.15	0.15	38.04	255	
2604	36	23.16	4.88	0.00	0.15	0.15	107.46	255	
2704	36	16.60	5.81	0.00	0.15	0.15	58.77	254	
2804	36	29.47	6.89	0.00	0.15	0.15	30.89	255	
3004	36	2.84	6.97	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.61	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.69	12.86	0.00	0.15	0.15	-16.99	255	
301	37	12.89	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.44	43.71	0.00	0.15	0.15	-55.87	254	
501	37	17.78	44.40	0.00	0.15	0.15	-71.26	255	
601	37	15.34	40.53	0.00	0.15	0.15	-89.51	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.24	255	
801	37	46.88	43.03	0.00	0.15	0.15	-80.15	255	
901	37	46.29	44.14	0.00	0.15	0.15	-121.77	255	
1001	37	44.42	41.53	0.00	0.15	0.15	-128.30	255	
1301	37	49.76	38.71	0.00	0.15	0.15	90.19	157	
1501	37	47.97	33.64	0.00	0.15	0.15	-113.84	255	
1701	37	49.80	24.08	0.00	0.15	0.15	90.00	255	
1801	37	50.59	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.32	6.73	0.00	0.15	0.15	116.42	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.82	255	
2501	37	42.29	6.09	0.00	0.15	0.15	51.39	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.89	254	
2701	37	25.22	6.82	0.00	0.15	0.15	70.02	254	
2801	37	28.71	5.76	0.00	0.15	0.15	73.21	255	
3001	37	6.62	7.11	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.87	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.29	0.00	0.15	0.15	-2.40	255	
302	37	19.61	42.36	0.00	0.15	0.15	-52.78	255	
402	37	17.55	42.75	0.00	0.15	0.15	-58.99	255	
502	37	6.76	43.72	0.00	0.15	0.15	-53.41	255	
602	37	2.99	43.22	0.00	0.15	0.15	-68.61	255	
702	37	50.29	41.58	0.00	0.15	0.15	-68.92	255	
802	37	47.85	42.20	0.00	0.15	0.15	-79.55	255	
902	37	34.77	43.58	0.00	0.15	0.15	-108.87	255	
1002	37	31.05	43.50	0.00	0.15	0.15	-119.39	255	
1302	37	49.80	39.63	0.00	0.15	0.15	89.85	255	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.16	5.59	0.00	0.15	0.15	73.54	255	
2402	37	28.84	4.59	0.00	0.15	0.15	74.67	191	
2502	37	31.68	5.80	0.00	0.15	0.15	29.46	255	
2602	37	16.47	7.07	0.00	0.15	0.15	86.71	255	
2702	37	15.73	6.56	0.00	0.15	0.15	63.40	255	
2802	37	18.98	3.06	0.00	0.15	0.15	25.79	255	
3002	37	10.09	7.95	0.00	0.15	0.15	90.03	255	
303	37	6.78	42.97	0.00	0.15	0.15	-34.88	255	
403	37	18.53	42.84	0.00	0.15	0.15	-57.00	254	
503	37	19.82	42.92	0.00	0.15	0.15	-53.25	255	
603	37	3.02	41.63	0.00	0.15	0.15	-68.01	255	
703	37	38.71	42.80	0.00	0.15	0.15	-30.68	255	
803	37	48.86	42.20	0.00	0.15	0.15	-77.18	255	
903	37	47.69	43.39	0.00	0.15	0.15	-120.60	255	
1003	37	31.00	41.92	0.00	0.15	0.15	-120.10	254	
1303	37	50.20	36.85	0.00	0.15	0.15	124.17	255	
1503	37	49.87	33.88	0.00	0.15	0.15	-116.26	255	
2303	37	35.70	7.84	0.00	0.15	0.15	122.43	255	
2403	37	39.43	8.39	0.00	0.15	0.15	90.00	255	
2503	37	40.72	4.26	0.00	0.15	0.15	51.15	255	
2603	37	24.91	5.56	0.00	0.15	0.15	110.02	254	
2703	37	26.37	8.27	0.00	0.15	0.15	70.67	255	
2803	37	30.14	6.08	0.00	0.15	0.15	28.14	254	
3003	37	11.98	8.19	0.00	0.15	0.15	89.97	255	
304	37	6.19	44.71	0.00	0.15	0.15	-27.52	255	
404	37	18.90	43.83	0.00	0.15	0.15	-55.83	253	
504	37	14.90	41.57	0.00	0.15	0.15	-78.96	211	
604	37	15.55	41.84	0.00	0.15	0.15	-77.44	254	
704	37	38.35	44.01	0.00	0.15	0.15	-32.47	255	
804	37	49.41	43.60	0.00	0.15	0.15	-81.31	255	
904	37	43.26	42.25	0.00	0.15	0.15	-126.79	254	
1004	37	44.00	42.36	0.00	0.15	0.15	-127.68	254	
1304	37	49.58	35.79	0.00	0.15	0.15	90.46	255	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	37.25	5.25	0.00	0.15	0.15	122.29	255	
2404	37	31.84	8.88	0.00	0.15	0.15	77.44	255	
2504	37	34.63	5.12	0.00	0.15	0.15	38.04	255	
2604	37	23.12	5.00	0.00	0.15	0.15	107.46	254	
2704	37	16.67	5.91	0.00	0.15	0.15	58.90	254	
2804	37	29.58	6.96	0.00	0.15	0.15	30.84	255	
3004	37	2.84	7.10	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.81	12.83	0.00	0.15	0.15	-16.16	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.51	43.61	0.00	0.15	0.15	-55.91	255	
501	38	17.82	44.28	0.00	0.15	0.15	-71.18	255	
601	38	15.34	40.41	0.00	0.15	0.15	-89.58	255	
701	38	44.21	44.02	0.00	0.15	0.15	-47.25	255	
801	38	46.90	42.90	0.00	0.15	0.15	-81.83	255	
901	38	46.23	44.03	0.00	0.15	0.15	-121.60	255	
1001	38	44.34	41.43	0.00	0.15	0.15	-128.28	255	
1301	38	49.76	38.79	0.00	0.15	0.15	90.14	169	
1501	38	47.92	33.52	0.00	0.15	0.15	-113.85	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.27	6.85	0.00	0.15	0.15	116.41	255	
2401	38	36.91	7.08	0.00	0.15	0.15	89.85	255	
2501	38	42.37	6.19	0.00	0.15	0.15	51.39	254	
2601	38	18.82	7.11	0.00	0.15	0.15	102.89	255	
2701	38	25.27	6.94	0.00	0.15	0.15	69.97	255	
2801	38	28.75	5.88	0.00	0.15	0.15	73.05	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.18	12.28	0.00	0.15	0.15	-3.29	255	
302	38	19.69	42.26	0.00	0.15	0.15	-52.79	255	
402	38	17.62	42.64	0.00	0.15	0.15	-58.94	255	
502	38	6.83	43.62	0.00	0.15	0.15	-52.96	255	
602	38	3.03	43.10	0.00	0.15	0.15	-68.61	255	
702	38	50.34	41.46	0.00	0.15	0.15	-68.91	255	
802	38	47.87	42.08	0.00	0.15	0.15	-79.41	255	
902	38	34.73	43.46	0.00	0.15	0.15	-108.87	255	
1002	38	30.99	43.39	0.00	0.15	0.15	-119.39	255	
1302	38	49.80	39.75	0.00	0.15	0.15	89.89	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.78	254	
1702	38	49.80	20.64	0.00	0.15	0.15	90.00	255	
2302	38	29.19	5.71	0.00	0.15	0.15	73.28	255	
2402	38	28.87	4.68	0.00	0.15	0.15	74.73	198	
2502	38	31.79	5.87	0.00	0.15	0.15	30.78	255	
2602	38	16.48	7.20	0.00	0.15	0.15	86.28	255	
2702	38	15.78	6.67	0.00	0.15	0.15	63.52	255	
2802	38	19.09	3.11	0.00	0.15	0.15	25.79	255	
3002	38	10.09	8.07	0.00	0.15	0.15	90.03	255	
303	38	6.88	42.89	0.00	0.15	0.15	-35.63	255	
403	38	18.59	42.73	0.00	0.15	0.15	-57.00	255	
503	38	19.89	42.82	0.00	0.15	0.15	-53.25	254	
603	38	3.07	41.51	0.00	0.15	0.15	-68.01	255	
703	38	38.81	42.74	0.00	0.15	0.15	-30.68	255	
803	38	48.89	42.07	0.00	0.15	0.15	-77.26	254	
903	38	47.63	43.28	0.00	0.15	0.15	-119.62	255	
1003	38	30.94	41.81	0.00	0.15	0.15	-120.10	255	
1303	38	50.13	36.95	0.00	0.15	0.15	123.96	255	
1503	38	49.81	33.76	0.00	0.15	0.15	-116.27	255	
2303	38	35.63	7.94	0.00	0.15	0.15	122.42	255	
2403	38	39.43	8.52	0.00	0.15	0.15	90.00	255	
2503	38	40.80	4.35	0.00	0.15	0.15	51.15	255	
2603	38	24.86	5.68	0.00	0.15	0.15	110.01	255	
2703	38	26.41	8.38	0.00	0.15	0.15	70.67	255	
2803	38	30.25	6.13	0.00	0.15	0.15	28.03	242	
3003	38	11.98	8.31	0.00	0.15	0.15	89.97	255	
304	38	6.30	44.65	0.00	0.15	0.15	-27.55	255	
404	38	18.97	43.73	0.00	0.15	0.15	-55.88	253	
504	38	14.92	41.47	0.00	0.15	0.15	-78.96	215	
604	38	15.58	41.72	0.00	0.15	0.15	-77.35	255	
704	38	38.46	43.94	0.00	0.15	0.15	-32.47	254	
804	38	49.43	43.47	0.00	0.15	0.15	-81.34	255	
904	38	43.19	42.15	0.00	0.15	0.15	-126.82	254	
1004	38	43.92	42.26	0.00	0.15	0.15	-127.68	255	
1304	38	49.58	35.91	0.00	0.15	0.15	90.56	255	
1504	38	45.42	28.70	0.00	0.15	0.15	-113.19	255	
2304	38	37.18	5.36	0.00	0.15	0.15	122.29	254	
2404	38	31.87	9.00	0.00	0.15	0.15	77.44	255	
2504	38	34.73	5.20	0.00	0.15	0.15	38.05	255	
2604	38	23.09	5.12	0.00	0.15	0.15	107.47	255	
2704	38	16.73	6.02	0.00	0.15	0.15	59.04	255	
2804	38	29.69	7.02	0.00	0.15	0.15	30.81	255	
3004	38	2.84	7.22	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.93	12.79	0.00	0.15	0.15	-15.42	254	
301	39	13.10	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.58	43.51	0.00	0.15	0.15	-55.95	255	
501	39	17.86	44.17	0.00	0.15	0.15	-71.09	255	
601	39	15.35	40.28	0.00	0.15	0.15	-89.65	254	
701	39	44.29	43.93	0.00	0.15	0.15	-47.27	255	
801	39	46.91	42.78	0.00	0.15	0.15	-83.71	255	
901	39	46.16	43.92	0.00	0.15	0.15	-121.45	255	
1001	39	44.26	41.33	0.00	0.15	0.15	-128.26	254	
1301	39	49.76	38.87	0.00	0.15	0.15	90.11	179	
1501	39	47.87	33.41	0.00	0.15	0.15	-113.85	255	
1701	39	49.80	24.33	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.89	0.00	0.15	0.15	82.70	254	
2301	39	31.21	6.96	0.00	0.15	0.15	115.95	255	
2401	39	36.91	7.20	0.00	0.15	0.15	89.88	255	
2501	39	42.45	6.29	0.00	0.15	0.15	51.39	254	
2601	39	18.79	7.23	0.00	0.15	0.15	102.89	254	
2701	39	25.31	7.06	0.00	0.15	0.15	69.94	254	
2801	39	28.78	6.00	0.00	0.15	0.15	72.90	255	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.12	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.27	0.00	0.15	0.15	-4.05	254	
302	39	19.76	42.16	0.00	0.15	0.15	-52.80	255	
402	39	17.68	42.53	0.00	0.15	0.15	-58.88	255	
502	39	6.90	43.52	0.00	0.15	0.15	-52.57	102	
602	39	3.08	42.99	0.00	0.15	0.15	-68.61	255	
702	39	50.38	41.35	0.00	0.15	0.15	-68.85	255	
802	39	47.90	41.95	0.00	0.15	0.15	-79.30	254	
902	39	34.69	43.34	0.00	0.15	0.15	-108.87	255	
1002	39	30.93	43.28	0.00	0.15	0.15	-119.39	254	
1302	39	49.80	39.88	0.00	0.15	0.15	89.95	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	255	
1702	39	49.80	20.76	0.00	0.15	0.15	90.00	255	
2302	39	29.23	5.83	0.00	0.15	0.15	73.10	255	
2402	39	28.89	4.78	0.00	0.15	0.15	74.77	205	
2502	39	31.89	5.93	0.00	0.15	0.15	31.62	255	
2602	39	16.49	7.32	0.00	0.15	0.15	85.86	254	
2702	39	15.84	6.78	0.00	0.15	0.15	63.59	255	
2802	39	19.20	3.17	0.00	0.15	0.15	25.79	255	
3002	39	10.09	8.20	0.00	0.15	0.15	90.03	255	
303	39	6.98	42.82	0.00	0.15	0.15	-36.29	255	
403	39	18.66	42.63	0.00	0.15	0.15	-57.01	255	
503	39	19.97	42.72	0.00	0.15	0.15	-53.26	255	
603	39	3.12	41.39	0.00	0.15	0.15	-68.01	255	
703	39	38.92	42.67	0.00	0.15	0.15	-30.68	255	
803	39	48.91	41.95	0.00	0.15	0.15	-77.34	255	
903	39	47.57	43.17	0.00	0.15	0.15	-118.59	255	
1003	39	30.88	41.71	0.00	0.15	0.15	-120.10	255	
1303	39	50.06	37.05	0.00	0.15	0.15	123.71	255	
1503	39	49.76	33.65	0.00	0.15	0.15	-116.27	255	
2303	39	35.56	8.05	0.00	0.15	0.15	122.41	254	
2403	39	39.43	8.64	0.00	0.15	0.15	90.00	255	
2503	39	40.88	4.45	0.00	0.15	0.15	51.15	255	
2603	39	24.82	5.80	0.00	0.15	0.15	109.99	255	
2703	39	26.45	8.50	0.00	0.15	0.15	70.67	255	
2803	39	30.35	6.19	0.00	0.15	0.15	27.85	220	
3003	39	11.98	8.44	0.00	0.15	0.15	89.97	255	
304	39	6.41	44.60	0.00	0.15	0.15	-27.59	255	
404	39	19.04	43.62	0.00	0.15	0.15	-55.94	254	
504	39	14.94	41.36	0.00	0.15	0.15	-78.91	218	
604	39	15.61	41.59	0.00	0.15	0.15	-77.34	254	
704	39	38.56	43.87	0.00	0.15	0.15	-32.47	255	
804	39	49.44	43.35	0.00	0.15	0.15	-81.36	254	
904	39	43.11	42.05	0.00	0.15	0.15	-126.84	255	
1004	39	43.84	42.16	0.00	0.15	0.15	-127.68	255	
1304	39	49.57	36.04	0.00	0.15	0.15	90.66	255	
1504	39	45.37	28.59	0.00	0.15	0.15	-113.19	255	
2304	39	37.12	5.46	0.00	0.15	0.15	122.29	255	
2404	39	31.90	9.13	0.00	0.15	0.15	77.44	255	
2504	39	34.82	5.28	0.00	0.15	0.15	38.05	255	
2604	39	23.05	5.24	0.00	0.15	0.15	107.47	255	
2704	39	16.80	6.13	0.00	0.15	0.15	59.18	255	
2804	39	29.79	7.08	0.00	0.15	0.15	30.83	255	
3004	39	2.84	7.35	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	6.98	12.78	0.00	0.15	0.15	-18.69	97	
301	40	13.14	44.86	0.00	0.15	0.15	-32.47	97	
401	40	16.65	43.40	0.00	0.15	0.15	-56.00	255	
501	40	17.90	44.05	0.00	0.15	0.15	-70.99	255	
601	40	15.35	40.16	0.00	0.15	0.15	-89.70	254	
701	40	44.38	43.84	0.00	0.15	0.15	-47.31	255	
801	40	46.92	42.66	0.00	0.15	0.15	-84.70	255	
901	40	46.10	43.82	0.00	0.15	0.15	-121.31	255	
1001	40	44.19	41.23	0.00	0.15	0.15	-128.24	255	
1301	40	49.76	38.97	0.00	0.15	0.15	90.09	188	
1501	40	47.82	33.29	0.00	0.15	0.15	-113.85	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	254	
2301	40	31.16	7.07	0.00	0.15	0.15	115.16	255	
2401	40	36.91	7.33	0.00	0.15	0.15	89.90	255	
2501	40	42.53	6.38	0.00	0.15	0.15	51.39	254	
2601	40	18.76	7.35	0.00	0.15	0.15	102.88	255	
2701	40	25.35	7.17	0.00	0.15	0.15	69.91	255	
2801	40	28.82	6.12	0.00	0.15	0.15	72.74	255	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.43	12.27	0.00	0.15	0.15	-1.68	255	
302	40	19.84	42.06	0.00	0.15	0.15	-52.81	255	
402	40	17.75	42.42	0.00	0.15	0.15	-58.83	255	
502	40	6.93	43.48	0.00	0.15	0.15	-54.95	112	
602	40	3.12	42.87	0.00	0.15	0.15	-68.61	255	
702	40	50.43	41.23	0.00	0.15	0.15	-68.68	255	
802	40	47.92	41.83	0.00	0.15	0.15	-79.24	255	
902	40	34.65	43.22	0.00	0.15	0.15	-108.87	255	
1002	40	30.87	43.17	0.00	0.15	0.15	-119.39	255	
1302	40	49.80	40.00	0.00	0.15	0.15	90.07	255	
1502	40	45.71	31.50	0.00	0.15	0.15	-111.78	254	
1702	40	49.80	20.89	0.00	0.15	0.15	90.00	255	
2302	40	29.27	5.95	0.00	0.15	0.15	72.89	255	
2402	40	28.92	4.88	0.00	0.15	0.15	74.81	211	
2502	40	32.00	6.00	0.00	0.15	0.15	32.10	255	
2602	40	16.50	7.45	0.00	0.15	0.15	86.20	255	
2702	40	15.87	6.86	0.00	0.15	0.15	63.10	141	
2802	40	19.32	3.22	0.00	0.15	0.15	25.79	255	
3002	40	10.09	8.33	0.00	0.15	0.15	90.03	255	
303	40	7.09	42.75	0.00	0.15	0.15	-34.33	255	
403	40	18.73	42.52	0.00	0.15	0.15	-57.01	255	
503	40	20.04	42.62	0.00	0.15	0.15	-53.27	255	
603	40	3.16	41.28	0.00	0.15	0.15	-68.01	255	
703	40	39.03	42.61	0.00	0.15	0.15	-30.68	255	
803	40	48.94	41.83	0.00	0.15	0.15	-77.41	254	
903	40	47.52	43.09	0.00	0.15	0.15	-118.35	113	
1003	40	30.82	41.60	0.00	0.15	0.15	-120.10	255	
1303	40	49.99	37.16	0.00	0.15	0.15	123.44	254	
1503	40	49.70	33.54	0.00	0.15	0.15	-116.27	255	
2303	40	35.50	8.15	0.00	0.15	0.15	122.40	254	
2403	40	39.43	8.77	0.00	0.15	0.15	90.00	255	
2503	40	40.96	4.55	0.00	0.15	0.15	51.15	254	
2603	40	24.78	5.92	0.00	0.15	0.15	109.96	255	
2703	40	26.50	8.62	0.00	0.15	0.15	70.67	255	
2803	40	30.46	6.24	0.00	0.15	0.15	27.56	255	
3003	40	11.98	8.56	0.00	0.15	0.15	89.97	255	
304	40	6.52	44.54	0.00	0.15	0.15	-27.37	254	
404	40	19.11	43.52	0.00	0.15	0.15	-55.99	254	
504	40	14.96	41.26	0.00	0.15	0.15	-78.81	221	
604	40	15.64	41.47	0.00	0.15	0.15	-77.38	255	
704	40	38.67	43.81	0.00	0.15	0.15	-32.47	255	
804	40	49.46	43.23	0.00	0.15	0.15	-81.36	254	
904	40	43.04	41.95	0.00	0.15	0.15	-126.85	255	
1004	40	43.77	42.07	0.00	0.15	0.15	-127.69	255	
1304	40	49.57	36.16	0.00	0.15	0.15	90.76	255	
1504	40	45.32	28.47	0.00	0.15	0.15	-113.19	255	
2304	40	37.05	5.57	0.00	0.15	0.15	122.29	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.44	254	
2504	40	34.92	5.35	0.00	0.15	0.15	38.05	255	
2604	40	23.01	5.36	0.00	0.15	0.15	107.47	255	
2704	40	16.86	6.24	0.00	0.15	0.15	59.29	254	
2804	40	29.90	7.15	0.00	0.15	0.15	30.95	255	
3004	40	2.84	7.47	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.03	12.76	0.00	0.15	0.15	-21.67	107	
301	41	13.18	44.84	0.00	0.15	0.15	-32.47	107	
401	41	16.72	43.30	0.00	0.15	0.15	-56.07	255	
501	41	17.94	43.93	0.00	0.15	0.15	-70.89	255	
601	41	15.35	40.03	0.00	0.15	0.15	-89.75	254	
701	41	44.46	43.75	0.00	0.15	0.15	-47.38	255	
801	41	46.94	42.53	0.00	0.15	0.15	-83.53	255	
901	41	46.03	43.71	0.00	0.15	0.15	-121.15	255	
1001	41	44.11	41.13	0.00	0.15	0.15	-128.22	255	
1301	41	49.76	39.06	0.00	0.15	0.15	90.08	196	
1501	41	47.77	33.18	0.00	0.15	0.15	-113.85	255	
1701	41	49.80	24.58	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.14	0.00	0.15	0.15	82.70	255	
2301	41	31.11	7.19	0.00	0.15	0.15	114.02	255	
2401	41	36.91	7.45	0.00	0.15	0.15	89.92	255	
2501	41	42.60	6.48	0.00	0.15	0.15	51.39	255	
2601	41	18.74	7.47	0.00	0.15	0.15	102.88	254	
2701	41	25.39	7.29	0.00	0.15	0.15	69.90	255	
2801	41	28.86	6.24	0.00	0.15	0.15	72.57	255	
3001	41	6.62	7.61	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.37	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.27	0.00	0.15	0.15	0.84	254	
302	41	19.92	41.96	0.00	0.15	0.15	-52.82	254	
402	41	17.81	42.32	0.00	0.15	0.15	-58.78	255	
502	41	6.97	43.43	0.00	0.15	0.15	-56.78	122	
602	41	3.17	42.75	0.00	0.15	0.15	-68.61	254	
