#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	49	19.76	42.57	0.00	0.15	0.15	-56.19	255	
504	49	15.08	40.20	0.00	0.15	0.15	-77.99	229	
604	49	15.88	40.37	0.00	0.15	0.15	-77.64	255	
704	49	39.54	43.15	0.00	0.15	0.15	-31.79	255	
804	49	49.66	42.13	0.00	0.15	0.15	-81.36	182	
904	49	42.26	41.13	0.00	0.15	0.15	-127.32	255	
1004	49	43.10	41.15	0.00	0.15	0.15	-127.61	254	
1304	49	49.45	37.25	0.00	0.15	0.15	91.39	255	
1504	49	44.88	27.45	0.00	0.15	0.15	-113.19	255	
2304	49	36.84	6.61	0.00	0.15	0.15	120.98	255	
2404	49	32.16	10.34	0.00	0.15	0.15	77.44	254	
2504	49	35.81	6.03	0.00	0.15	0.15	38.38	227	
2604	49	22.67	6.43	0.00	0.15	0.15	107.51	255	
2704	49	17.26	7.30	0.00	0.15	0.15	58.23	255	
2804	49	30.52	7.65	0.00	0.15	0.15	21.42	108	
3004	49	2.84	8.29	0.00	0.15	0.15	90.00	108	
2805	49	16.70	3.41	0.00	0.15	0.15	23.91	108	
2505	49	28.73	2.56	0.00	0.15	0.15	34.92	255	
1	50	3.75	26.22	0.00	0.15	0.15	90.00	255	
101	50	8.69	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.30	12.61	0.00	0.15	0.15	-9.28	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.33	42.35	0.00	0.15	0.15	-57.77	255	
501	50	18.35	42.91	0.00	0.15	0.15	-69.10	254	
601	50	15.40	38.91	0.00	0.15	0.15	-89.79	255	
701	50	45.04	42.80	0.00	0.15	0.15	-80.40	254	
801	50	47.00	41.40	0.00	0.15	0.15	-80.36	255	
901	50	45.63	42.69	0.00	0.15	0.15	-85.91	255	
1001	50	43.50	40.18	0.00	0.15	0.15	-127.77	255	
1301	50	49.75	40.05	0.00	0.15	0.15	86.78	222	
1501	50	47.26	32.19	0.00	0.15	0.15	-113.74	255	
1701	50	49.80	25.71	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	30.98	8.31	0.00	0.15	0.15	104.17	255	
2401	50	36.91	8.57	0.00	0.15	0.15	89.98	255	
2501	50	43.32	7.36	0.00	0.15	0.15	51.42	255	
2601	50	18.49	8.57	0.00	0.15	0.15	102.43	254	
2701	50	25.78	8.36	0.00	0.15	0.15	69.92	255	
2801	50	29.12	7.34	0.00	0.15	0.15	73.15	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.67	12.03	0.00	0.15	0.15	-8.35	255	
302	50	20.58	41.06	0.00	0.15	0.15	-52.77	255	
402	50	18.29	41.33	0.00	0.15	0.15	-58.69	254	
502	50	7.99	42.62	0.00	0.15	0.15	-44.94	255	
602	50	3.58	41.70	0.00	0.15	0.15	-68.57	255	
702	50	50.93	40.09	0.00	0.15	0.15	-67.75	255	
802	50	47.96	40.61	0.00	0.15	0.15	-79.83	255	
902	50	34.27	42.06	0.00	0.15	0.15	-108.90	255	
1002	50	30.25	42.08	0.00	0.15	0.15	-119.43	255	
1302	50	49.80	41.21	0.00	0.15	0.15	84.67	141	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	254	
1702	50	49.80	22.13	0.00	0.15	0.15	90.00	255	
2302	50	29.66	7.16	0.00	0.15	0.15	73.72	255	
2402	50	29.31	5.96	0.00	0.15	0.15	74.90	241	
2502	50	33.10	6.67	0.00	0.15	0.15	32.60	255	
2602	50	16.95	8.65	0.00	0.15	0.15	84.41	254	
2702	50	16.30	8.06	0.00	0.15	0.15	64.87	145	
2802	50	20.44	3.76	0.00	0.15	0.15	25.80	255	
3002	50	10.08	9.57	0.00	0.15	0.15	90.05	255	
303	50	8.02	41.92	0.00	0.15	0.15	-42.25	255	
403	50	19.37	41.40	0.00	0.15	0.15	-57.09	254	
503	50	20.88	41.68	0.00	0.15	0.15	-53.11	255	
603	50	3.62	40.12	0.00	0.15	0.15	-68.04	255	
703	50	40.09	41.94	0.00	0.15	0.15	-30.92	255	
803	50	48.99	40.59	0.00	0.15	0.15	-83.56	254	
903	50	47.37	42.22	0.00	0.15	0.15	-124.48	151	
1003	50	30.19	40.51	0.00	0.15	0.15	-120.06	255	
1303	50	49.80	38.35	0.00	0.15	0.15	88.76	255	
1503	50	49.18	32.46	0.00	0.15	0.15	-116.28	255	
2303	50	34.84	9.21	0.00	0.15	0.15	122.36	255	
2403	50	39.43	10.01	0.00	0.15	0.15	90.00	254	
2503	50	41.50	5.57	0.00	0.15	0.15	50.46	255	
2603	50	24.34	7.09	0.00	0.15	0.15	109.62	255	
2703	50	26.89	9.79	0.00	0.15	0.15	70.64	254	
2803	50	31.57	6.86	0.00	0.15	0.15	29.15	255	
3003	50	11.98	9.80	0.00	0.15	0.15	89.95	255	
304	50	7.55	43.86	0.00	0.15	0.15	-27.49	255	
404	50	19.83	42.47	0.00	0.15	0.15	-56.23	255	
504	50	15.11	40.08	0.00	0.15	0.15	-77.88	231	
604	50	15.91	40.25	0.00	0.15	0.15	-77.68	255	
704	50	39.65	43.09	0.00	0.15	0.15	-31.79	255	
804	50	49.68	42.05	0.00	0.15	0.15	-81.41	142	
904	50	42.19	41.03	0.00	0.15	0.15	-127.31	255	
1004	50	43.02	41.05	0.00	0.15	0.15	-127.61	255	
1304	50	49.45	37.37	0.00	0.15	0.15	91.41	255	
1504	50	44.83	27.33	0.00	0.15	0.15	-113.19	255	
2304	50	36.78	6.71	0.00	0.15	0.15	119.79	255	
2404	50	32.19	10.46	0.00	0.15	0.15	77.44	255	
2504	50	35.89	6.10	0.00	0.15	0.15	38.31	201	
2604	50	22.63	6.55	0.00	0.15	0.15	107.52	255	
2704	50	17.32	7.41	0.00	0.15	0.15	58.48	255	
2804	50	30.62	7.68	0.00	0.15	0.15	17.39	254	
3004	50	2.84	8.39	0.00	0.15	0.15	90.00	255	
2805	50	16.79	3.45	0.00	0.15	0.15	23.91	255	
2505	50	28.84	2.63	0.00	0.15	0.15	34.92	254	
1	51	3.75	26.34	0.00	0.15	0.15	90.00	255	
101	51	8.82	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.42	12.59	0.00	0.15	0.15	-9.23	255	
301	51	14.35	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.40	42.24	0.00	0.15	0.15	-58.04	255	
501	51	18.40	42.79	0.00	0.15	0.15	-68.82	254	
601	51	15.40	38.79	0.00	0.15	0.15	-89.83	255	
701	51	45.06	42.68	0.00	0.15	0.15	-82.06	255	
801	51	47.03	41.28	0.00	0.15	0.15	-79.19	255	
901	51	45.64	42.57	0.00	0.15	0.15	-84.62	255	
1001	51	43.42	40.08	0.00	0.15	0.15	-127.77	255	
1301	51	49.76	40.15	0.00	0.15	0.15	80.49	211	
1501	51	47.21	32.07	0.00	0.15	0.15	-113.75	255	
1701	51	49.80	25.84	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	254	
2301	51	30.94	8.43	0.00	0.15	0.15	107.49	255	
2401	51	36.91	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.39	7.46	0.00	0.15	0.15	51.42	254	
2601	51	18.46	8.69	0.00	0.15	0.15	102.33	255	
2701	51	25.82	8.48	0.00	0.15	0.15	69.93	255	
2801	51	29.15	7.46	0.00	0.15	0.15	73.09	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.79	12.02	0.00	0.15	0.15	-8.39	255	
302	51	20.66	40.96	0.00	0.15	0.15	-52.79	255	
402	51	18.36	41.22	0.00	0.15	0.15	-58.64	254	
502	51	8.08	42.53	0.00	0.15	0.15	-44.69	255	
602	51	3.63	41.59	0.00	0.15	0.15	-68.58	255	
702	51	50.98	39.97	0.00	0.15	0.15	-68.28	255	
802	51	47.98	40.49	0.00	0.15	0.15	-80.05	255	
902	51	34.23	41.94	0.00	0.15	0.15	-108.90	255	
1002	51	30.18	41.97	0.00	0.15	0.15	-119.43	255	
1302	51	49.80	41.27	0.00	0.15	0.15	84.11	110	
1502	51	45.20	30.23	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.25	0.00	0.15	0.15	90.00	255	
2302	51	29.70	7.28	0.00	0.15	0.15	73.30	254	
2402	51	29.34	6.08	0.00	0.15	0.15	74.91	243	
2502	51	33.20	6.74	0.00	0.15	0.15	32.60	254	
2602	51	16.97	8.77	0.00	0.15	0.15	85.46	255	
2702	51	16.33	8.13	0.00	0.15	0.15	63.74	152	
2802	51	20.53	3.80	0.00	0.15	0.15	25.80	151	
3002	51	10.08	9.70	0.00	0.15	0.15	90.05	255	
303	51	8.11	41.84	0.00	0.15	0.15	-42.39	254	
403	51	19.44	41.30	0.00	0.15	0.15	-57.08	255	
503	51	20.96	41.58	0.00	0.15	0.15	-53.12	255	
603	51	3.67	40.00	0.00	0.15	0.15	-68.04	254	
703	51	40.19	41.88	0.00	0.15	0.15	-30.92	255	
803	51	49.00	40.46	0.00	0.15	0.15	-86.59	255	
903	51	47.33	42.15	0.00	0.15	0.15	-124.90	159	
1003	51	30.13	40.40	0.00	0.15	0.15	-120.06	255	
1303	51	49.80	38.48	0.00	0.15	0.15	88.77	255	
1503	51	49.12	32.35	0.00	0.15	0.15	-116.28	255	
2303	51	34.77	9.31	0.00	0.15	0.15	122.36	255	
2403	51	39.43	10.13	0.00	0.15	0.15	90.00	254	
2503	51	41.58	5.67	0.00	0.15	0.15	50.46	255	
2603	51	24.29	7.21	0.00	0.15	0.15	109.61	255	
2703	51	26.93	9.90	0.00	0.15	0.15	70.64	255	
2803	51	31.68	6.92	0.00	0.15	0.15	29.13	254	
3003	51	11.98	9.93	0.00	0.15	0.15	89.95	255	
304	51	7.67	43.81	0.00	0.15	0.15	-27.55	255	
404	51	19.90	42.37	0.00	0.15	0.15	-56.27	254	
504	51	15.13	39.97	0.00	0.15	0.15	-77.78	233	
604	51	15.94	40.13	0.00	0.15	0.15	-77.72	255	
704	51	39.75	43.02	0.00	0.15	0.15	-31.80	254	
804	51	49.69	41.99	0.00	0.15	0.15	-81.64	110	
904	51	42.11	40.93	0.00	0.15	0.15	-127.30	255	
1004	51	42.95	40.95	0.00	0.15	0.15	-127.61	255	
1304	51	49.44	37.50	0.00	0.15	0.15	91.42	255	
1504	51	44.78	27.22	0.00	0.15	0.15	-113.19	255	
2304	51	36.72	6.82	0.00	0.15	0.15	118.48	255	
2404	51	32.20	10.59	0.00	0.15	0.15	90.00	255	
2504	51	35.96	6.15	0.00	0.15	0.15	37.89	182	
2604	51	22.60	6.67	0.00	0.15	0.15	107.52	255	
2704	51	17.39	7.51	0.00	0.15	0.15	58.65	255	
2804	51	30.74	7.71	0.00	0.15	0.15	14.78	255	
3004	51	2.84	8.51	0.00	0.15	0.15	90.00	255	
2805	51	16.90	3.50	0.00	0.15	0.15	23.91	255	
2505	51	28.94	2.70	0.00	0.15	0.15	34.92	255	
1	52	3.75	26.47	0.00	0.15	0.15	90.00	255	
101	52	8.94	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.54	12.57	0.00	0.15	0.15	-9.20	255	
301	52	14.46	44.03	0.00	0.15	0.15	-32.47	254	
401	52	17.46	42.14	0.00	0.15	0.15	-58.32	255	
501	52	18.44	42.68	0.00	0.15	0.15	-68.51	255	
601	52	15.40	38.66	0.00	0.15	0.15	-89.87	254	
701	52	45.07	42.55	0.00	0.15	0.15	-82.67	255	
801	52	47.05	41.15	0.00	0.15	0.15	-78.22	255	
901	52	45.66	42.44	0.00	0.15	0.15	-84.04	255	
1001	52	43.35	39.98	0.00	0.15	0.15	-127.77	255	
1301	52	49.78	40.25	0.00	0.15	0.15	76.25	198	
1501	52	47.16	31.96	0.00	0.15	0.15	-113.75	254	
1701	52	49.80	25.96	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	30.90	8.55	0.00	0.15	0.15	111.58	255	
2401	52	36.91	8.82	0.00	0.15	0.15	89.99	255	
2501	52	43.47	7.56	0.00	0.15	0.15	51.42	255	
2601	52	18.44	8.81	0.00	0.15	0.15	102.21	255	
2701	52	25.86	8.60	0.00	0.15	0.15	69.93	255	
2801	52	29.19	7.58	0.00	0.15	0.15	72.88	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.91	12.00	0.00	0.15	0.15	-8.43	255	
302	52	20.73	40.86	0.00	0.15	0.15	-52.80	255	
402	52	18.42	41.12	0.00	0.15	0.15	-58.60	255	
502	52	8.17	42.45	0.00	0.15	0.15	-44.47	255	
602	52	3.67	41.47	0.00	0.15	0.15	-68.58	255	
702	52	51.03	39.86	0.00	0.15	0.15	-68.77	255	
802	52	48.00	40.36	0.00	0.15	0.15	-80.41	254	
902	52	34.19	41.82	0.00	0.15	0.15	-108.90	255	
1002	52	30.12	41.86	0.00	0.15	0.15	-119.43	255	
1302	52	49.80	41.32	0.00	0.15	0.15	80.46	85	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	29.73	7.40	0.00	0.15	0.15	72.90	254	
2402	52	29.37	6.19	0.00	0.15	0.15	74.93	244	
2502	52	33.31	6.80	0.00	0.15	0.15	32.60	255	
2602	52	16.97	8.90	0.00	0.15	0.15	86.36	255	
2702	52	16.37	8.20	0.00	0.15	0.15	62.83	158	
2802	52	20.60	3.83	0.00	0.15	0.15	25.80	158	
3002	52	10.08	9.83	0.00	0.15	0.15	90.05	255	
303	52	8.20	41.76	0.00	0.15	0.15	-42.50	254	
403	52	19.51	41.19	0.00	0.15	0.15	-57.07	255	
503	52	21.03	41.48	0.00	0.15	0.15	-53.13	255	
603	52	3.72	39.88	0.00	0.15	0.15	-68.04	255	
703	52	40.30	41.81	0.00	0.15	0.15	-30.91	255	
803	52	49.00	40.34	0.00	0.15	0.15	-89.14	255	
903	52	47.28	42.08	0.00	0.15	0.15	-125.06	255	
1003	52	30.06	40.29	0.00	0.15	0.15	-120.06	254	
1303	52	49.80	38.60	0.00	0.15	0.15	88.78	255	
1503	52	49.07	32.24	0.00	0.15	0.15	-116.28	254	
2303	52	34.71	9.42	0.00	0.15	0.15	122.36	255	
2403	52	39.43	10.26	0.00	0.15	0.15	90.00	254	
2503	52	41.66	5.76	0.00	0.15	0.15	50.46	255	
2603	52	24.25	7.33	0.00	0.15	0.15	109.59	255	
2703	52	26.97	10.02	0.00	0.15	0.15	70.64	255	
2803	52	31.79	6.98	0.00	0.15	0.15	29.04	254	
3003	52	11.98	10.05	0.00	0.15	0.15	89.95	255	
304	52	7.78	43.75	0.00	0.15	0.15	-27.60	255	
404	52	19.97	42.26	0.00	0.15	0.15	-56.31	255	
504	52	15.16	39.86	0.00	0.15	0.15	-77.69	235	
604	52	15.96	40.01	0.00	0.15	0.15	-77.75	255	
704	52	39.86	42.95	0.00	0.15	0.15	-31.80	255	
804	52	49.69	41.94	0.00	0.15	0.15	-82.38	85	
904	52	42.03	40.83	0.00	0.15	0.15	-127.29	255	
1004	52	42.87	40.86	0.00	0.15	0.15	-127.60	255	
1304	52	49.44	37.62	0.00	0.15	0.15	91.43	255	
1504	52	44.73	27.10	0.00	0.15	0.15	-113.19	255	
2304	52	36.66	6.93	0.00	0.15	0.15	117.46	255	
2404	52	32.20	10.71	0.00	0.15	0.15	90.00	255	
2504	52	36.03	6.21	0.00	0.15	0.15	37.02	169	
2604	52	22.56	6.79	0.00	0.15	0.15	107.52	255	
2704	52	17.45	7.62	0.00	0.15	0.15	58.82	255	
2804	52	30.86	7.74	0.00	0.15	0.15	16.78	255	
3004	52	2.84	8.64	0.00	0.15	0.15	90.00	255	
2805	52	17.02	3.55	0.00	0.15	0.15	23.91	255	
2505	52	29.04	2.78	0.00	0.15	0.15	34.92	255	
1	53	3.75	26.59	0.00	0.15	0.15	90.00	255	
101	53	9.06	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.67	12.55	0.00	0.15	0.15	-9.19	255	
301	53	14.56	43.96	0.00	0.15	0.15	-32.47	254	
401	53	17.53	42.03	0.00	0.15	0.15	-58.62	255	
501	53	18.49	42.56	0.00	0.15	0.15	-68.20	255	
601	53	15.40	38.54	0.00	0.15	0.15	-89.91	255	
701	53	45.09	42.43	0.00	0.15	0.15	-82.84	255	
801	53	47.08	41.03	0.00	0.15	0.15	-77.66	255	
901	53	45.67	42.32	0.00	0.15	0.15	-83.77	255	
1001	53	43.27	39.88	0.00	0.15	0.15	-127.77	255	
1301	53	49.80	40.34	0.00	0.15	0.15	77.35	184	
1501	53	47.11	31.84	0.00	0.15	0.15	-113.75	255	
1701	53	49.80	26.09	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	254	
2301	53	30.85	8.66	0.00	0.15	0.15	114.71	255	
2401	53	36.91	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.55	7.65	0.00	0.15	0.15	51.42	255	
2601	53	18.41	8.93	0.00	0.15	0.15	102.08	255	
2701	53	25.91	8.71	0.00	0.15	0.15	69.94	255	
2801	53	29.23	7.70	0.00	0.15	0.15	72.61	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.04	11.98	0.00	0.15	0.15	-8.46	255	
302	53	20.81	40.76	0.00	0.15	0.15	-52.81	255	
402	53	18.49	41.01	0.00	0.15	0.15	-58.56	255	
502	53	8.26	42.36	0.00	0.15	0.15	-44.28	255	
602	53	3.72	41.35	0.00	0.15	0.15	-68.58	255	
702	53	51.07	39.74	0.00	0.15	0.15	-69.10	255	
802	53	48.02	40.24	0.00	0.15	0.15	-80.80	255	
902	53	34.15	41.71	0.00	0.15	0.15	-108.90	255	
1002	53	30.06	41.75	0.00	0.15	0.15	-119.43	255	
1302	53	49.80	41.36	0.00	0.15	0.15	70.00	66	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.50	0.00	0.15	0.15	90.00	255	
2302	53	29.77	7.52	0.00	0.15	0.15	72.55	255	
2402	53	29.40	6.31	0.00	0.15	0.15	74.94	245	
2502	53	33.41	6.87	0.00	0.15	0.15	32.59	255	
2602	53	16.98	9.02	0.00	0.15	0.15	87.14	255	
2702	53	16.40	8.27	0.00	0.15	0.15	62.10	164	
2802	53	20.67	3.87	0.00	0.15	0.15	25.80	164	
3002	53	10.08	9.95	0.00	0.15	0.15	90.05	255	
303	53	8.30	41.67	0.00	0.15	0.15	-42.59	255	
403	53	19.58	41.09	0.00	0.15	0.15	-57.07	255	
503	53	21.11	41.38	0.00	0.15	0.15	-53.14	255	
603	53	3.77	39.77	0.00	0.15	0.15	-68.04	255	
703	53	40.41	41.75	0.00	0.15	0.15	-30.91	255	
803	53	49.00	40.21	0.00	0.15	0.15	-87.29	255	
903	53	47.21	41.98	0.00	0.15	0.15	-125.53	255	
1003	53	30.00	40.19	0.00	0.15	0.15	-120.06	255	
1303	53	49.80	38.73	0.00	0.15	0.15	88.80	255	
1503	53	49.01	32.12	0.00	0.15	0.15	-116.28	255	
2303	53	34.64	9.52	0.00	0.15	0.15	122.36	255	
2403	53	39.43	10.38	0.00	0.15	0.15	90.00	254	
2503	53	41.74	5.86	0.00	0.15	0.15	50.46	255	
2603	53	24.21	7.45	0.00	0.15	0.15	109.59	255	
2703	53	27.01	10.14	0.00	0.15	0.15	70.64	255	
2803	53	31.90	7.04	0.00	0.15	0.15	28.94	255	
3003	53	11.98	10.18	0.00	0.15	0.15	89.95	255	
304	53	7.89	43.69	0.00	0.15	0.15	-27.66	255	
404	53	20.03	42.16	0.00	0.15	0.15	-56.34	255	
504	53	15.18	39.75	0.00	0.15	0.15	-77.60	237	
604	53	15.99	39.88	0.00	0.15	0.15	-77.78	255	
704	53	39.97	42.89	0.00	0.15	0.15	-31.81	254	
804	53	49.70	41.91	0.00	0.15	0.15	-85.74	67	
904	53	41.96	40.73	0.00	0.15	0.15	-127.26	255	
1004	53	42.79	40.76	0.00	0.15	0.15	-127.60	254	
1304	53	49.44	37.75	0.00	0.15	0.15	91.44	255	
1504	53	44.68	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	36.61	7.04	0.00	0.15	0.15	117.11	255	
2404	53	32.20	10.84	0.00	0.15	0.15	90.00	254	
2504	53	36.10	6.25	0.00	0.15	0.15	35.87	163	
2604	53	22.52	6.91	0.00	0.15	0.15	107.52	255	
2704	53	17.52	7.73	0.00	0.15	0.15	58.98	255	
2804	53	30.98	7.78	0.00	0.15	0.15	20.51	255	
3004	53	2.84	8.76	0.00	0.15	0.15	90.00	255	
2805	53	17.13	3.60	0.00	0.15	0.15	23.91	255	
2505	53	29.14	2.85	0.00	0.15	0.15	34.92	255	
1	54	3.75	26.72	0.00	0.15	0.15	90.00	255	
101	54	9.19	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.79	12.53	0.00	0.15	0.15	-9.18	254	
301	54	14.67	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.59	41.92	0.00	0.15	0.15	-58.93	255	
501	54	18.53	42.44	0.00	0.15	0.15	-67.87	255	
601	54	15.40	38.41	0.00	0.15	0.15	-89.94	255	
701	54	45.10	42.31	0.00	0.15	0.15	-82.85	255	
801	54	47.11	40.91	0.00	0.15	0.15	-77.04	255	
901	54	45.68	42.20	0.00	0.15	0.15	-83.66	255	
1001	54	43.19	39.78	0.00	0.15	0.15	-127.77	255	
1301	54	49.80	40.43	0.00	0.15	0.15	80.17	166	
1501	54	47.06	31.73	0.00	0.15	0.15	-113.75	255	
1701	54	49.80	26.21	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	30.80	8.77	0.00	0.15	0.15	116.44	255	
2401	54	36.91	9.07	0.00	0.15	0.15	89.99	255	
2501	54	43.63	7.75	0.00	0.15	0.15	51.42	254	
2601	54	18.39	9.06	0.00	0.15	0.15	101.95	255	
2701	54	25.95	8.83	0.00	0.15	0.15	69.94	255	
2801	54	29.26	7.82	0.00	0.15	0.15	72.34	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.16	11.96	0.00	0.15	0.15	-8.49	255	
302	54	20.88	40.66	0.00	0.15	0.15	-52.82	255	
402	54	18.55	40.90	0.00	0.15	0.15	-58.52	255	
502	54	8.35	42.27	0.00	0.15	0.15	-44.11	254	
602	54	3.77	41.24	0.00	0.15	0.15	-68.58	255	
702	54	51.12	39.62	0.00	0.15	0.15	-69.25	255	
802	54	48.04	40.12	0.00	0.15	0.15	-81.03	254	
902	54	34.11	41.59	0.00	0.15	0.15	-108.90	255	
1002	54	30.00	41.64	0.00	0.15	0.15	-119.43	255	
1302	54	49.80	41.38	0.00	0.15	0.15	47.03	55	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.63	0.00	0.15	0.15	90.00	255	
2302	54	29.81	7.64	0.00	0.15	0.15	72.28	254	
2402	54	29.43	6.43	0.00	0.15	0.15	74.95	246	
2502	54	33.52	6.94	0.00	0.15	0.15	32.59	255	
2602	54	16.99	9.14	0.00	0.15	0.15	87.82	255	
2702	54	16.44	8.34	0.00	0.15	0.15	61.51	170	
2802	54	20.75	3.90	0.00	0.15	0.15	25.80	169	
3002	54	10.08	10.08	0.00	0.15	0.15	90.04	255	
303	54	8.39	41.59	0.00	0.15	0.15	-42.66	255	
403	54	19.65	40.98	0.00	0.15	0.15	-57.06	255	
503	54	21.18	41.28	0.00	0.15	0.15	-53.15	255	
603	54	3.81	39.65	0.00	0.15	0.15	-68.04	255	
703	54	40.52	41.69	0.00	0.15	0.15	-30.89	255	
803	54	49.01	40.09	0.00	0.15	0.15	-84.09	255	
903	54	47.14	41.88	0.00	0.15	0.15	-125.77	255	
1003	54	29.94	40.08	0.00	0.15	0.15	-120.06	255	
1303	54	49.80	38.85	0.00	0.15	0.15	88.75	255	
1503	54	48.96	32.01	0.00	0.15	0.15	-116.27	255	
2303	54	34.57	9.63	0.00	0.15	0.15	122.36	255	
2403	54	39.43	10.51	0.00	0.15	0.15	90.00	254	
2503	54	41.82	5.96	0.00	0.15	0.15	50.46	255	
2603	54	24.17	7.56	0.00	0.15	0.15	109.58	255	
2703	54	27.05	10.26	0.00	0.15	0.15	70.64	254	
2803	54	32.00	7.10	0.00	0.15	0.15	28.87	255	
3003	54	11.98	10.30	0.00	0.15	0.15	89.95	255	
304	54	8.00	43.63	0.00	0.15	0.15	-27.71	255	
404	54	20.10	42.05	0.00	0.15	0.15	-56.38	255	
504	54	15.21	39.63	0.00	0.15	0.15	-77.53	238	
604	54	16.02	39.76	0.00	0.15	0.15	-77.80	255	
704	54	40.07	42.82	0.00	0.15	0.15	-31.81	255	
804	54	49.69	41.88	0.00	0.15	0.15	-119.29	55	
904	54	41.88	40.63	0.00	0.15	0.15	-127.21	255	
1004	54	42.72	40.66	0.00	0.15	0.15	-127.59	255	
1304	54	49.44	37.87	0.00	0.15	0.15	91.46	255	
1504	54	44.63	26.87	0.00	0.15	0.15	-113.19	255	
2304	54	36.55	7.16	0.00	0.15	0.15	116.73	254	
2404	54	32.20	10.96	0.00	0.15	0.15	90.00	255	
2504	54	36.20	6.33	0.00	0.15	0.15	34.05	255	
2604	54	22.48	7.03	0.00	0.15	0.15	107.52	255	
2704	54	17.58	7.83	0.00	0.15	0.15	59.12	255	
2804	54	31.09	7.83	0.00	0.15	0.15	23.95	255	
3004	54	2.84	8.89	0.00	0.15	0.15	90.00	255	
2805	54	17.25	3.65	0.00	0.15	0.15	23.91	255	
2505	54	29.25	2.92	0.00	0.15	0.15	34.92	254	
1	55	3.75	26.84	0.00	0.15	0.15	90.00	255	
101	55	9.31	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.91	12.51	0.00	0.15	0.15	-9.17	255	
301	55	14.77	43.83	0.00	0.15	0.15	-32.47	255	
401	55	17.66	41.82	0.00	0.15	0.15	-59.25	255	
501	55	18.58	42.33	0.00	0.15	0.15	-67.54	254	
601	55	15.40	38.29	0.00	0.15	0.15	-89.97	255	
701	55	45.12	42.18	0.00	0.15	0.15	-82.84	255	
801	55	47.13	40.79	0.00	0.15	0.15	-76.43	255	
901	55	45.70	42.07	0.00	0.15	0.15	-83.65	255	
1001	55	43.12	39.68	0.00	0.15	0.15	-127.77	255	
1301	55	49.79	40.51	0.00	0.15	0.15	83.71	255	
1501	55	47.01	31.61	0.00	0.15	0.15	-113.75	255	
1701	55	49.80	26.34	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.87	0.00	0.15	0.15	82.70	255	
2301	55	30.74	8.89	0.00	0.15	0.15	117.11	255	
2401	55	36.91	9.20	0.00	0.15	0.15	89.99	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.42	255	
2601	55	18.36	9.18	0.00	0.15	0.15	101.81	254	
2701	55	25.99	8.95	0.00	0.15	0.15	69.94	255	
2801	55	29.30	7.94	0.00	0.15	0.15	72.11	254	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
