#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.44	255	
803	6	48.20	45.99	0.00	0.15	0.15	-82.56	255	
903	6	49.18	46.09	0.00	0.15	0.15	-102.92	164	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.10	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.42	37.11	0.00	0.15	0.15	-123.59	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.25	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.96	255	
2503	6	38.55	1.67	0.00	0.15	0.15	66.53	255	
2603	6	26.22	1.93	0.00	0.15	0.15	111.17	255	
2703	6	25.09	4.60	0.00	0.15	0.15	71.64	255	
2803	6	26.82	4.10	0.00	0.15	0.15	29.03	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.97	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.56	255	
404	6	16.90	46.69	0.00	0.15	0.15	-56.07	156	
504	6	14.12	45.29	0.00	0.15	0.15	-76.75	255	
604	6	14.90	45.29	0.00	0.15	0.15	-83.18	168	
704	6	35.25	46.28	0.00	0.15	0.15	-38.84	254	
804	6	48.79	46.60	0.00	0.15	0.15	-78.40	86	
904	6	45.54	45.39	0.00	0.15	0.15	-124.75	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.27	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.12	1.88	0.00	0.15	0.15	101.14	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.45	255	
2504	6	31.84	3.03	0.00	0.15	0.15	39.66	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.45	255	
2704	6	15.16	2.99	0.00	0.15	0.15	62.90	255	
2804	6	26.24	4.98	0.00	0.15	0.15	30.70	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	255	
501	7	16.81	47.32	0.00	0.15	0.15	-68.04	105	
601	7	15.30	44.28	0.00	0.15	0.15	-88.57	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.67	255	
901	7	48.11	47.02	0.00	0.15	0.15	-129.82	255	
1001	7	46.76	44.45	0.00	0.15	0.15	-128.30	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.20	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.76	3.27	0.00	0.15	0.15	110.53	255	
2401	7	36.90	3.36	0.00	0.15	0.15	90.12	254	
2501	7	39.97	3.17	0.00	0.15	0.15	51.25	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.97	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.45	254	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.28	45.29	0.00	0.15	0.15	-45.14	255	
402	7	15.70	46.02	0.00	0.15	0.15	-62.15	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.97	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.93	45.07	0.00	0.15	0.15	-70.30	255	
802	7	47.38	45.92	0.00	0.15	0.15	-84.91	255	
902	7	35.91	46.69	0.00	0.15	0.15	-102.68	255	
1002	7	32.89	46.76	0.00	0.15	0.15	-119.40	255	
1302	7	52.01	36.64	0.00	0.15	0.15	125.42	118	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.59	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.65	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.71	255	
2602	7	16.14	3.35	0.00	0.15	0.15	86.26	255	
2702	7	13.96	3.25	0.00	0.15	0.15	60.74	255	
2802	7	15.59	1.42	0.00	0.15	0.15	25.69	254	
3002	7	10.09	4.19	0.00	0.15	0.15	90.03	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.21	255	
403	7	16.51	45.93	0.00	0.15	0.15	-60.07	254	
503	7	17.65	45.97	0.00	0.15	0.15	-60.39	255	
603	7	1.62	45.10	0.00	0.15	0.15	-68.06	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.46	255	
803	7	48.21	45.87	0.00	0.15	0.15	-81.63	255	
903	7	49.16	46.01	0.00	0.15	0.15	-104.52	169	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.10	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.35	37.01	0.00	0.15	0.15	-126.35	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.18	255	
2403	7	39.43	4.64	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.74	0.00	0.15	0.15	67.54	75	
2603	7	26.17	2.04	0.00	0.15	0.15	111.01	255	
2703	7	25.13	4.72	0.00	0.15	0.15	71.45	255	
2803	7	26.93	4.16	0.00	0.15	0.15	29.13	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.97	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.69	254	
404	7	16.95	46.62	0.00	0.15	0.15	-55.94	166	
504	7	14.15	45.17	0.00	0.15	0.15	-77.67	254	
604	7	14.91	45.20	0.00	0.15	0.15	-81.98	177	
704	7	35.34	46.20	0.00	0.15	0.15	-43.70	254	
804	7	48.80	46.55	0.00	0.15	0.15	-78.70	90	
904	7	45.47	45.29	0.00	0.15	0.15	-124.95	254	
1004	7	46.32	45.31	0.00	0.15	0.15	-129.89	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.11	2.00	0.00	0.15	0.15	98.41	255	
2404	7	31.02	5.22	0.00	0.15	0.15	77.45	255	
2504	7	31.93	3.11	0.00	0.15	0.15	41.20	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.45	255	
2704	7	15.22	3.11	0.00	0.15	0.15	63.41	255	
2804	7	26.35	5.04	0.00	0.15	0.15	30.65	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.57	255	
501	8	16.83	47.27	0.00	0.15	0.15	-69.00	111	
601	8	15.30	44.16	0.00	0.15	0.15	-88.77	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.65	255	
901	8	48.03	46.93	0.00	0.15	0.15	-128.07	253	
1001	8	46.68	44.35	0.00	0.15	0.15	-128.35	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.97	255	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.32	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.72	3.39	0.00	0.15	0.15	105.27	255	
2401	8	36.90	3.48	0.00	0.15	0.15	90.15	254	
2501	8	40.04	3.26	0.00	0.15	0.15	51.27	254	
2601	8	19.66	3.45	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.97	255	
2801	8	26.99	3.03	0.00	0.15	0.15	32.46	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.36	45.20	0.00	0.15	0.15	-46.24	255	
402	8	15.76	45.91	0.00	0.15	0.15	-62.08	255	
502	8	4.67	46.67	0.00	0.15	0.15	-57.76	255	
602	8	1.67	46.59	0.00	0.15	0.15	-68.63	255	
702	8	48.97	44.96	0.00	0.15	0.15	-69.88	255	
802	8	47.40	45.80	0.00	0.15	0.15	-84.84	255	
902	8	35.89	46.57	0.00	0.15	0.15	-98.41	91	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.40	255	
1302	8	51.96	36.73	0.00	0.15	0.15	120.48	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.33	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.58	255	
2502	8	28.85	4.06	0.00	0.15	0.15	32.79	255	
2602	8	16.15	3.48	0.00	0.15	0.15	85.46	255	
2702	8	14.02	3.36	0.00	0.15	0.15	60.76	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.72	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.03	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.22	255	
403	8	16.57	45.82	0.00	0.15	0.15	-59.29	255	
503	8	17.71	45.86	0.00	0.15	0.15	-59.48	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.05	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.49	254	
803	8	48.23	45.75	0.00	0.15	0.15	-81.27	255	
903	8	49.14	45.93	0.00	0.15	0.15	-105.98	175	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.10	254	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.27	36.91	0.00	0.15	0.15	-128.75	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.11	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.59	1.77	0.00	0.15	0.15	61.37	78	
2603	8	26.13	2.16	0.00	0.15	0.15	110.73	255	
2703	8	25.17	4.83	0.00	0.15	0.15	71.28	255	
2803	8	27.04	4.22	0.00	0.15	0.15	29.21	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.97	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.85	255	
404	8	17.00	46.55	0.00	0.15	0.15	-55.77	176	
504	8	14.17	45.05	0.00	0.15	0.15	-78.32	255	
604	8	14.93	45.11	0.00	0.15	0.15	-81.09	185	
704	8	35.42	46.11	0.00	0.15	0.15	-50.73	255	
804	8	48.81	46.51	0.00	0.15	0.15	-79.05	93	
904	8	45.39	45.19	0.00	0.15	0.15	-125.13	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.53	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	254	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.08	2.12	0.00	0.15	0.15	100.92	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.18	0.00	0.15	0.15	43.34	111	
2604	8	24.21	1.54	0.00	0.15	0.15	107.46	255	
2704	8	15.27	3.22	0.00	0.15	0.15	63.99	255	
2804	8	26.46	5.10	0.00	0.15	0.15	30.63	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.28	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.57	255	
501	9	16.85	47.22	0.00	0.15	0.15	-69.75	118	
601	9	15.30	44.03	0.00	0.15	0.15	-88.92	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.12	46.44	0.00	0.15	0.15	-75.63	255	
901	9	47.95	46.83	0.00	0.15	0.15	-126.51	249	
1001	9	46.60	44.25	0.00	0.15	0.15	-128.39	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.84	238	
1501	9	49.54	36.74	0.00	0.15	0.15	-114.71	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	254	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.69	3.51	0.00	0.15	0.15	103.10	255	
2401	9	36.90	3.61	0.00	0.15	0.15	90.18	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.29	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.97	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.75	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.45	45.11	0.00	0.15	0.15	-47.30	255	
402	9	15.82	45.80	0.00	0.15	0.15	-61.99	255	
502	9	4.74	46.57	0.00	0.15	0.15	-57.49	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.63	255	
702	9	49.02	44.84	0.00	0.15	0.15	-69.51	255	
802	9	47.41	45.67	0.00	0.15	0.15	-84.70	255	
902	9	35.88	46.53	0.00	0.15	0.15	-100.19	87	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.40	255	
1302	9	51.90	36.84	0.00	0.15	0.15	116.65	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	111.95	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.45	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.89	255	
2602	9	16.16	3.60	0.00	0.15	0.15	84.60	255	
2702	9	14.08	3.47	0.00	0.15	0.15	60.79	255	
2802	9	15.82	1.53	0.00	0.15	0.15	25.74	255	
3002	9	10.09	4.44	0.00	0.15	0.15	90.03	254	
303	9	3.71	44.65	0.00	0.15	0.15	-27.22	255	
403	9	16.63	45.72	0.00	0.15	0.15	-58.70	255	
503	9	17.78	45.75	0.00	0.15	0.15	-58.49	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.04	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.53	254	
803	9	48.25	45.62	0.00	0.15	0.15	-81.36	255	
903	9	49.12	45.85	0.00	0.15	0.15	-107.29	181	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.10	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.20	36.82	0.00	0.15	0.15	-127.66	255	
2303	9	37.55	4.87	0.00	0.15	0.15	122.03	254	
2403	9	39.43	4.89	0.00	0.15	0.15	90.00	255	
2503	9	38.61	1.80	0.00	0.15	0.15	55.11	83	
2603	9	26.09	2.28	0.00	0.15	0.15	110.43	255	
2703	9	25.21	4.95	0.00	0.15	0.15	71.14	255	
2803	9	27.15	4.28	0.00	0.15	0.15	29.30	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.97	254	
304	9	3.61	46.18	0.00	0.15	0.15	-29.05	255	
404	9	17.05	46.48	0.00	0.15	0.15	-55.60	185	
504	9	14.20	44.93	0.00	0.15	0.15	-78.73	255	
604	9	14.94	45.02	0.00	0.15	0.15	-80.44	192	
704	9	35.50	46.01	0.00	0.15	0.15	-51.98	254	
804	9	48.82	46.46	0.00	0.15	0.15	-79.32	98	
904	9	45.32	45.09	0.00	0.15	0.15	-125.30	255	
1004	9	46.16	45.11	0.00	0.15	0.15	-129.21	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	254	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.06	2.25	0.00	0.15	0.15	103.96	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.22	0.00	0.15	0.15	42.40	102	
2604	9	24.18	1.66	0.00	0.15	0.15	107.46	255	
2704	9	15.33	3.33	0.00	0.15	0.15	64.62	255	
2804	9	26.57	5.17	0.00	0.15	0.15	30.61	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.49	0.00	0.15	0.15	-55.57	255	
501	10	16.87	47.16	0.00	0.15	0.15	-70.31	125	
601	10	15.30	43.91	0.00	0.15	0.15	-89.03	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.61	255	
901	10	47.88	46.73	0.00	0.15	0.15	-125.22	246	
1001	10	46.53	44.16	0.00	0.15	0.15	-128.42	255	
1301	10	49.79	35.66	0.00	0.15	0.15	89.32	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-115.86	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.66	3.64	0.00	0.15	0.15	102.66	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.21	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.31	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.65	0.00	0.15	0.15	69.98	255	
2801	10	27.20	3.16	0.00	0.15	0.15	33.39	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.53	45.02	0.00	0.15	0.15	-48.27	255	
402	10	15.88	45.69	0.00	0.15	0.15	-61.89	255	
502	10	4.81	46.46	0.00	0.15	0.15	-57.15	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.62	254	
702	10	49.06	44.72	0.00	0.15	0.15	-69.20	255	
802	10	47.42	45.55	0.00	0.15	0.15	-84.55	255	
902	10	35.87	46.49	0.00	0.15	0.15	-104.40	87	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.40	255	
1302	10	51.84	36.95	0.00	0.15	0.15	118.36	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	111.40	255	
2402	10	28.10	2.62	0.00	0.15	0.15	74.20	255	
2502	10	29.06	4.19	0.00	0.15	0.15	32.99	255	
2602	10	16.17	3.73	0.00	0.15	0.15	83.71	255	
2702	10	14.14	3.58	0.00	0.15	0.15	60.83	255	
2802	10	15.93	1.58	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.03	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.23	255	
403	10	16.70	45.61	0.00	0.15	0.15	-58.26	255	
503	10	17.84	45.65	0.00	0.15	0.15	-57.52	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.04	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.56	255	
803	10	48.27	45.50	0.00	0.15	0.15	-81.80	255	
903	10	49.09	45.75	0.00	0.15	0.15	-108.46	255	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.10	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.12	36.71	0.00	0.15	0.15	-123.49	254	
2303	10	37.49	4.98	0.00	0.15	0.15	121.95	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.64	1.84	0.00	0.15	0.15	50.10	90	
2603	10	26.04	2.39	0.00	0.15	0.15	110.17	254	
2703	10	25.25	5.07	0.00	0.15	0.15	71.02	255	
2803	10	27.26	4.34	0.00	0.15	0.15	29.38	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.97	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.29	255	
404	10	17.10	46.40	0.00	0.15	0.15	-55.44	193	
504	10	14.22	44.80	0.00	0.15	0.15	-78.95	255	
604	10	14.96	44.93	0.00	0.15	0.15	-79.99	198	
704	10	35.58	45.91	0.00	0.15	0.15	-50.93	255	
804	10	48.83	46.41	0.00	0.15	0.15	-79.44	103	
904	10	45.25	44.98	0.00	0.15	0.15	-125.44	254	
1004	10	46.08	45.02	0.00	0.15	0.15	-128.96	254	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	254	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.02	2.37	0.00	0.15	0.15	107.24	255	
2404	10	31.11	5.58	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.25	0.00	0.15	0.15	39.78	99	
2604	10	24.14	1.78	0.00	0.15	0.15	107.46	254	
2704	10	15.38	3.44	0.00	0.15	0.15	65.30	254	
2804	10	26.67	5.23	0.00	0.15	0.15	30.60	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.57	255	
501	11	16.89	47.10	0.00	0.15	0.15	-70.72	133	
601	11	15.31	43.78	0.00	0.15	0.15	-89.11	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.60	255	
901	11	47.81	46.63	0.00	0.15	0.15	-124.16	255	
1001	11	46.45	44.06	0.00	0.15	0.15	-128.44	255	
1301	11	49.80	35.78	0.00	0.15	0.15	87.00	255	
1501	11	49.42	36.52	0.00	0.15	0.15	-119.68	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.63	3.76	0.00	0.15	0.15	103.77	255	
2401	11	36.90	3.86	0.00	0.15	0.15	90.24	255	
2501	11	40.28	3.56	0.00	0.15	0.15	51.33	254	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.98	255	
2801	11	27.30	3.23	0.00	0.15	0.15	34.48	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.61	44.92	0.00	0.15	0.15	-49.12	255	
402	11	15.94	45.58	0.00	0.15	0.15	-61.79	255	
502	11	4.87	46.36	0.00	0.15	0.15	-56.74	254	
602	11	1.80	46.25	0.00	0.15	0.15	-68.61	255	
702	11	49.11	44.60	0.00	0.15	0.15	-69.02	255	
802	11	47.43	45.43	0.00	0.15	0.15	-84.44	255	
902	11	35.86	46.45	0.00	0.15	0.15	-109.04	91	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.40	255	
1302	11	51.78	37.06	0.00	0.15	0.15	122.31	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	110.57	255	
2402	11	28.13	2.74	0.00	0.15	0.15	73.78	255	
2502	11	29.16	4.26	0.00	0.15	0.15	33.09	255	
2602	11	16.18	3.85	0.00	0.15	0.15	82.80	254	
2702	11	14.20	3.69	0.00	0.15	0.15	60.87	255	
2802	11	16.05	1.64	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.69	0.00	0.15	0.15	90.03	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.24	255	
403	11	16.77	45.50	0.00	0.15	0.15	-57.92	254	
503	11	17.91	45.54	0.00	0.15	0.15	-56.61	254	
603	11	1.80	44.64	0.00	0.15	0.15	-68.03	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.60	254	
803	11	48.29	45.37	0.00	0.15	0.15	-83.20	254	
903	11	49.05	45.64	0.00	0.15	0.15	-110.03	254	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.10	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.67	255	
1503	11	51.06	36.61	0.00	0.15	0.15	-119.62	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.85	255	
2403	11	39.43	5.14	0.00	0.15	0.15	90.01	255	
2503	11	38.67	1.87	0.00	0.15	0.15	46.95	98	
2603	11	26.00	2.51	0.00	0.15	0.15	109.98	255	
2703	11	25.29	5.19	0.00	0.15	0.15	70.93	255	
2803	11	27.37	4.40	0.00	0.15	0.15	29.48	254	
3003	11	11.98	4.93	0.00	0.15	0.15	89.97	255	
304	11	3.83	46.06	0.00	0.15	0.15	-29.59	255	
404	11	17.15	46.32	0.00	0.15	0.15	-55.32	200	
504	11	14.25	44.68	0.00	0.15	0.15	-79.03	254	
604	11	14.97	44.83	0.00	0.15	0.15	-79.70	204	
704	11	35.66	45.82	0.00	0.15	0.15	-48.66	255	
804	11	48.84	46.36	0.00	0.15	0.15	-78.83	115	
904	11	45.18	44.88	0.00	0.15	0.15	-125.57	254	
1004	11	46.01	44.92	0.00	0.15	0.15	-128.77	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.98	2.48	0.00	0.15	0.15	110.51	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.28	0.00	0.15	0.15	36.45	100	
2604	11	24.10	1.90	0.00	0.15	0.15	107.46	254	
2704	11	15.43	3.56	0.00	0.15	0.15	65.99	255	
2804	11	26.78	5.30	0.00	0.15	0.15	30.59	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.84	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.57	255	
501	12	16.91	47.04	0.00	0.15	0.15	-71.02	140	
601	12	15.31	43.66	0.00	0.15	0.15	-89.18	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	254	
801	12	46.21	46.07	0.00	0.15	0.15	-75.62	255	
901	12	47.74	46.52	0.00	0.15	0.15	-123.33	255	
1001	12	46.37	43.96	0.00	0.15	0.15	-128.46	255	
1301	12	49.80	35.88	0.00	0.15	0.15	80.18	101	
1501	12	49.35	36.42	0.00	0.15	0.15	-127.66	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.60	3.88	0.00	0.15	0.15	105.87	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.27	255	
2501	12	40.36	3.66	0.00	0.15	0.15	51.35	254	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	254	
2701	12	24.16	3.89	0.00	0.15	0.15	69.98	255	
2801	12	27.40	3.31	0.00	0.15	0.15	36.15	255	
