#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1801	83	51.32	33.34	0.00	0.15	0.15	82.70	255	
2301	83	29.45	12.06	0.00	0.15	0.15	118.48	254	
2401	83	36.91	12.70	0.00	0.15	0.15	90.00	254	
2501	83	45.90	10.59	0.00	0.15	0.15	51.43	255	
2601	83	18.28	12.71	0.00	0.15	0.15	96.08	255	
2701	83	27.18	12.23	0.00	0.15	0.15	69.94	255	
2801	83	30.26	10.25	0.00	0.15	0.15	46.81	134	
3001	83	6.62	12.86	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.61	0.00	0.15	0.15	90.00	254	
102	83	12.77	11.68	0.00	0.15	0.15	7.89	255	
302	83	23.06	37.76	0.00	0.15	0.15	-52.99	255	
402	83	20.36	37.77	0.00	0.15	0.15	-57.81	255	
502	83	11.27	40.05	0.00	0.15	0.15	-43.82	255	
602	83	5.10	37.86	0.00	0.15	0.15	-68.54	255	
802	83	48.17	36.54	0.00	0.15	0.15	-76.96	255	
902	83	33.08	38.18	0.00	0.15	0.15	-109.08	255	
1002	83	28.21	38.49	0.00	0.15	0.15	-119.47	255	
1302	83	49.80	44.78	0.00	0.15	0.15	90.00	255	
1502	83	43.72	26.52	0.00	0.15	0.15	-111.78	254	
1702	83	49.80	26.27	0.00	0.15	0.15	90.00	255	
2302	83	30.55	11.03	0.00	0.15	0.15	107.51	255	
2402	83	30.67	9.68	0.00	0.15	0.15	42.28	254	
2502	83	36.61	8.89	0.00	0.15	0.15	32.39	255	
2602	83	17.29	12.64	0.00	0.15	0.15	97.79	255	
2702	83	17.78	11.47	0.00	0.15	0.15	58.13	255	
2802	83	24.11	5.52	0.00	0.15	0.15	25.81	255	
3002	83	9.85	13.45	0.00	0.15	0.15	90.01	255	
303	83	11.20	39.29	0.00	0.15	0.15	-43.34	255	
403	83	21.57	37.94	0.00	0.15	0.15	-56.99	255	
503	83	23.43	38.43	0.00	0.15	0.15	-53.29	255	
603	83	5.16	36.28	0.00	0.15	0.15	-68.06	255	
703	83	43.61	39.82	0.00	0.15	0.15	-30.97	254	
803	83	49.34	36.54	0.00	0.15	0.15	-74.82	255	
903	83	47.41	37.77	0.00	0.15	0.15	-97.59	255	
1003	83	28.13	36.94	0.00	0.15	0.15	-120.01	255	
1303	83	49.79	42.25	0.00	0.15	0.15	89.90	242	
1503	83	47.37	28.79	0.00	0.15	0.15	-116.25	254	
2303	83	32.64	12.71	0.00	0.15	0.15	122.39	255	
2403	83	39.44	14.15	0.00	0.15	0.15	90.00	255	
2503	83	42.58	9.20	0.00	0.15	0.15	44.68	255	
2603	83	22.95	10.97	0.00	0.15	0.15	109.37	255	
2703	83	28.24	13.69	0.00	0.15	0.15	70.64	255	
2803	83	35.14	8.88	0.00	0.15	0.15	29.17	255	
3003	83	12.12	13.92	0.00	0.15	0.15	89.98	254	
304	83	10.81	41.47	0.00	0.15	0.15	-27.04	255	
404	83	22.17	39.02	0.00	0.15	0.15	-56.78	255	
504	83	15.91	36.11	0.00	0.15	0.15	-76.91	255	
604	83	16.79	36.20	0.00	0.15	0.15	-77.06	255	
704	83	43.02	40.85	0.00	0.15	0.15	-31.03	255	
804	83	49.08	38.52	0.00	0.15	0.15	-78.23	255	
904	83	39.62	37.81	0.00	0.15	0.15	-127.40	255	
1004	83	40.52	37.76	0.00	0.15	0.15	-127.55	255	
1304	83	49.74	41.04	0.00	0.15	0.15	90.11	233	
1504	83	43.28	23.71	0.00	0.15	0.15	-113.19	234	
2304	83	36.62	10.64	0.00	0.15	0.15	124.97	254	
2404	83	32.20	14.59	0.00	0.15	0.15	90.02	255	
2504	83	39.14	8.64	0.00	0.15	0.15	38.09	255	
2604	83	21.39	10.47	0.00	0.15	0.15	107.68	255	
2704	83	19.13	11.14	0.00	0.15	0.15	59.52	254	
2804	83	34.18	9.69	0.00	0.15	0.15	29.44	254	
3004	83	2.84	12.49	0.00	0.15	0.15	90.00	255	
2805	83	29.05	5.22	0.00	0.15	0.15	30.80	255	
2505	83	32.06	4.98	0.00	0.15	0.15	34.73	254	
305	83	7.44	46.31	0.00	0.15	0.15	-30.47	255	
2605	83	17.62	7.11	0.00	0.15	0.15	90.00	255	
2806	83	25.09	2.68	0.00	0.15	0.15	31.07	255	
1	84	3.75	30.49	0.00	0.15	0.15	90.00	255	
101	84	12.95	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.89	11.94	0.00	0.15	0.15	-31.21	186	
301	84	17.58	42.04	0.00	0.15	0.15	-32.47	186	
401	84	19.32	38.60	0.00	0.15	0.15	-63.20	255	
501	84	20.19	39.05	0.00	0.15	0.15	-63.53	255	
601	84	15.47	34.65	0.00	0.15	0.15	-90.33	255	
701	84	45.89	39.31	0.00	0.15	0.15	-14.15	255	
801	84	46.68	37.55	0.00	0.15	0.15	-97.49	255	
901	84	46.00	38.53	0.00	0.15	0.15	-114.71	255	
1001	84	40.98	36.76	0.00	0.15	0.15	-127.65	255	
1301	84	49.80	43.63	0.00	0.15	0.15	90.00	250	
1501	84	45.50	28.33	0.00	0.15	0.15	-113.68	255	
1701	84	49.80	29.97	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.47	0.00	0.15	0.15	82.70	255	
2301	84	29.39	12.17	0.00	0.15	0.15	118.48	254	
2401	84	36.91	12.82	0.00	0.15	0.15	90.00	254	
2501	84	45.98	10.69	0.00	0.15	0.15	51.43	254	
2601	84	18.27	12.83	0.00	0.15	0.15	96.25	255	
2701	84	27.22	12.34	0.00	0.15	0.15	69.95	255	
2801	84	30.31	10.31	0.00	0.15	0.15	46.13	255	
3001	84	6.62	12.98	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.74	0.00	0.15	0.15	90.00	254	
102	84	12.89	11.70	0.00	0.15	0.15	8.65	255	
302	84	23.13	37.66	0.00	0.15	0.15	-53.00	255	
402	84	20.43	37.67	0.00	0.15	0.15	-57.79	255	
502	84	11.36	39.97	0.00	0.15	0.15	-43.81	254	
602	84	5.14	37.74	0.00	0.15	0.15	-68.55	255	
802	84	48.20	36.41	0.00	0.15	0.15	-76.89	254	
902	84	33.04	38.06	0.00	0.15	0.15	-109.08	255	
1002	84	28.15	38.38	0.00	0.15	0.15	-119.47	255	
1302	84	49.80	44.91	0.00	0.15	0.15	90.00	255	
1502	84	43.68	26.41	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.39	0.00	0.15	0.15	90.00	255	
2302	84	30.51	11.15	0.00	0.15	0.15	110.30	255	
2402	84	30.77	9.77	0.00	0.15	0.15	42.57	255	
2502	84	36.71	8.96	0.00	0.15	0.15	32.41	255	
2602	84	17.27	12.77	0.00	0.15	0.15	97.64	255	
2702	84	17.85	11.58	0.00	0.15	0.15	58.36	255	
2802	84	24.22	5.58	0.00	0.15	0.15	25.81	254	
3002	84	9.85	13.57	0.00	0.15	0.15	90.01	255	
303	84	11.29	39.20	0.00	0.15	0.15	-43.33	255	
403	84	21.63	37.84	0.00	0.15	0.15	-56.99	255	
503	84	23.51	38.33	0.00	0.15	0.15	-53.29	255	
603	84	5.21	36.16	0.00	0.15	0.15	-68.06	255	
703	84	43.71	39.76	0.00	0.15	0.15	-30.96	254	
803	84	49.37	36.42	0.00	0.15	0.15	-74.91	255	
903	84	47.39	37.65	0.00	0.15	0.15	-97.61	255	
1003	84	28.07	36.83	0.00	0.15	0.15	-120.01	255	
1303	84	49.79	42.37	0.00	0.15	0.15	89.90	243	
1503	84	47.32	28.68	0.00	0.15	0.15	-116.25	255	
2303	84	32.57	12.81	0.00	0.15	0.15	122.39	255	
2403	84	39.44	14.28	0.00	0.15	0.15	90.00	254	
2503	84	42.67	9.29	0.00	0.15	0.15	44.68	255	
2603	84	22.91	11.08	0.00	0.15	0.15	109.37	255	
2703	84	28.28	13.80	0.00	0.15	0.15	70.52	255	
2803	84	35.25	8.95	0.00	0.15	0.15	29.18	255	
3003	84	12.12	14.04	0.00	0.15	0.15	89.99	255	
304	84	10.92	41.41	0.00	0.15	0.15	-27.08	255	
404	84	22.24	38.92	0.00	0.15	0.15	-56.79	255	
504	84	15.94	35.99	0.00	0.15	0.15	-76.90	255	
604	84	16.82	36.08	0.00	0.15	0.15	-77.04	255	
704	84	43.13	40.78	0.00	0.15	0.15	-31.04	255	
804	84	49.11	38.40	0.00	0.15	0.15	-78.25	255	
904	84	39.55	37.71	0.00	0.15	0.15	-127.40	255	
1004	84	40.45	37.66	0.00	0.15	0.15	-127.55	255	
1304	84	49.74	41.15	0.00	0.15	0.15	90.11	234	
1504	84	43.23	23.60	0.00	0.15	0.15	-113.19	235	
2304	84	36.55	10.74	0.00	0.15	0.15	124.99	254	
2404	84	32.20	14.71	0.00	0.15	0.15	90.01	255	
2504	84	39.24	8.72	0.00	0.15	0.15	38.09	255	
2604	84	21.35	10.59	0.00	0.15	0.15	107.68	255	
2704	84	19.19	11.25	0.00	0.15	0.15	59.55	255	
2804	84	34.29	9.75	0.00	0.15	0.15	29.42	255	
3004	84	2.84	12.62	0.00	0.15	0.15	90.00	255	
2805	84	29.16	5.29	0.00	0.15	0.15	30.80	255	
2505	84	32.16	5.05	0.00	0.15	0.15	34.73	254	
305	84	7.54	46.24	0.00	0.15	0.15	-30.47	255	
2605	84	17.62	7.23	0.00	0.15	0.15	90.00	255	
2806	84	25.20	2.75	0.00	0.15	0.15	31.07	255	
1	85	3.75	30.61	0.00	0.15	0.15	90.00	255	
101	85	13.07	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.99	11.87	0.00	0.15	0.15	-31.58	255	
301	85	17.68	41.98	0.00	0.15	0.15	-32.47	255	
401	85	19.37	38.49	0.00	0.15	0.15	-63.21	255	
501	85	20.25	38.93	0.00	0.15	0.15	-63.52	255	
601	85	15.47	34.52	0.00	0.15	0.15	-90.32	255	
701	85	46.01	39.27	0.00	0.15	0.15	-19.33	254	
801	85	46.66	37.43	0.00	0.15	0.15	-97.61	255	
901	85	45.94	38.41	0.00	0.15	0.15	-119.63	255	
1001	85	40.90	36.66	0.00	0.15	0.15	-127.65	255	
1301	85	49.80	43.75	0.00	0.15	0.15	90.00	250	
1501	85	45.45	28.22	0.00	0.15	0.15	-113.68	255	
1701	85	49.80	30.09	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.59	0.00	0.15	0.15	82.70	255	
2301	85	29.33	12.28	0.00	0.15	0.15	118.47	254	
2401	85	36.91	12.95	0.00	0.15	0.15	90.00	255	
2501	85	46.05	10.79	0.00	0.15	0.15	51.43	255	
2601	85	18.26	12.96	0.00	0.15	0.15	96.43	255	
2701	85	27.26	12.46	0.00	0.15	0.15	69.96	255	
2801	85	30.40	10.40	0.00	0.15	0.15	43.28	255	
3001	85	6.62	13.11	0.00	0.15	0.15	90.00	254	
2	85	2.50	38.86	0.00	0.15	0.15	90.00	254	
102	85	13.02	11.72	0.00	0.15	0.15	9.16	255	
302	85	23.21	37.56	0.00	0.15	0.15	-53.00	255	
402	85	20.49	37.56	0.00	0.15	0.15	-57.77	255	
502	85	11.45	39.88	0.00	0.15	0.15	-43.79	255	
602	85	5.19	37.62	0.00	0.15	0.15	-68.55	255	
802	85	48.23	36.29	0.00	0.15	0.15	-76.83	255	
902	85	33.00	37.94	0.00	0.15	0.15	-109.08	255	
1002	85	28.09	38.28	0.00	0.15	0.15	-119.47	255	
1302	85	49.80	45.03	0.00	0.15	0.15	90.00	255	
1502	85	43.63	26.29	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.52	0.00	0.15	0.15	90.00	255	
2302	85	30.47	11.26	0.00	0.15	0.15	112.16	255	
2402	85	30.86	9.85	0.00	0.15	0.15	43.47	255	
2502	85	36.82	9.03	0.00	0.15	0.15	32.44	255	
2602	85	17.26	12.89	0.00	0.15	0.15	97.49	255	
2702	85	17.91	11.69	0.00	0.15	0.15	58.54	255	
2802	85	24.33	5.63	0.00	0.15	0.15	25.81	255	
3002	85	9.85	13.70	0.00	0.15	0.15	90.01	255	
303	85	11.39	39.12	0.00	0.15	0.15	-43.32	255	
403	85	21.70	37.73	0.00	0.15	0.15	-56.99	255	
503	85	23.58	38.23	0.00	0.15	0.15	-53.30	255	
603	85	5.25	36.05	0.00	0.15	0.15	-68.06	255	
703	85	43.82	39.69	0.00	0.15	0.15	-30.95	254	
803	85	49.40	36.30	0.00	0.15	0.15	-74.99	255	
903	85	47.38	37.52	0.00	0.15	0.15	-97.66	255	
1003	85	28.01	36.72	0.00	0.15	0.15	-120.01	255	
1303	85	49.79	42.49	0.00	0.15	0.15	89.90	244	
1503	85	47.26	28.57	0.00	0.15	0.15	-116.25	255	
2303	85	32.50	12.92	0.00	0.15	0.15	122.39	255	
2403	85	39.44	14.40	0.00	0.15	0.15	90.00	255	
2503	85	42.76	9.37	0.00	0.15	0.15	44.68	255	
2603	85	22.87	11.20	0.00	0.15	0.15	109.37	255	
2703	85	28.36	13.89	0.00	0.15	0.15	1.77	255	
2803	85	35.36	9.01	0.00	0.15	0.15	29.20	255	
3003	85	12.12	14.17	0.00	0.15	0.15	89.99	255	
304	85	11.03	41.35	0.00	0.15	0.15	-27.12	254	
404	85	22.31	38.82	0.00	0.15	0.15	-56.80	255	
504	85	15.97	35.86	0.00	0.15	0.15	-76.90	255	
604	85	16.85	35.96	0.00	0.15	0.15	-77.03	255	
704	85	43.24	40.72	0.00	0.15	0.15	-31.06	255	
804	85	49.13	38.27	0.00	0.15	0.15	-78.26	255	
904	85	39.47	37.61	0.00	0.15	0.15	-127.39	255	
1004	85	40.37	37.56	0.00	0.15	0.15	-127.55	255	
1304	85	49.74	41.27	0.00	0.15	0.15	90.10	235	
1504	85	43.19	23.49	0.00	0.15	0.15	-113.19	255	
2304	85	36.48	10.84	0.00	0.15	0.15	125.00	255	
2404	85	32.20	14.84	0.00	0.15	0.15	90.01	254	
2504	85	39.34	8.79	0.00	0.15	0.15	38.09	255	
2604	85	21.31	10.71	0.00	0.15	0.15	107.68	255	
2704	85	19.26	11.36	0.00	0.15	0.15	59.57	255	
2804	85	34.40	9.81	0.00	0.15	0.15	29.41	255	
3004	85	2.84	12.74	0.00	0.15	0.15	90.00	255	
2805	85	29.27	5.35	0.00	0.15	0.15	30.80	255	
2505	85	32.26	5.12	0.00	0.15	0.15	34.73	255	
305	85	7.65	46.18	0.00	0.15	0.15	-30.47	255	
2605	85	17.62	7.36	0.00	0.15	0.15	90.00	255	
2806	85	25.30	2.81	0.00	0.15	0.15	31.07	255	
1	86	3.75	30.74	0.00	0.15	0.15	90.00	255	
101	86	13.20	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.10	11.81	0.00	0.15	0.15	-31.96	255	
301	86	17.78	41.91	0.00	0.15	0.15	-32.47	255	
401	86	19.43	38.38	0.00	0.15	0.15	-63.21	255	
501	86	20.30	38.82	0.00	0.15	0.15	-63.52	255	
601	86	15.47	34.40	0.00	0.15	0.15	-90.31	254	
701	86	46.12	39.22	0.00	0.15	0.15	-24.56	255	
801	86	46.65	37.30	0.00	0.15	0.15	-97.73	254	
901	86	45.87	38.31	0.00	0.15	0.15	-122.88	254	
1001	86	40.83	36.56	0.00	0.15	0.15	-127.66	254	
1301	86	49.80	43.87	0.00	0.15	0.15	90.00	251	
1501	86	45.40	28.10	0.00	0.15	0.15	-113.69	255	
1701	86	49.80	30.22	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.72	0.00	0.15	0.15	82.70	255	
2301	86	29.27	12.39	0.00	0.15	0.15	118.46	255	
2401	86	36.91	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.43	255	
2601	86	18.24	13.08	0.00	0.15	0.15	96.59	255	
2701	86	27.30	12.58	0.00	0.15	0.15	70.00	255	
2801	86	30.49	10.48	0.00	0.15	0.15	43.13	255	
3001	86	6.62	13.23	0.00	0.15	0.15	90.00	255	
2	86	2.50	38.99	0.00	0.15	0.15	90.00	255	
102	86	13.14	11.74	0.00	0.15	0.15	9.64	255	
302	86	23.28	37.46	0.00	0.15	0.15	-53.01	255	
402	86	20.56	37.46	0.00	0.15	0.15	-57.75	255	
502	86	11.54	39.79	0.00	0.15	0.15	-43.78	255	
602	86	5.23	37.51	0.00	0.15	0.15	-68.55	255	
802	86	48.26	36.17	0.00	0.15	0.15	-76.77	255	
902	86	32.96	37.82	0.00	0.15	0.15	-109.08	255	
1002	86	28.02	38.17	0.00	0.15	0.15	-119.47	255	
1302	86	49.80	45.16	0.00	0.15	0.15	90.00	255	
1502	86	43.59	26.17	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.64	0.00	0.15	0.15	90.00	255	
2302	86	30.42	11.38	0.00	0.15	0.15	114.42	254	
2402	86	30.95	9.94	0.00	0.15	0.15	43.57	254	
2502	86	36.92	9.09	0.00	0.15	0.15	32.46	255	
2602	86	17.24	13.02	0.00	0.15	0.15	97.36	254	
2702	86	17.98	11.79	0.00	0.15	0.15	58.69	255	
2802	86	24.45	5.69	0.00	0.15	0.15	25.81	254	
3002	86	9.85	13.82	0.00	0.15	0.15	90.01	255	
303	86	11.48	39.03	0.00	0.15	0.15	-43.31	255	
403	86	21.77	37.63	0.00	0.15	0.15	-56.98	254	
503	86	23.66	38.13	0.00	0.15	0.15	-53.31	254	
603	86	5.30	35.93	0.00	0.15	0.15	-68.06	255	
703	86	43.93	39.63	0.00	0.15	0.15	-30.93	255	
803	86	49.43	36.18	0.00	0.15	0.15	-75.06	255	
903	86	47.36	37.40	0.00	0.15	0.15	-97.74	255	
1003	86	27.94	36.61	0.00	0.15	0.15	-120.01	255	
1303	86	49.80	42.61	0.00	0.15	0.15	89.90	245	
1503	86	47.21	28.45	0.00	0.15	0.15	-116.25	255	
2303	86	32.44	13.02	0.00	0.15	0.15	122.39	255	
2403	86	39.44	14.53	0.00	0.15	0.15	90.00	255	
2503	86	42.85	9.46	0.00	0.15	0.15	44.68	255	
2603	86	22.82	11.32	0.00	0.15	0.15	109.36	255	
2703	86	28.48	13.89	0.00	0.15	0.15	0.04	255	
2803	86	35.47	9.07	0.00	0.15	0.15	29.21	255	
3003	86	12.12	14.29	0.00	0.15	0.15	89.99	254	
304	86	11.15	41.29	0.00	0.15	0.15	-27.16	255	
404	86	22.37	38.71	0.00	0.15	0.15	-56.80	255	
504	86	16.00	35.74	0.00	0.15	0.15	-76.90	255	
604	86	16.87	35.84	0.00	0.15	0.15	-77.02	255	
704	86	43.34	40.65	0.00	0.15	0.15	-31.07	254	
804	86	49.16	38.15	0.00	0.15	0.15	-78.28	255	
904	86	39.40	37.51	0.00	0.15	0.15	-127.38	255	
1004	86	40.30	37.46	0.00	0.15	0.15	-127.54	255	
1304	86	49.74	41.38	0.00	0.15	0.15	90.10	236	
1504	86	43.14	23.37	0.00	0.15	0.15	-113.19	255	
2304	86	36.41	10.94	0.00	0.15	0.15	125.01	255	
2404	86	32.20	14.96	0.00	0.15	0.15	90.01	255	
2504	86	39.44	8.87	0.00	0.15	0.15	38.09	254	
2604	86	21.27	10.82	0.00	0.15	0.15	107.67	255	
2704	86	19.32	11.46	0.00	0.15	0.15	59.59	254	
2804	86	34.51	9.87	0.00	0.15	0.15	29.39	255	
3004	86	2.84	12.87	0.00	0.15	0.15	90.00	255	
2805	86	29.38	5.42	0.00	0.15	0.15	30.80	255	
2505	86	32.36	5.19	0.00	0.15	0.15	34.73	254	
305	86	7.76	46.12	0.00	0.15	0.15	-30.47	254	
2605	86	17.62	7.48	0.00	0.15	0.15	90.00	255	
2806	86	25.41	2.88	0.00	0.15	0.15	31.07	255	
1	87	3.75	30.86	0.00	0.15	0.15	90.00	255	
101	87	13.32	24.80	0.00	0.15	0.15	0.00	255	
201	87	12.20	11.74	0.00	0.15	0.15	-32.16	255	
301	87	17.89	41.84	0.00	0.15	0.15	-32.47	255	
401	87	19.49	38.27	0.00	0.15	0.15	-63.21	255	
501	87	20.36	38.71	0.00	0.15	0.15	-63.52	255	
601	87	15.46	34.27	0.00	0.15	0.15	-90.30	255	
701	87	46.23	39.17	0.00	0.15	0.15	-28.59	255	
801	87	46.63	37.18	0.00	0.15	0.15	-97.83	254	
901	87	45.80	38.21	0.00	0.15	0.15	-124.53	254	
1001	87	40.75	36.46	0.00	0.15	0.15	-127.66	255	
1301	87	49.80	44.00	0.00	0.15	0.15	90.00	251	
1501	87	45.35	27.99	0.00	0.15	0.15	-113.69	255	
1701	87	49.80	30.34	0.00	0.15	0.15	90.00	255	
1801	87	51.38	33.84	0.00	0.15	0.15	82.70	255	
2301	87	29.21	12.50	0.00	0.15	0.15	118.47	254	
2401	87	36.91	13.20	0.00	0.15	0.15	90.00	254	
2501	87	46.21	10.98	0.00	0.15	0.15	51.43	255	
2601	87	18.23	13.20	0.00	0.15	0.15	96.75	255	
2701	87	27.35	12.70	0.00	0.15	0.15	70.06	255	
2801	87	30.58	10.57	0.00	0.15	0.15	44.30	255	
3001	87	6.62	13.36	0.00	0.15	0.15	90.00	255	
2	87	2.50	39.11	0.00	0.15	0.15	90.00	255	
102	87	13.26	11.76	0.00	0.15	0.15	10.13	255	
302	87	23.36	37.36	0.00	0.15	0.15	-53.01	254	
402	87	20.63	37.35	0.00	0.15	0.15	-57.73	255	
502	87	11.63	39.71	0.00	0.15	0.15	-43.77	255	
602	87	5.28	37.39	0.00	0.15	0.15	-68.55	255	
802	87	48.29	36.05	0.00	0.15	0.15	-76.72	255	
902	87	32.92	37.70	0.00	0.15	0.15	-109.08	255	
1002	87	27.96	38.06	0.00	0.15	0.15	-119.47	255	
1302	87	49.80	45.28	0.00	0.15	0.15	90.00	254	
1502	87	43.54	26.06	0.00	0.15	0.15	-111.78	255	
1702	87	49.80	26.77	0.00	0.15	0.15	90.00	254	
2302	87	30.36	11.49	0.00	0.15	0.15	116.45	255	
2402	87	31.04	10.02	0.00	0.15	0.15	43.82	255	
2502	87	37.03	9.16	0.00	0.15	0.15	32.48	255	
2602	87	17.23	13.14	0.00	0.15	0.15	97.25	254	
2702	87	18.04	11.90	0.00	0.15	0.15	58.80	255	
2802	87	24.56	5.74	0.00	0.15	0.15	25.81	255	
3002	87	9.85	13.95	0.00	0.15	0.15	90.01	255	
303	87	11.57	38.94	0.00	0.15	0.15	-43.30	255	
403	87	21.84	37.52	0.00	0.15	0.15	-56.98	254	
503	87	23.73	38.03	0.00	0.15	0.15	-53.31	254	
603	87	5.35	35.82	0.00	0.15	0.15	-68.06	255	
703	87	44.03	39.57	0.00	0.15	0.15	-30.92	254	
803	87	49.47	36.06	0.00	0.15	0.15	-75.13	255	
903	87	47.34	37.28	0.00	0.15	0.15	-97.83	255	
1003	87	27.88	36.50	0.00	0.15	0.15	-120.01	255	
1303	87	49.80	42.73	0.00	0.15	0.15	89.90	245	
1503	87	47.15	28.34	0.00	0.15	0.15	-116.25	255	
2303	87	32.37	13.13	0.00	0.15	0.15	122.39	255	
2403	87	39.44	14.66	0.00	0.15	0.15	90.00	255	
2503	87	42.94	9.55	0.00	0.15	0.15	44.68	255	
2603	87	22.78	11.44	0.00	0.15	0.15	109.36	255	
2703	87	28.61	13.89	0.00	0.15	0.15	0.08	255	
2803	87	35.58	9.13	0.00	0.15	0.15	29.22	254	
3003	87	12.12	14.42	0.00	0.15	0.15	89.99	255	
304	87	11.26	41.24	0.00	0.15	0.15	-27.19	254	
404	87	22.44	38.61	0.00	0.15	0.15	-56.81	255	
504	87	16.03	35.62	0.00	0.15	0.15	-76.89	255	
604	87	16.90	35.72	0.00	0.15	0.15	-77.01	254	
704	87	43.45	40.59	0.00	0.15	0.15	-31.08	255	
804	87	49.18	38.03	0.00	0.15	0.15	-78.29	255	
904	87	39.32	37.41	0.00	0.15	0.15	-127.38	255	
1004	87	40.22	37.36	0.00	0.15	0.15	-127.54	255	
1304	87	49.74	41.50	0.00	0.15	0.15	90.10	237	
1504	87	43.09	23.26	0.00	0.15	0.15	-113.19	255	
2304	87	36.34	11.05	0.00	0.15	0.15	125.00	255	
2404	87	32.20	15.09	0.00	0.15	0.15	90.01	254	
2504	87	39.54	8.95	0.00	0.15	0.15	38.09	255	
2604	87	21.23	10.94	0.00	0.15	0.15	107.66	255	
2704	87	19.38	11.57	0.00	0.15	0.15	59.62	254	
2804	87	34.62	9.93	0.00	0.15	0.15	29.37	254	
3004	87	2.84	12.99	0.00	0.15	0.15	90.00	255	
2805	87	29.48	5.48	0.00	0.15	0.15	30.80	255	
2505	87	32.47	5.26	0.00	0.15	0.15	34.73	255	
305	87	7.87	46.05	0.00	0.15	0.15	-30.47	255	
2605	87	17.62	7.61	0.00	0.15	0.15	90.00	255	
2806	87	25.52	2.94	0.00	0.15	0.15	31.07	255	
1	88	3.75	30.99	0.00	0.15	0.15	90.00	255	
101	88	13.45	24.80	0.00	0.15	0.15	0.00	255	
201	88	12.31	11.67	0.00	0.15	0.15	-32.18	255	
301	88	18.00	41.78	0.00	0.15	0.15	-32.47	255	
401	88	19.54	38.16	0.00	0.15	0.15	-63.22	255	
501	88	20.41	38.60	0.00	0.15	0.15	-63.52	255	
601	88	15.46	34.15	0.00	0.15	0.15	-90.29	255	
701	88	46.34	39.10	0.00	0.15	0.15	-31.28	255	
801	88	46.61	37.06	0.00	0.15	0.15	-97.89	255	
901	88	45.73	38.10	0.00	0.15	0.15	-125.10	255	
1001	88	40.67	36.36	0.00	0.15	0.15	-127.67	254	
1301	88	49.80	44.12	0.00	0.15	0.15	90.00	251	
1501	88	45.30	27.88	0.00	0.15	0.15	-113.69	255	
1701	88	49.80	30.47	0.00	0.15	0.15	90.00	255	
1801	88	51.40	33.96	0.00	0.15	0.15	82.70	255	
2301	88	29.15	12.61	0.00	0.15	0.15	118.57	255	
2401	88	36.91	13.32	0.00	0.15	0.15	90.00	254	
2501	88	46.29	11.08	0.00	0.15	0.15	51.43	255	
2601	88	18.21	13.33	0.00	0.15	0.15	96.89	255	
2701	88	27.39	12.81	0.00	0.15	0.15	70.13	254	
2801	88	30.67	10.66	0.00	0.15	0.15	45.78	255	
3001	88	6.62	13.48	0.00	0.15	0.15	90.00	255	
2	88	2.50	39.24	0.00	0.15	0.15	90.00	254	
102	88	13.39	11.79	0.00	0.15	0.15	10.57	255	
302	88	23.43	37.27	0.00	0.15	0.15	-53.01	254	
402	88	20.70	37.25	0.00	0.15	0.15	-57.71	255	
502	88	11.72	39.62	0.00	0.15	0.15	-43.76	255	
602	88	5.33	37.27	0.00	0.15	0.15	-68.55	255	
802	88	48.31	35.93	0.00	0.15	0.15	-76.68	255	
902	88	32.87	37.59	0.00	0.15	0.15	-109.08	255	
1002	88	27.90	37.95	0.00	0.15	0.15	-119.47	254	
1302	88	49.80	45.41	0.00	0.15	0.15	90.00	255	
1502	88	43.49	25.94	0.00	0.15	0.15	-111.78	255	
1702	88	49.80	26.89	0.00	0.15	0.15	90.00	255	
2302	88	30.30	11.60	0.00	0.15	0.15	117.90	255	
2402	88	31.13	10.11	0.00	0.15	0.15	44.42	255	
2502	88	37.13	9.23	0.00	0.15	0.15	32.50	255	
2602	88	17.21	13.26	0.00	0.15	0.15	97.16	255	
2702	88	18.11	12.01	0.00	0.15	0.15	58.90	255	
2802	88	24.67	5.80	0.00	0.15	0.15	25.81	255	
3002	88	9.85	14.07	0.00	0.15	0.15	90.01	255	
303	88	11.66	38.86	0.00	0.15	0.15	-43.29	255	
403	88	21.91	37.42	0.00	0.15	0.15	-56.98	255	
503	88	23.80	37.93	0.00	0.15	0.15	-53.32	255	
603	88	5.39	35.70	0.00	0.15	0.15	-68.06	255	
