#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	104	22.86	6.11	0.00	0.15	0.15	19.13	255	
2505	104	34.37	6.49	0.00	0.15	0.15	34.92	255	
305	104	18.22	44.59	0.00	0.15	0.15	-35.81	255	
2605	104	22.94	7.09	0.00	0.15	0.15	106.00	255	
2806	104	28.24	4.07	0.00	0.15	0.15	31.92	255	
2506	104	36.90	3.20	0.00	0.15	0.15	45.36	255	
1	105	3.75	33.10	0.00	0.15	0.15	90.00	254	
101	105	15.56	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.93	10.34	0.00	0.15	0.15	-28.32	255	
301	105	20.05	40.47	0.00	0.15	0.15	-32.47	255	
401	105	20.54	36.27	0.00	0.15	0.15	-63.27	255	
501	105	21.30	36.70	0.00	0.15	0.15	-63.60	254	
601	105	15.39	32.03	0.00	0.15	0.15	-90.04	255	
701	105	49.37	38.80	0.00	0.15	0.15	0.00	255	
801	105	48.65	34.98	0.00	0.15	0.15	-74.99	245	
901	105	42.74	36.70	0.00	0.15	0.15	-123.47	255	
1001	105	39.29	34.75	0.00	0.15	0.15	-127.79	254	
1301	105	49.79	46.00	0.00	0.15	0.15	90.00	254	
1501	105	44.49	25.88	0.00	0.15	0.15	-113.81	255	
1701	105	49.80	32.60	0.00	0.15	0.15	89.89	255	
1801	105	51.67	36.10	0.00	0.15	0.15	82.69	255	
2301	105	28.09	13.88	0.00	0.15	0.15	176.90	93	
2401	105	36.91	15.47	0.00	0.15	0.15	90.00	255	
2501	105	47.62	12.75	0.00	0.15	0.15	51.42	255	
2601	105	17.80	15.38	0.00	0.15	0.15	102.15	255	
2701	105	27.42	13.88	0.00	0.15	0.15	111.49	255	
2801	105	32.34	12.08	0.00	0.15	0.15	34.47	182	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.38	0.00	0.15	0.15	90.00	255	
102	105	15.39	12.66	0.00	0.15	0.15	10.30	255	
302	105	24.73	35.56	0.00	0.15	0.15	-53.06	255	
402	105	21.96	35.53	0.00	0.15	0.15	-57.19	255	
502	105	11.18	37.16	0.00	0.15	0.15	-59.43	255	
602	105	6.10	35.30	0.00	0.15	0.15	-68.58	255	
802	105	49.18	33.83	0.00	0.15	0.15	-77.52	255	
902	105	32.04	35.53	0.00	0.15	0.15	-108.89	255	
1002	105	26.86	36.08	0.00	0.15	0.15	-119.36	255	
1302	105	49.79	47.30	0.00	0.15	0.15	90.00	254	
1502	105	42.69	23.93	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.00	0.00	0.15	0.15	90.00	255	
2302	105	28.83	13.38	0.00	0.15	0.15	114.42	254	
2402	105	32.23	11.37	0.00	0.15	0.15	93.99	106	
2502	105	38.85	10.29	0.00	0.15	0.15	32.56	255	
2602	105	16.66	15.53	0.00	0.15	0.15	92.20	255	
2702	105	19.49	13.70	0.00	0.15	0.15	65.55	255	
2802	105	26.34	6.70	0.00	0.15	0.15	25.65	255	
3002	105	9.78	15.82	0.00	0.15	0.15	90.00	255	
303	105	14.11	38.75	0.00	0.15	0.15	-26.36	255	
403	105	23.13	35.62	0.00	0.15	0.15	-56.90	255	
503	105	24.98	36.16	0.00	0.15	0.15	-53.53	254	
603	105	6.19	33.76	0.00	0.15	0.15	-68.03	255	
703	105	46.11	38.76	0.00	0.15	0.15	-3.96	255	
803	105	50.29	33.95	0.00	0.15	0.15	-76.53	255	
903	105	43.90	36.38	0.00	0.15	0.15	-121.88	255	
1003	105	26.73	34.54	0.00	0.15	0.15	-120.06	255	
1303	105	49.79	44.71	0.00	0.15	0.15	90.00	252	
1503	105	46.13	26.28	0.00	0.15	0.15	-116.22	255	
2303	105	31.18	15.03	0.00	0.15	0.15	114.87	255	
2403	105	39.43	16.87	0.00	0.15	0.15	90.00	255	
2503	105	45.94	10.87	0.00	0.15	0.15	50.69	254	
2603	105	22.06	13.56	0.00	0.15	0.15	107.63	255	
2703	105	30.34	15.15	0.00	0.15	0.15	46.62	255	
2803	105	37.56	10.21	0.00	0.15	0.15	29.75	255	
3003	105	12.06	16.68	0.00	0.15	0.15	90.00	255	
304	105	13.64	40.65	0.00	0.15	0.15	-28.22	255	
404	105	23.60	36.71	0.00	0.15	0.15	-56.91	255	
504	105	16.63	33.45	0.00	0.15	0.15	-76.79	255	
604	105	17.41	33.54	0.00	0.15	0.15	-76.91	255	
704	105	45.47	39.47	0.00	0.15	0.15	-31.81	168	
804	105	49.74	35.94	0.00	0.15	0.15	-78.39	255	
904	105	38.05	35.56	0.00	0.15	0.15	-127.18	255	
1004	105	38.85	35.62	0.00	0.15	0.15	-127.54	255	
1304	105	49.80	43.44	0.00	0.15	0.15	90.00	247	
1504	105	42.22	21.23	0.00	0.15	0.15	-113.19	254	
2304	105	33.18	12.63	0.00	0.15	0.15	118.53	255	
2404	105	32.20	17.35	0.00	0.15	0.15	89.84	254	
2504	105	41.25	10.22	0.00	0.15	0.15	38.27	254	
2604	105	20.96	13.17	0.00	0.15	0.15	83.74	255	
2704	105	20.41	13.51	0.00	0.15	0.15	80.69	255	
2804	105	36.56	10.83	0.00	0.15	0.15	29.56	255	
3004	105	2.84	15.14	0.00	0.15	0.15	90.00	255	
2805	105	22.98	6.15	0.00	0.15	0.15	20.46	255	
2505	105	34.47	6.57	0.00	0.15	0.15	34.92	255	
305	105	18.32	44.52	0.00	0.15	0.15	-35.81	255	
2605	105	22.90	7.21	0.00	0.15	0.15	107.09	255	
2806	105	28.34	4.14	0.00	0.15	0.15	31.92	255	
2506	105	36.99	3.29	0.00	0.15	0.15	45.36	255	
605	105	7.83	47.40	0.00	0.15	0.15	-75.75	254	
1	106	3.75	33.23	0.00	0.15	0.15	90.00	255	
101	106	15.68	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.04	10.28	0.00	0.15	0.15	-28.32	255	
301	106	20.16	40.40	0.00	0.15	0.15	-32.47	255	
401	106	20.59	36.16	0.00	0.15	0.15	-63.27	255	
501	106	21.36	36.59	0.00	0.15	0.15	-63.61	255	
601	106	15.39	31.91	0.00	0.15	0.15	-90.04	255	
701	106	49.50	38.80	0.00	0.15	0.15	0.00	254	
801	106	48.68	34.86	0.00	0.15	0.15	-74.99	246	
901	106	42.67	36.59	0.00	0.15	0.15	-123.44	255	
1001	106	39.21	34.66	0.00	0.15	0.15	-127.79	255	
1301	106	49.79	46.13	0.00	0.15	0.15	90.00	254	
1501	106	44.43	25.77	0.00	0.15	0.15	-113.82	255	
1701	106	49.80	32.72	0.00	0.15	0.15	89.60	255	
1801	106	51.69	36.22	0.00	0.15	0.15	82.69	255	
2301	106	28.04	13.88	0.00	0.15	0.15	-178.70	93	
2401	106	36.91	15.59	0.00	0.15	0.15	90.00	255	
2501	106	47.70	12.85	0.00	0.15	0.15	51.42	255	
2601	106	17.80	15.50	0.00	0.15	0.15	102.25	255	
2701	106	27.37	13.89	0.00	0.15	0.15	-111.62	255	
2801	106	32.41	12.13	0.00	0.15	0.15	31.98	165	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.50	0.00	0.15	0.15	90.00	255	
102	106	15.51	12.69	0.00	0.15	0.15	10.30	255	
302	106	24.81	35.46	0.00	0.15	0.15	-53.07	255	
402	106	22.03	35.42	0.00	0.15	0.15	-57.17	255	
502	106	11.24	37.05	0.00	0.15	0.15	-59.43	255	
602	106	6.14	35.18	0.00	0.15	0.15	-68.58	255	
802	106	49.20	33.71	0.00	0.15	0.15	-77.91	255	
902	106	32.00	35.42	0.00	0.15	0.15	-108.89	255	
1002	106	26.80	35.97	0.00	0.15	0.15	-119.31	255	
1302	106	49.79	47.43	0.00	0.15	0.15	90.00	255	
1502	106	42.64	23.82	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.13	0.00	0.15	0.15	90.00	255	
2302	106	28.78	13.49	0.00	0.15	0.15	111.60	254	
2402	106	32.23	11.42	0.00	0.15	0.15	96.47	108	
2502	106	38.96	10.35	0.00	0.15	0.15	32.56	255	
2602	106	16.66	15.65	0.00	0.15	0.15	92.15	255	
2702	106	19.54	13.82	0.00	0.15	0.15	66.63	255	
2802	106	26.45	6.75	0.00	0.15	0.15	25.65	255	
3002	106	9.78	15.94	0.00	0.15	0.15	90.00	255	
303	106	14.23	38.69	0.00	0.15	0.15	-26.36	255	
403	106	23.20	35.52	0.00	0.15	0.15	-56.90	255	
503	106	25.06	36.06	0.00	0.15	0.15	-53.58	255	
603	106	6.24	33.64	0.00	0.15	0.15	-68.03	255	
703	106	46.24	38.75	0.00	0.15	0.15	-3.51	255	
803	106	50.32	33.82	0.00	0.15	0.15	-76.01	255	
903	106	43.84	36.27	0.00	0.15	0.15	-121.91	255	
1003	106	26.67	34.43	0.00	0.15	0.15	-120.06	254	
1303	106	49.79	44.84	0.00	0.15	0.15	90.00	252	
1503	106	46.08	26.17	0.00	0.15	0.15	-116.22	255	
2303	106	31.14	15.14	0.00	0.15	0.15	106.33	255	
2403	106	39.43	17.00	0.00	0.15	0.15	90.00	255	
2503	106	46.02	10.97	0.00	0.15	0.15	50.69	254	
2603	106	22.02	13.68	0.00	0.15	0.15	107.04	255	
2703	106	30.43	15.24	0.00	0.15	0.15	47.27	254	
2803	106	37.67	10.27	0.00	0.15	0.15	29.76	255	
3003	106	12.06	16.81	0.00	0.15	0.15	90.00	255	
304	106	13.75	40.59	0.00	0.15	0.15	-28.22	255	
404	106	23.67	36.61	0.00	0.15	0.15	-56.91	255	
504	106	16.65	33.33	0.00	0.15	0.15	-76.77	255	
604	106	17.44	33.42	0.00	0.15	0.15	-76.89	255	
704	106	45.54	39.43	0.00	0.15	0.15	-32.30	171	
804	106	49.76	35.82	0.00	0.15	0.15	-78.37	255	
904	106	37.98	35.46	0.00	0.15	0.15	-127.18	255	
1004	106	38.77	35.52	0.00	0.15	0.15	-127.54	254	
1304	106	49.80	43.56	0.00	0.15	0.15	90.00	248	
1504	106	42.17	21.12	0.00	0.15	0.15	-113.19	255	
2304	106	33.12	12.74	0.00	0.15	0.15	117.00	255	
2404	106	32.20	17.47	0.00	0.15	0.15	89.84	255	
2504	106	41.34	10.30	0.00	0.15	0.15	38.27	254	
2604	106	20.97	13.29	0.00	0.15	0.15	83.41	255	
2704	106	20.43	13.63	0.00	0.15	0.15	80.42	255	
2804	106	36.67	10.89	0.00	0.15	0.15	29.55	254	
3004	106	2.84	15.26	0.00	0.15	0.15	90.00	255	
2805	106	23.10	6.20	0.00	0.15	0.15	21.70	255	
2505	106	34.57	6.64	0.00	0.15	0.15	34.92	255	
305	106	18.42	44.44	0.00	0.15	0.15	-35.81	255	
2605	106	22.87	7.33	0.00	0.15	0.15	107.71	255	
2806	106	28.45	4.21	0.00	0.15	0.15	31.92	255	
2506	106	37.08	3.38	0.00	0.15	0.15	45.36	255	
605	106	7.87	47.28	0.00	0.15	0.15	-75.75	255	
1	107	3.75	33.35	0.00	0.15	0.15	90.00	255	
101	107	15.81	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.15	10.22	0.00	0.15	0.15	-28.32	255	
301	107	20.26	40.33	0.00	0.15	0.15	-32.47	255	
401	107	20.65	36.04	0.00	0.15	0.15	-63.28	254	
501	107	21.41	36.48	0.00	0.15	0.15	-63.61	255	
601	107	15.39	31.78	0.00	0.15	0.15	-90.03	255	
701	107	49.62	38.80	0.00	0.15	0.15	0.00	255	
801	107	48.71	34.75	0.00	0.15	0.15	-75.00	247	
901	107	42.60	36.49	0.00	0.15	0.15	-123.42	255	
1001	107	39.13	34.56	0.00	0.15	0.15	-127.79	255	
1301	107	49.79	46.25	0.00	0.15	0.15	90.00	254	
1501	107	44.38	25.65	0.00	0.15	0.15	-113.82	255	
1701	107	49.80	32.84	0.00	0.15	0.15	119.68	255	
1801	107	51.70	36.34	0.00	0.15	0.15	82.70	255	
2301	107	27.99	13.88	0.00	0.15	0.15	179.32	93	
2401	107	36.91	15.72	0.00	0.15	0.15	90.00	255	
2501	107	47.77	12.95	0.00	0.15	0.15	51.42	255	
2601	107	17.80	15.63	0.00	0.15	0.15	102.35	255	
2701	107	27.33	13.88	0.00	0.15	0.15	111.65	255	
2801	107	32.48	12.17	0.00	0.15	0.15	28.85	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.63	0.00	0.15	0.15	90.00	255	
102	107	15.63	12.71	0.00	0.15	0.15	10.30	255	
302	107	24.88	35.36	0.00	0.15	0.15	-53.10	255	
402	107	22.10	35.32	0.00	0.15	0.15	-57.16	254	
502	107	11.30	36.94	0.00	0.15	0.15	-59.43	254	
602	107	6.19	35.06	0.00	0.15	0.15	-68.58	255	
802	107	49.23	33.59	0.00	0.15	0.15	-79.63	255	
902	107	31.96	35.30	0.00	0.15	0.15	-108.89	255	
1002	107	26.74	35.86	0.00	0.15	0.15	-119.21	255	
1302	107	49.79	47.55	0.00	0.15	0.15	90.00	255	
1502	107	42.60	23.70	0.00	0.15	0.15	-111.78	254	
1702	107	49.80	29.25	0.00	0.15	0.15	90.00	255	
2302	107	28.74	13.61	0.00	0.15	0.15	107.95	255	
2402	107	32.22	11.48	0.00	0.15	0.15	98.31	112	
2502	107	39.06	10.42	0.00	0.15	0.15	32.56	255	
2602	107	16.65	15.78	0.00	0.15	0.15	92.10	254	
2702	107	19.59	13.93	0.00	0.15	0.15	67.78	255	
2802	107	26.56	6.81	0.00	0.15	0.15	25.65	255	
3002	107	9.78	16.07	0.00	0.15	0.15	90.00	255	
303	107	14.34	38.64	0.00	0.15	0.15	-26.36	255	
403	107	23.27	35.41	0.00	0.15	0.15	-56.90	254	
503	107	25.13	35.96	0.00	0.15	0.15	-53.67	254	
603	107	6.28	33.53	0.00	0.15	0.15	-68.03	254	
703	107	46.36	38.74	0.00	0.15	0.15	-3.06	254	
803	107	50.35	33.70	0.00	0.15	0.15	-74.28	255	
903	107	43.77	36.16	0.00	0.15	0.15	-121.94	255	
1003	107	26.61	34.32	0.00	0.15	0.15	-120.04	255	
1303	107	49.79	44.96	0.00	0.15	0.15	90.00	253	
1503	107	46.02	26.06	0.00	0.15	0.15	-116.21	255	
2303	107	31.12	15.27	0.00	0.15	0.15	91.93	255	
2403	107	39.43	17.12	0.00	0.15	0.15	90.00	255	
2503	107	46.10	11.07	0.00	0.15	0.15	50.69	254	
2603	107	21.98	13.80	0.00	0.15	0.15	106.30	255	
2703	107	30.50	15.31	0.00	0.15	0.15	47.20	83	
2803	107	37.77	10.34	0.00	0.15	0.15	29.77	255	
3003	107	12.06	16.93	0.00	0.15	0.15	90.00	255	
304	107	13.86	40.53	0.00	0.15	0.15	-28.22	255	
404	107	23.74	36.50	0.00	0.15	0.15	-56.91	255	
504	107	16.68	33.20	0.00	0.15	0.15	-76.75	255	
604	107	17.47	33.29	0.00	0.15	0.15	-76.87	255	
704	107	45.61	39.38	0.00	0.15	0.15	-32.75	175	
804	107	49.79	35.69	0.00	0.15	0.15	-78.34	255	
904	107	37.90	35.36	0.00	0.15	0.15	-127.17	255	
1004	107	38.70	35.42	0.00	0.15	0.15	-127.53	254	
1304	107	49.80	43.68	0.00	0.15	0.15	90.00	249	
1504	107	42.12	21.00	0.00	0.15	0.15	-113.19	255	
2304	107	33.07	12.86	0.00	0.15	0.15	116.01	255	
2404	107	32.20	17.60	0.00	0.15	0.15	89.84	255	
2504	107	41.44	10.38	0.00	0.15	0.15	38.27	255	
2604	107	20.99	13.42	0.00	0.15	0.15	83.21	255	
2704	107	20.45	13.76	0.00	0.15	0.15	80.15	255	
2804	107	36.78	10.95	0.00	0.15	0.15	29.54	254	
3004	107	2.84	15.39	0.00	0.15	0.15	90.00	255	
2805	107	23.21	6.24	0.00	0.15	0.15	22.63	255	
2505	107	34.67	6.71	0.00	0.15	0.15	34.92	255	
305	107	18.52	44.37	0.00	0.15	0.15	-35.81	255	
2605	107	22.83	7.45	0.00	0.15	0.15	107.97	255	
2806	107	28.55	4.27	0.00	0.15	0.15	31.92	255	
2506	107	37.16	3.47	0.00	0.15	0.15	45.36	255	
605	107	7.90	47.15	0.00	0.15	0.15	-75.75	255	
1	108	3.75	33.48	0.00	0.15	0.15	90.00	255	
101	108	15.93	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.26	10.16	0.00	0.15	0.15	-28.32	255	
301	108	20.37	40.27	0.00	0.15	0.15	-32.47	255	
401	108	20.71	35.93	0.00	0.15	0.15	-63.28	254	
501	108	21.47	36.36	0.00	0.15	0.15	-63.62	255	
601	108	15.39	31.66	0.00	0.15	0.15	-90.03	254	
701	108	49.75	38.80	0.00	0.15	0.15	0.00	254	
801	108	48.75	34.63	0.00	0.15	0.15	-75.00	247	
901	108	42.53	36.39	0.00	0.15	0.15	-123.39	255	
1001	108	39.06	34.46	0.00	0.15	0.15	-127.79	254	
1301	108	49.79	46.38	0.00	0.15	0.15	90.00	254	
1501	108	44.33	25.54	0.00	0.15	0.15	-113.82	255	
1701	108	49.80	32.96	0.00	0.15	0.15	121.89	255	
1801	108	51.72	36.47	0.00	0.15	0.15	82.71	255	
2301	108	27.95	13.88	0.00	0.15	0.15	-178.34	93	
2401	108	36.91	15.85	0.00	0.15	0.15	90.00	255	
2501	108	47.85	13.05	0.00	0.15	0.15	51.42	255	
2601	108	17.80	15.75	0.00	0.15	0.15	87.93	255	
2701	108	27.28	13.89	0.00	0.15	0.15	-111.50	255	
2801	108	32.60	12.22	0.00	0.15	0.15	23.61	255	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.75	12.73	0.00	0.15	0.15	10.30	255	
302	108	24.96	35.26	0.00	0.15	0.15	-53.16	255	
402	108	22.16	35.21	0.00	0.15	0.15	-57.14	255	
502	108	11.37	36.84	0.00	0.15	0.15	-59.43	255	
602	108	6.23	34.95	0.00	0.15	0.15	-68.58	255	
802	108	49.24	33.46	0.00	0.15	0.15	-86.57	254	
902	108	31.92	35.18	0.00	0.15	0.15	-108.89	255	
1002	108	26.68	35.75	0.00	0.15	0.15	-119.01	255	
1302	108	49.79	47.68	0.00	0.15	0.15	90.00	254	
1502	108	42.55	23.58	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.38	0.00	0.15	0.15	90.00	255	
2302	108	28.70	13.73	0.00	0.15	0.15	104.82	254	
2402	108	32.20	11.58	0.00	0.15	0.15	100.32	255	
2502	108	39.17	10.49	0.00	0.15	0.15	32.56	255	
2602	108	16.65	15.90	0.00	0.15	0.15	92.06	255	
2702	108	19.63	14.05	0.00	0.15	0.15	68.96	255	
2802	108	26.68	6.86	0.00	0.15	0.15	25.65	255	
3002	108	9.78	16.19	0.00	0.15	0.15	90.00	254	
303	108	14.45	38.58	0.00	0.15	0.15	-26.36	255	
403	108	23.34	35.31	0.00	0.15	0.15	-56.90	255	
503	108	25.20	35.86	0.00	0.15	0.15	-53.84	255	
603	108	6.33	33.41	0.00	0.15	0.15	-68.03	254	
703	108	46.49	38.74	0.00	0.15	0.15	-2.62	255	
803	108	50.39	33.59	0.00	0.15	0.15	-69.81	255	
903	108	43.70	36.06	0.00	0.15	0.15	-121.96	255	
1003	108	26.54	34.21	0.00	0.15	0.15	-120.02	255	
1303	108	49.79	45.08	0.00	0.15	0.15	90.00	253	
1503	108	45.96	25.95	0.00	0.15	0.15	-116.21	255	
2303	108	31.13	15.39	0.00	0.15	0.15	86.78	255	
2403	108	39.43	17.25	0.00	0.15	0.15	90.00	255	
2503	108	46.17	11.16	0.00	0.15	0.15	50.69	255	
2603	108	21.95	13.92	0.00	0.15	0.15	105.39	255	
2703	108	30.53	15.34	0.00	0.15	0.15	44.46	77	
2803	108	37.88	10.40	0.00	0.15	0.15	29.78	255	
3003	108	12.06	17.06	0.00	0.15	0.15	90.00	255	
304	108	13.97	40.47	0.00	0.15	0.15	-28.22	255	
404	108	23.80	36.40	0.00	0.15	0.15	-56.92	255	
504	108	16.71	33.08	0.00	0.15	0.15	-76.72	255	
604	108	17.50	33.17	0.00	0.15	0.15	-76.85	254	
704	108	45.68	39.33	0.00	0.15	0.15	-33.13	179	
804	108	49.81	35.57	0.00	0.15	0.15	-78.32	255	
904	108	37.82	35.26	0.00	0.15	0.15	-127.17	255	
1004	108	38.62	35.32	0.00	0.15	0.15	-127.53	255	
1304	108	49.80	43.81	0.00	0.15	0.15	90.00	249	
1504	108	42.07	20.89	0.00	0.15	0.15	-113.19	255	
2304	108	33.01	12.97	0.00	0.15	0.15	114.94	255	
2404	108	32.20	17.72	0.00	0.15	0.15	89.85	255	
2504	108	41.54	10.46	0.00	0.15	0.15	38.27	255	
2604	108	21.00	13.54	0.00	0.15	0.15	83.12	255	
2704	108	20.48	13.88	0.00	0.15	0.15	79.92	255	
2804	108	36.89	11.02	0.00	0.15	0.15	29.53	255	
3004	108	2.84	15.51	0.00	0.15	0.15	90.00	255	
2805	108	23.33	6.29	0.00	0.15	0.15	23.23	255	
2505	108	34.78	6.78	0.00	0.15	0.15	34.92	255	
305	108	18.63	44.30	0.00	0.15	0.15	-35.81	254	
2605	108	22.79	7.56	0.00	0.15	0.15	108.05	255	
2806	108	28.66	4.34	0.00	0.15	0.15	31.92	255	
2506	108	37.25	3.55	0.00	0.15	0.15	45.36	255	
605	108	7.93	47.03	0.00	0.15	0.15	-75.75	255	
1	109	3.75	33.60	0.00	0.15	0.15	90.00	255	
101	109	16.06	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.37	10.10	0.00	0.15	0.15	-28.32	255	
301	109	20.47	40.20	0.00	0.15	0.15	-32.47	255	
401	109	20.76	35.82	0.00	0.15	0.15	-63.29	255	
501	109	21.52	36.25	0.00	0.15	0.15	-63.62	254	
601	109	15.39	31.53	0.00	0.15	0.15	-90.03	255	
701	109	49.87	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.78	34.51	0.00	0.15	0.15	-75.00	245	
901	109	42.46	36.28	0.00	0.15	0.15	-123.36	255	
1001	109	38.98	34.36	0.00	0.15	0.15	-127.79	255	
1301	109	49.79	46.50	0.00	0.15	0.15	90.00	254	
1501	109	44.28	25.42	0.00	0.15	0.15	-113.82	255	
1701	109	49.80	33.04	0.00	0.15	0.15	116.94	255	
1801	109	51.74	36.59	0.00	0.15	0.15	82.72	255	
2301	109	27.90	13.88	0.00	0.15	0.15	-179.58	93	
2401	109	36.91	15.97	0.00	0.15	0.15	90.00	255	
2501	109	47.93	13.14	0.00	0.15	0.15	51.42	255	
2601	109	17.80	15.88	0.00	0.15	0.15	87.97	254	
2701	109	27.23	13.88	0.00	0.15	0.15	111.38	255	
2801	109	32.71	12.27	0.00	0.15	0.15	19.11	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.88	0.00	0.15	0.15	90.00	255	
102	109	15.88	12.75	0.00	0.15	0.15	10.30	255	
302	109	25.03	35.16	0.00	0.15	0.15	-53.28	255	
402	109	22.23	35.11	0.00	0.15	0.15	-57.12	255	
502	109	11.43	36.73	0.00	0.15	0.15	-59.43	254	
602	109	6.28	34.83	0.00	0.15	0.15	-68.58	255	
802	109	49.23	33.34	0.00	0.15	0.15	-101.30	255	
902	109	31.87	35.06	0.00	0.15	0.15	-108.89	255	
1002	109	26.62	35.64	0.00	0.15	0.15	-118.62	255	
1302	109	49.79	47.80	0.00	0.15	0.15	90.00	255	
1502	109	42.50	23.47	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.50	0.00	0.15	0.15	90.00	255	
2302	109	28.67	13.85	0.00	0.15	0.15	104.77	255	
2402	109	32.20	11.68	0.00	0.15	0.15	85.25	255	
2502	109	39.27	10.55	0.00	0.15	0.15	32.56	254	
2602	109	16.64	16.03	0.00	0.15	0.15	92.01	255	
2702	109	19.68	14.17	0.00	0.15	0.15	70.15	255	
2802	109	26.79	6.92	0.00	0.15	0.15	25.65	255	
3002	109	9.78	16.32	0.00	0.15	0.15	90.00	255	
303	109	14.56	38.53	0.00	0.15	0.15	-26.37	255	
403	109	23.41	35.20	0.00	0.15	0.15	-56.89	255	
503	109	25.28	35.76	0.00	0.15	0.15	-54.16	255	
603	109	6.38	33.29	0.00	0.15	0.15	-68.03	255	
703	109	46.62	38.73	0.00	0.15	0.15	-2.20	255	
803	109	50.44	33.47	0.00	0.15	0.15	-64.23	255	
903	109	43.64	35.95	0.00	0.15	0.15	-121.99	255	
1003	109	26.48	34.10	0.00	0.15	0.15	-119.97	255	
1303	109	49.79	45.21	0.00	0.15	0.15	90.00	253	
1503	109	45.91	25.83	0.00	0.15	0.15	-116.21	255	
2303	109	31.13	15.52	0.00	0.15	0.15	86.99	255	
2403	109	39.43	17.37	0.00	0.15	0.15	90.00	254	
2503	109	46.25	11.26	0.00	0.15	0.15	50.69	255	
2603	109	21.92	14.04	0.00	0.15	0.15	104.30	255	
2703	109	30.55	15.37	0.00	0.15	0.15	42.17	76	
2803	109	37.99	10.46	0.00	0.15	0.15	29.79	255	
3003	109	12.06	17.18	0.00	0.15	0.15	90.00	255	
304	109	14.08	40.41	0.00	0.15	0.15	-28.22	255	
404	109	23.87	36.29	0.00	0.15	0.15	-56.92	255	
504	109	16.74	32.96	0.00	0.15	0.15	-76.70	255	
604	109	17.53	33.05	0.00	0.15	0.15	-76.83	255	
704	109	45.76	39.29	0.00	0.15	0.15	-33.46	183	
804	109	49.84	35.45	0.00	0.15	0.15	-78.29	255	
904	109	37.75	35.16	0.00	0.15	0.15	-127.17	255	
1004	109	38.54	35.22	0.00	0.15	0.15	-127.53	255	
1304	109	49.80	43.93	0.00	0.15	0.15	90.00	250	
1504	109	42.02	20.77	0.00	0.15	0.15	-113.19	254	
2304	109	32.96	13.08	0.00	0.15	0.15	115.81	255	
2404	109	32.21	17.85	0.00	0.15	0.15	89.85	255	
2504	109	41.64	10.54	0.00	0.15	0.15	38.27	255	
2604	109	21.02	13.66	0.00	0.15	0.15	83.12	255	
2704	109	20.50	14.00	0.00	0.15	0.15	79.77	255	
2804	109	37.00	11.08	0.00	0.15	0.15	29.52	254	
3004	109	2.84	15.64	0.00	0.15	0.15	90.00	255	
2805	109	23.44	6.34	0.00	0.15	0.15	23.59	255	
2505	109	34.88	6.85	0.00	0.15	0.15	34.92	255	
305	109	18.73	44.23	0.00	0.15	0.15	-35.81	255	
2605	109	22.75	7.68	0.00	0.15	0.15	108.06	255	
2806	109	28.77	4.40	0.00	0.15	0.15	31.92	255	
2506	109	37.34	3.64	0.00	0.15	0.15	45.36	255	
605	109	7.96	46.91	0.00	0.15	0.15	-75.75	255	
1	110	3.75	33.73	0.00	0.15	0.15	90.00	254	
101	110	16.18	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.48	10.04	0.00	0.15	0.15	-28.32	255	
301	110	20.58	40.13	0.00	0.15	0.15	-32.47	255	
401	110	20.82	35.71	0.00	0.15	0.15	-63.29	255	
501	110	21.58	36.14	0.00	0.15	0.15	-63.63	255	
601	110	15.39	31.41	0.00	0.15	0.15	-90.02	255	
701	110	50.00	38.80	0.00	0.15	0.15	0.00	255	
801	110	48.81	34.40	0.00	0.15	0.15	-75.01	240	
901	110	42.39	36.18	0.00	0.15	0.15	-123.34	255	
1001	110	38.90	34.26	0.00	0.15	0.15	-127.79	254	
1301	110	49.79	46.63	0.00	0.15	0.15	90.00	254	
1501	110	44.23	25.31	0.00	0.15	0.15	-113.82	254	
1701	110	49.80	33.12	0.00	0.15	0.15	69.54	255	
1801	110	51.75	36.72	0.00	0.15	0.15	82.73	255	
