#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	45	8.06	12.04	0.00	0.15	0.15	-8.31	255	
302	45	20.21	41.55	0.00	0.15	0.15	-52.21	255	
402	45	17.77	41.81	0.00	0.15	0.15	-59.63	254	
502	45	7.94	43.43	0.00	0.15	0.15	-40.63	255	
602	45	3.35	42.30	0.00	0.15	0.15	-68.49	254	
702	45	50.70	40.67	0.00	0.15	0.15	-59.16	255	
802	45	47.37	41.21	0.00	0.15	0.15	-91.84	255	
902	45	35.95	42.71	0.00	0.15	0.15	-110.75	255	
1002	45	30.54	42.63	0.00	0.15	0.15	-119.51	255	
1302	45	49.72	40.67	0.00	0.15	0.15	97.73	255	
1502	45	45.48	30.92	0.00	0.15	0.15	-111.78	255	
1702	45	49.80	21.51	0.00	0.15	0.15	90.00	255	
2302	45	29.53	6.57	0.00	0.15	0.15	73.57	255	
2402	45	29.34	5.40	0.00	0.15	0.15	74.38	225	
2502	45	32.62	6.34	0.00	0.15	0.15	32.59	255	
2602	45	17.53	7.90	0.00	0.15	0.15	73.12	255	
2702	45	15.83	7.61	0.00	0.15	0.15	69.46	255	
2802	45	19.87	3.47	0.00	0.15	0.15	25.82	255	
3002	45	10.07	8.93	0.00	0.15	0.15	90.09	254	
303	45	7.60	42.38	0.00	0.15	0.15	-34.54	255	
403	45	18.93	41.90	0.00	0.15	0.15	-57.42	254	
503	45	20.65	42.28	0.00	0.15	0.15	-52.46	255	
603	45	3.37	40.70	0.00	0.15	0.15	-68.10	255	
703	45	39.56	42.28	0.00	0.15	0.15	-29.95	255	
803	45	48.23	41.15	0.00	0.15	0.15	-91.31	255	
903	45	48.87	41.49	0.00	0.15	0.15	-94.14	254	
1003	45	30.50	41.04	0.00	0.15	0.15	-119.97	255	
1303	45	49.80	37.75	0.00	0.15	0.15	88.44	255	
1503	45	49.49	33.05	0.00	0.15	0.15	-116.30	255	
2303	45	35.19	8.70	0.00	0.15	0.15	122.45	255	
2403	45	39.44	9.38	0.00	0.15	0.15	90.00	255	
2503	45	38.89	6.56	0.00	0.15	0.15	83.62	254	
2603	45	24.51	6.48	0.00	0.15	0.15	109.77	255	
2703	45	26.64	9.19	0.00	0.15	0.15	70.56	255	
2803	45	30.91	6.68	0.00	0.15	0.15	23.22	255	
3003	45	11.99	9.19	0.00	0.15	0.15	89.91	254	
304	45	7.09	43.38	0.00	0.15	0.15	-38.72	255	
404	45	19.66	42.87	0.00	0.15	0.15	-56.28	254	
504	45	14.84	40.48	0.00	0.15	0.15	-78.50	255	
604	45	15.73	40.86	0.00	0.15	0.15	-78.38	254	
704	45	37.81	42.40	0.00	0.15	0.15	-27.52	255	
804	45	49.49	42.68	0.00	0.15	0.15	-80.30	254	
904	45	42.45	41.63	0.00	0.15	0.15	-127.55	255	
1004	45	43.43	41.54	0.00	0.15	0.15	-127.65	255	
1304	45	49.32	36.68	0.00	0.15	0.15	91.76	255	
1504	45	45.08	27.90	0.00	0.15	0.15	-113.19	255	
2304	45	39.58	6.75	0.00	0.15	0.15	84.04	255	
2404	45	32.05	9.85	0.00	0.15	0.15	77.43	254	
2504	45	35.39	5.71	0.00	0.15	0.15	38.07	255	
2604	45	22.81	5.94	0.00	0.15	0.15	107.60	255	
2704	45	16.81	7.58	0.00	0.15	0.15	70.62	254	
2804	45	30.26	7.73	0.00	0.15	0.15	34.90	255	
3004	45	2.84	8.10	0.00	0.15	0.15	90.00	255	
2805	45	25.00	2.81	0.00	0.15	0.15	30.80	255	
1	46	3.75	25.73	0.00	0.15	0.15	90.00	255	
101	46	8.21	24.80	0.00	0.15	0.15	-0.00	255	
201	46	7.83	12.78	0.00	0.15	0.15	-9.12	255	
301	46	13.84	44.42	0.00	0.15	0.15	-32.47	255	
401	46	17.05	42.77	0.00	0.15	0.15	-57.42	254	
501	46	18.28	43.30	0.00	0.15	0.15	-69.64	255	
601	46	15.51	39.42	0.00	0.15	0.15	-87.91	255	
701	46	44.83	43.25	0.00	0.15	0.15	-67.58	254	
801	46	46.93	42.04	0.00	0.15	0.15	-76.62	190	
901	46	45.65	43.24	0.00	0.15	0.15	-98.74	255	
1001	46	43.93	40.49	0.00	0.15	0.15	-127.52	255	
1301	46	49.70	39.64	0.00	0.15	0.15	90.93	219	
1501	46	47.37	32.73	0.00	0.15	0.15	-113.56	254	
1701	46	49.80	25.20	0.00	0.15	0.15	90.00	255	
1801	46	50.73	28.76	0.00	0.15	0.15	82.70	255	
2301	46	31.27	7.86	0.00	0.15	0.15	102.47	255	
2401	46	36.92	8.07	0.00	0.15	0.15	89.92	255	
2501	46	43.02	6.98	0.00	0.15	0.15	51.44	255	
2601	46	18.64	8.09	0.00	0.15	0.15	96.60	255	
2701	46	25.58	7.88	0.00	0.15	0.15	69.84	255	
2801	46	28.88	6.89	0.00	0.15	0.15	73.40	255	
3001	46	6.62	8.22	0.00	0.15	0.15	90.00	254	
2	46	2.50	34.00	0.00	0.15	0.15	90.00	255	
102	46	8.18	12.02	0.00	0.15	0.15	-8.37	255	
302	46	20.29	41.46	0.00	0.15	0.15	-52.23	255	
402	46	17.84	41.70	0.00	0.15	0.15	-59.56	254	
502	46	8.04	43.35	0.00	0.15	0.15	-40.70	255	
602	46	3.40	42.18	0.00	0.15	0.15	-68.49	255	
702	46	50.76	40.56	0.00	0.15	0.15	-62.99	255	
802	46	47.37	41.09	0.00	0.15	0.15	-91.97	254	
902	46	35.91	42.59	0.00	0.15	0.15	-110.69	255	
1002	46	30.48	42.53	0.00	0.15	0.15	-119.51	255	
1302	46	49.71	40.80	0.00	0.15	0.15	91.07	254	
1502	46	45.44	30.80	0.00	0.15	0.15	-111.78	255	
1702	46	49.80	21.64	0.00	0.15	0.15	90.00	255	
2302	46	29.56	6.69	0.00	0.15	0.15	73.30	255	
2402	46	29.37	5.51	0.00	0.15	0.15	74.45	228	
2502	46	32.72	6.40	0.00	0.15	0.15	32.64	255	
2602	46	17.57	8.02	0.00	0.15	0.15	73.86	255	
2702	46	15.88	7.73	0.00	0.15	0.15	69.58	255	
2802	46	19.99	3.52	0.00	0.15	0.15	25.82	255	
3002	46	10.07	9.06	0.00	0.15	0.15	90.09	255	
303	46	7.70	42.31	0.00	0.15	0.15	-34.74	255	
403	46	18.99	41.79	0.00	0.15	0.15	-57.41	255	
503	46	20.73	42.18	0.00	0.15	0.15	-52.48	255	
603	46	3.42	40.58	0.00	0.15	0.15	-68.10	255	
703	46	39.67	42.21	0.00	0.15	0.15	-29.95	255	
803	46	48.23	41.02	0.00	0.15	0.15	-88.22	255	
903	46	48.85	41.43	0.00	0.15	0.15	-109.94	114	
1003	46	30.44	40.93	0.00	0.15	0.15	-119.97	255	
1303	46	49.80	37.87	0.00	0.15	0.15	88.44	255	
1503	46	49.43	32.94	0.00	0.15	0.15	-116.30	255	
2303	46	35.12	8.81	0.00	0.15	0.15	122.43	255	
2403	46	39.44	9.51	0.00	0.15	0.15	90.00	255	
2503	46	38.91	6.68	0.00	0.15	0.15	83.54	255	
2603	46	24.47	6.60	0.00	0.15	0.15	109.69	254	
2703	46	26.68	9.31	0.00	0.15	0.15	70.56	254	
2803	46	31.02	6.73	0.00	0.15	0.15	23.70	255	
3003	46	11.99	9.31	0.00	0.15	0.15	89.91	255	
304	46	7.18	43.31	0.00	0.15	0.15	-38.29	210	
404	46	19.73	42.76	0.00	0.15	0.15	-56.36	255	
504	46	14.86	40.36	0.00	0.15	0.15	-78.47	255	
604	46	15.76	40.74	0.00	0.15	0.15	-78.38	255	
704	46	37.92	42.34	0.00	0.15	0.15	-27.54	255	
804	46	49.51	42.56	0.00	0.15	0.15	-80.03	254	
904	46	42.38	41.53	0.00	0.15	0.15	-127.53	255	
1004	46	43.35	41.44	0.00	0.15	0.15	-127.64	254	
1304	46	49.32	36.80	0.00	0.15	0.15	91.76	254	
1504	46	45.03	27.78	0.00	0.15	0.15	-113.19	255	
2304	46	39.59	6.87	0.00	0.15	0.15	83.96	254	
2404	46	32.08	9.97	0.00	0.15	0.15	77.43	255	
2504	46	35.49	5.79	0.00	0.15	0.15	38.07	255	
2604	46	22.78	6.06	0.00	0.15	0.15	107.60	255	
2704	46	16.85	7.69	0.00	0.15	0.15	70.92	255	
2804	46	30.36	7.81	0.00	0.15	0.15	38.16	254	
3004	46	2.84	8.23	0.00	0.15	0.15	90.00	255	
2805	46	25.11	2.87	0.00	0.15	0.15	30.80	255	
1	47	3.75	25.85	0.00	0.15	0.15	90.00	255	
101	47	8.34	24.80	0.00	0.15	0.15	-0.00	255	
201	47	7.95	12.76	0.00	0.15	0.15	-9.09	255	
301	47	13.95	44.35	0.00	0.15	0.15	-32.47	254	
401	47	17.12	42.66	0.00	0.15	0.15	-57.66	254	
501	47	18.32	43.18	0.00	0.15	0.15	-69.35	255	
601	47	15.51	39.29	0.00	0.15	0.15	-87.87	255	
701	47	44.86	43.13	0.00	0.15	0.15	-75.10	255	
801	47	46.95	41.95	0.00	0.15	0.15	-76.17	195	
901	47	45.64	43.11	0.00	0.15	0.15	-91.42	255	
1001	47	43.85	40.39	0.00	0.15	0.15	-127.54	255	
1301	47	49.69	39.75	0.00	0.15	0.15	91.57	223	
1501	47	47.32	32.61	0.00	0.15	0.15	-113.56	255	
1701	47	49.80	25.33	0.00	0.15	0.15	90.00	255	
1801	47	50.74	28.88	0.00	0.15	0.15	82.70	255	
2301	47	31.26	7.98	0.00	0.15	0.15	93.35	255	
2401	47	36.92	8.20	0.00	0.15	0.15	89.94	255	
2501	47	43.10	7.08	0.00	0.15	0.15	51.44	255	
2601	47	18.63	8.22	0.00	0.15	0.15	94.94	255	
2701	47	25.62	8.00	0.00	0.15	0.15	69.85	255	
2801	47	28.92	7.01	0.00	0.15	0.15	73.10	255	
3001	47	6.62	8.35	0.00	0.15	0.15	90.00	254	
2	47	2.50	34.13	0.00	0.15	0.15	90.00	255	
102	47	8.30	12.00	0.00	0.15	0.15	-8.41	255	
302	47	20.37	41.36	0.00	0.15	0.15	-52.24	255	
402	47	17.90	41.60	0.00	0.15	0.15	-59.50	255	
502	47	8.13	43.27	0.00	0.15	0.15	-40.72	255	
602	47	3.44	42.06	0.00	0.15	0.15	-68.49	255	
702	47	50.81	40.45	0.00	0.15	0.15	-65.29	255	
802	47	47.36	40.96	0.00	0.15	0.15	-91.51	255	
902	47	35.86	42.47	0.00	0.15	0.15	-110.66	254	
1002	47	30.42	42.42	0.00	0.15	0.15	-119.51	255	
1302	47	49.72	40.92	0.00	0.15	0.15	84.78	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.76	0.00	0.15	0.15	90.00	255	
2302	47	29.60	6.81	0.00	0.15	0.15	73.08	255	
2402	47	29.40	5.62	0.00	0.15	0.15	74.52	231	
2502	47	32.83	6.47	0.00	0.15	0.15	32.66	254	
2602	47	17.60	8.14	0.00	0.15	0.15	74.70	255	
2702	47	15.92	7.84	0.00	0.15	0.15	69.73	255	
2802	47	20.10	3.58	0.00	0.15	0.15	25.82	255	
3002	47	10.07	9.18	0.00	0.15	0.15	90.09	255	
303	47	7.80	42.23	0.00	0.15	0.15	-34.95	255	
403	47	19.06	41.68	0.00	0.15	0.15	-57.41	255	
503	47	20.80	42.08	0.00	0.15	0.15	-52.50	254	
603	47	3.47	40.47	0.00	0.15	0.15	-68.10	255	
703	47	39.78	42.15	0.00	0.15	0.15	-29.95	255	
803	47	48.23	40.90	0.00	0.15	0.15	-85.91	255	
903	47	48.83	41.38	0.00	0.15	0.15	-124.36	118	
1003	47	30.38	40.82	0.00	0.15	0.15	-119.97	255	
1303	47	49.80	37.99	0.00	0.15	0.15	88.42	254	
1503	47	49.38	32.83	0.00	0.15	0.15	-116.30	255	
2303	47	35.05	8.92	0.00	0.15	0.15	122.42	255	
2403	47	39.44	9.63	0.00	0.15	0.15	90.00	255	
2503	47	38.92	6.80	0.00	0.15	0.15	83.46	255	
2603	47	24.43	6.72	0.00	0.15	0.15	109.63	254	
2703	47	26.73	9.43	0.00	0.15	0.15	70.56	255	
2803	47	31.14	6.78	0.00	0.15	0.15	24.81	254	
3003	47	11.99	9.44	0.00	0.15	0.15	89.91	254	
304	47	7.27	43.23	0.00	0.15	0.15	-37.90	211	
404	47	19.80	42.66	0.00	0.15	0.15	-56.43	255	
504	47	14.89	40.24	0.00	0.15	0.15	-78.44	255	
604	47	15.78	40.61	0.00	0.15	0.15	-78.38	255	
704	47	38.03	42.28	0.00	0.15	0.15	-27.55	255	
804	47	49.53	42.44	0.00	0.15	0.15	-79.63	255	
904	47	42.30	41.43	0.00	0.15	0.15	-127.52	254	
1004	47	43.28	41.35	0.00	0.15	0.15	-127.63	254	
1304	47	49.32	36.93	0.00	0.15	0.15	91.78	255	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	255	
2304	47	39.60	7.00	0.00	0.15	0.15	83.88	255	
2404	47	32.11	10.09	0.00	0.15	0.15	77.43	254	
2504	47	35.59	5.86	0.00	0.15	0.15	38.07	255	
2604	47	22.74	6.18	0.00	0.15	0.15	107.60	255	
2704	47	16.89	7.81	0.00	0.15	0.15	71.31	255	
2804	47	30.45	7.89	0.00	0.15	0.15	44.13	255	
3004	47	2.84	8.35	0.00	0.15	0.15	90.00	255	
2805	47	25.21	2.94	0.00	0.15	0.15	30.80	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.75	0.00	0.15	0.15	-9.07	255	
301	48	14.05	44.29	0.00	0.15	0.15	-32.47	255	
401	48	17.19	42.55	0.00	0.15	0.15	-57.92	255	
501	48	18.37	43.07	0.00	0.15	0.15	-69.05	255	
601	48	15.52	39.17	0.00	0.15	0.15	-87.83	255	
701	48	44.89	43.01	0.00	0.15	0.15	-79.74	254	
801	48	46.97	41.86	0.00	0.15	0.15	-75.83	200	
901	48	45.64	42.99	0.00	0.15	0.15	-87.12	255	
1001	48	43.78	40.29	0.00	0.15	0.15	-127.55	255	
1301	48	49.69	39.86	0.00	0.15	0.15	92.21	227	
1501	48	47.27	32.50	0.00	0.15	0.15	-113.56	255	
1701	48	49.80	25.45	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.26	8.10	0.00	0.15	0.15	86.89	255	
2401	48	36.92	8.32	0.00	0.15	0.15	89.96	255	
2501	48	43.17	7.17	0.00	0.15	0.15	51.44	255	
2601	48	18.62	8.34	0.00	0.15	0.15	93.14	254	
2701	48	25.67	8.12	0.00	0.15	0.15	69.87	255	
2801	48	28.95	7.13	0.00	0.15	0.15	72.89	255	
3001	48	6.62	8.47	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.98	0.00	0.15	0.15	-8.45	255	
302	48	20.44	41.26	0.00	0.15	0.15	-52.26	255	
402	48	17.96	41.49	0.00	0.15	0.15	-59.44	255	
502	48	8.22	43.18	0.00	0.15	0.15	-40.64	255	
602	48	3.49	41.95	0.00	0.15	0.15	-68.49	254	
702	48	50.86	40.33	0.00	0.15	0.15	-66.31	254	
802	48	47.36	40.84	0.00	0.15	0.15	-90.74	255	
902	48	35.82	42.36	0.00	0.15	0.15	-110.64	255	
1002	48	30.36	42.31	0.00	0.15	0.15	-119.51	255	
1302	48	49.73	41.05	0.00	0.15	0.15	81.04	254	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.89	0.00	0.15	0.15	90.00	255	
2302	48	29.64	6.93	0.00	0.15	0.15	73.01	255	
2402	48	29.43	5.73	0.00	0.15	0.15	74.57	234	
2502	48	32.93	6.54	0.00	0.15	0.15	32.66	255	
2602	48	17.63	8.26	0.00	0.15	0.15	75.58	255	
2702	48	15.96	7.96	0.00	0.15	0.15	69.92	255	
2802	48	20.21	3.63	0.00	0.15	0.15	25.82	255	
3002	48	10.07	9.31	0.00	0.15	0.15	90.09	255	
303	48	7.90	42.16	0.00	0.15	0.15	-35.18	255	
403	48	19.13	41.58	0.00	0.15	0.15	-57.40	255	
503	48	20.88	41.99	0.00	0.15	0.15	-52.52	254	
603	48	3.51	40.35	0.00	0.15	0.15	-68.10	255	
703	48	39.88	42.09	0.00	0.15	0.15	-29.95	255	
803	48	48.25	40.77	0.00	0.15	0.15	-83.75	255	
903	48	48.79	41.34	0.00	0.15	0.15	-132.62	122	
1003	48	30.31	40.71	0.00	0.15	0.15	-119.97	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.41	255	
1503	48	49.32	32.72	0.00	0.15	0.15	-116.30	255	
2303	48	34.99	9.02	0.00	0.15	0.15	122.41	255	
2403	48	39.44	9.76	0.00	0.15	0.15	90.00	255	
2503	48	38.94	6.93	0.00	0.15	0.15	83.38	255	
2603	48	24.39	6.83	0.00	0.15	0.15	109.57	255	
2703	48	26.77	9.55	0.00	0.15	0.15	70.56	254	
2803	48	31.25	6.83	0.00	0.15	0.15	26.04	255	
3003	48	11.99	9.56	0.00	0.15	0.15	89.91	255	
304	48	7.36	43.16	0.00	0.15	0.15	-37.68	255	
404	48	19.87	42.55	0.00	0.15	0.15	-56.49	255	
504	48	14.91	40.12	0.00	0.15	0.15	-78.41	255	
604	48	15.81	40.49	0.00	0.15	0.15	-78.39	255	
704	48	38.14	42.22	0.00	0.15	0.15	-27.55	254	
804	48	49.55	42.32	0.00	0.15	0.15	-79.16	254	
904	48	42.22	41.33	0.00	0.15	0.15	-127.50	254	
1004	48	43.20	41.25	0.00	0.15	0.15	-127.63	255	
1304	48	49.31	37.05	0.00	0.15	0.15	91.79	255	
1504	48	44.93	27.55	0.00	0.15	0.15	-113.19	255	
2304	48	39.62	7.12	0.00	0.15	0.15	83.80	255	
2404	48	32.13	10.21	0.00	0.15	0.15	77.43	255	
2504	48	35.69	5.94	0.00	0.15	0.15	38.07	255	
2604	48	22.70	6.30	0.00	0.15	0.15	107.61	255	
2704	48	16.93	7.93	0.00	0.15	0.15	71.77	254	
2804	48	30.51	7.95	0.00	0.15	0.15	47.83	118	
3004	48	2.84	8.44	0.00	0.15	0.15	90.00	118	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.59	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.20	12.73	0.00	0.15	0.15	-9.06	255	
301	49	14.16	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.45	0.00	0.15	0.15	-58.20	254	
501	49	18.41	42.95	0.00	0.15	0.15	-68.72	255	
601	49	15.52	39.04	0.00	0.15	0.15	-87.81	255	
701	49	44.91	42.88	0.00	0.15	0.15	-81.86	255	
801	49	47.00	41.76	0.00	0.15	0.15	-75.58	205	
901	49	45.65	42.86	0.00	0.15	0.15	-85.10	255	
1001	49	43.70	40.19	0.00	0.15	0.15	-127.57	255	
1301	49	49.68	39.97	0.00	0.15	0.15	92.32	230	
1501	49	47.22	32.38	0.00	0.15	0.15	-113.56	254	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.13	0.00	0.15	0.15	82.70	255	
2301	49	31.27	8.23	0.00	0.15	0.15	86.44	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.97	255	
2501	49	43.25	7.27	0.00	0.15	0.15	51.44	254	
2601	49	18.62	8.47	0.00	0.15	0.15	91.29	255	
2701	49	25.71	8.23	0.00	0.15	0.15	69.89	255	
2801	49	28.99	7.24	0.00	0.15	0.15	72.84	255	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.38	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.96	0.00	0.15	0.15	-8.48	255	
302	49	20.52	41.16	0.00	0.15	0.15	-52.28	255	
402	49	18.03	41.38	0.00	0.15	0.15	-59.38	255	
502	49	8.32	43.10	0.00	0.15	0.15	-40.62	255	
602	49	3.53	41.83	0.00	0.15	0.15	-68.50	254	
702	49	50.91	40.22	0.00	0.15	0.15	-66.88	254	
802	49	47.36	40.71	0.00	0.15	0.15	-89.76	255	
902	49	35.78	42.24	0.00	0.15	0.15	-110.63	255	
1002	49	30.29	42.20	0.00	0.15	0.15	-119.51	255	
1302	49	49.75	41.17	0.00	0.15	0.15	79.58	255	
1502	49	45.30	30.45	0.00	0.15	0.15	-111.78	255	
1702	49	49.80	22.01	0.00	0.15	0.15	90.00	255	
2302	49	29.67	7.05	0.00	0.15	0.15	73.14	254	
2402	49	29.46	5.84	0.00	0.15	0.15	74.62	236	
2502	49	33.04	6.61	0.00	0.15	0.15	32.66	255	
2602	49	17.66	8.38	0.00	0.15	0.15	76.44	255	
2702	49	16.01	8.08	0.00	0.15	0.15	70.14	255	
2802	49	20.32	3.69	0.00	0.15	0.15	25.82	255	
3002	49	10.07	9.43	0.00	0.15	0.15	90.09	255	
303	49	8.01	42.09	0.00	0.15	0.15	-35.39	255	
403	49	19.20	41.47	0.00	0.15	0.15	-57.40	255	
503	49	20.96	41.89	0.00	0.15	0.15	-52.54	255	
603	49	3.56	40.23	0.00	0.15	0.15	-68.10	255	
703	49	39.99	42.03	0.00	0.15	0.15	-29.96	255	
803	49	48.26	40.65	0.00	0.15	0.15	-81.48	255	
903	49	48.74	41.30	0.00	0.15	0.15	-135.37	128	
1003	49	30.25	40.60	0.00	0.15	0.15	-119.97	255	
1303	49	49.80	38.24	0.00	0.15	0.15	88.41	255	
1503	49	49.27	32.60	0.00	0.15	0.15	-116.30	255	
2303	49	34.92	9.13	0.00	0.15	0.15	122.41	255	
2403	49	39.44	9.88	0.00	0.15	0.15	90.00	255	
2503	49	38.95	7.05	0.00	0.15	0.15	83.29	255	
2603	49	24.35	6.95	0.00	0.15	0.15	109.53	254	
2703	49	26.81	9.67	0.00	0.15	0.15	70.56	255	
2803	49	31.36	6.89	0.00	0.15	0.15	27.02	255	
3003	49	11.99	9.69	0.00	0.15	0.15	89.91	255	
304	49	7.46	43.09	0.00	0.15	0.15	-37.36	213	
404	49	19.93	42.45	0.00	0.15	0.15	-56.55	255	
504	49	14.94	39.99	0.00	0.15	0.15	-78.37	255	
604	49	15.83	40.37	0.00	0.15	0.15	-78.38	255	
704	49	38.25	42.17	0.00	0.15	0.15	-27.56	255	
804	49	49.57	42.21	0.00	0.15	0.15	-78.82	197	
904	49	42.15	41.23	0.00	0.15	0.15	-127.48	255	
1004	49	43.12	41.15	0.00	0.15	0.15	-127.62	255	
1304	49	49.31	37.18	0.00	0.15	0.15	91.79	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	49	39.63	7.25	0.00	0.15	0.15	83.72	254	
2404	49	32.16	10.34	0.00	0.15	0.15	77.43	254	
2504	49	35.79	6.02	0.00	0.15	0.15	38.07	255	
2604	49	22.66	6.42	0.00	0.15	0.15	107.61	255	
2704	49	16.97	8.05	0.00	0.15	0.15	72.30	254	
2804	49	30.55	7.99	0.00	0.15	0.15	43.09	116	
3004	49	2.84	8.49	0.00	0.15	0.15	90.00	116	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.32	12.71	0.00	0.15	0.15	-9.06	254	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	255	
401	50	17.32	42.34	0.00	0.15	0.15	-58.49	255	
501	50	18.46	42.83	0.00	0.15	0.15	-68.39	255	
601	50	15.53	38.92	0.00	0.15	0.15	-87.78	254	
701	50	44.93	42.76	0.00	0.15	0.15	-82.65	254	
801	50	47.02	41.66	0.00	0.15	0.15	-75.43	209	
901	50	45.67	42.74	0.00	0.15	0.15	-84.20	255	
1001	50	43.62	40.09	0.00	0.15	0.15	-127.58	255	
1301	50	49.68	40.08	0.00	0.15	0.15	91.55	233	
1501	50	47.17	32.27	0.00	0.15	0.15	-113.56	255	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.27	8.35	0.00	0.15	0.15	87.62	255	
2401	50	36.92	8.57	0.00	0.15	0.15	89.98	254	
2501	50	43.33	7.37	0.00	0.15	0.15	51.44	255	
2601	50	18.62	8.59	0.00	0.15	0.15	89.50	255	
2701	50	25.75	8.35	0.00	0.15	0.15	69.90	255	
2801	50	29.03	7.36	0.00	0.15	0.15	72.92	255	
3001	50	6.62	8.72	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.67	11.94	0.00	0.15	0.15	-8.51	254	
302	50	20.59	41.06	0.00	0.15	0.15	-52.29	255	
402	50	18.09	41.27	0.00	0.15	0.15	-59.33	255	
502	50	8.41	43.02	0.00	0.15	0.15	-40.51	255	
602	50	3.58	41.72	0.00	0.15	0.15	-68.50	255	
702	50	50.96	40.10	0.00	0.15	0.15	-67.57	255	
802	50	47.36	40.59	0.00	0.15	0.15	-88.65	254	
902	50	35.73	42.12	0.00	0.15	0.15	-110.63	255	
1002	50	30.23	42.09	0.00	0.15	0.15	-119.51	255	
1302	50	49.78	41.29	0.00	0.15	0.15	76.65	254	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.71	7.17	0.00	0.15	0.15	73.41	255	
2402	50	29.49	5.95	0.00	0.15	0.15	74.65	238	
2502	50	33.15	6.67	0.00	0.15	0.15	32.66	255	
2602	50	17.69	8.50	0.00	0.15	0.15	77.21	255	
2702	50	16.05	8.20	0.00	0.15	0.15	70.41	255	
2802	50	20.44	3.74	0.00	0.15	0.15	25.82	255	
3002	50	10.07	9.56	0.00	0.15	0.15	90.09	255	
303	50	8.11	42.02	0.00	0.15	0.15	-35.62	255	
403	50	19.26	41.37	0.00	0.15	0.15	-57.39	255	
503	50	21.03	41.79	0.00	0.15	0.15	-52.56	254	
603	50	3.61	40.12	0.00	0.15	0.15	-68.10	255	
703	50	40.10	41.96	0.00	0.15	0.15	-29.96	255	
803	50	48.28	40.53	0.00	0.15	0.15	-79.37	255	
903	50	48.70	41.25	0.00	0.15	0.15	-135.44	135	
1003	50	30.19	40.49	0.00	0.15	0.15	-119.97	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.41	255	
1503	50	49.21	32.49	0.00	0.15	0.15	-116.30	255	
2303	50	34.85	9.23	0.00	0.15	0.15	122.40	255	
2403	50	39.44	10.01	0.00	0.15	0.15	90.00	255	
2503	50	38.96	7.18	0.00	0.15	0.15	83.21	255	
2603	50	24.30	7.07	0.00	0.15	0.15	109.50	255	
2703	50	26.85	9.78	0.00	0.15	0.15	70.56	255	
2803	50	31.47	6.95	0.00	0.15	0.15	27.78	255	
3003	50	11.99	9.81	0.00	0.15	0.15	89.91	254	
304	50	7.55	43.02	0.00	0.15	0.15	-37.17	255	
404	50	20.00	42.34	0.00	0.15	0.15	-56.60	255	
504	50	14.96	39.87	0.00	0.15	0.15	-78.32	254	
604	50	15.86	40.25	0.00	0.15	0.15	-78.38	255	
704	50	38.36	42.11	0.00	0.15	0.15	-27.56	255	
804	50	49.59	42.13	0.00	0.15	0.15	-79.68	146	
904	50	42.07	41.13	0.00	0.15	0.15	-127.46	255	
1004	50	43.05	41.05	0.00	0.15	0.15	-127.62	255	
1304	50	49.30	37.30	0.00	0.15	0.15	91.80	255	
