#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.76	0.00	0.15	0.15	-31.11	255	
803	6	48.11	46.01	0.00	0.15	0.15	-82.07	255	
903	6	49.42	46.03	0.00	0.15	0.15	-91.63	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.87	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.37	37.15	0.00	0.15	0.15	-140.08	255	
2303	6	37.74	4.54	0.00	0.15	0.15	121.96	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.90	255	
2503	6	38.42	1.71	0.00	0.15	0.15	81.60	255	
2603	6	26.17	1.89	0.00	0.15	0.15	114.75	255	
2703	6	25.02	4.59	0.00	0.15	0.15	73.67	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.34	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.89	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.17	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.82	255	
504	6	13.95	45.28	0.00	0.15	0.15	-86.23	255	
604	6	14.89	45.24	0.00	0.15	0.15	-85.91	255	
704	6	35.22	46.26	0.00	0.15	0.15	-51.04	255	
804	6	48.83	46.65	0.00	0.15	0.15	-71.64	141	
904	6	45.45	45.47	0.00	0.15	0.15	-131.78	255	
1004	6	46.42	45.39	0.00	0.15	0.15	-128.73	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.23	1.89	0.00	0.15	0.15	90.98	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	44.74	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.53	254	
2704	6	15.14	3.01	0.00	0.15	0.15	65.79	255	
2804	6	26.20	5.03	0.00	0.15	0.15	33.71	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.82	0.00	0.15	0.15	-55.86	254	
501	7	16.97	47.42	0.00	0.15	0.15	-62.61	158	
601	7	15.37	44.29	0.00	0.15	0.15	-83.37	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.03	46.69	0.00	0.15	0.15	-76.70	255	
901	7	48.03	47.29	0.00	0.15	0.15	-131.60	255	
1001	7	46.87	44.39	0.00	0.15	0.15	-122.45	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.73	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.82	3.29	0.00	0.15	0.15	97.56	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.56	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.95	254	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.08	254	
2801	7	26.87	2.96	0.00	0.15	0.15	31.29	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.21	45.23	0.00	0.15	0.15	-46.99	255	
402	7	15.49	46.02	0.00	0.15	0.15	-70.18	255	
502	7	4.62	46.79	0.00	0.15	0.15	-56.05	255	
602	7	1.60	46.72	0.00	0.15	0.15	-68.59	255	
702	7	48.89	45.06	0.00	0.15	0.15	-75.23	255	
802	7	47.20	46.04	0.00	0.15	0.15	-89.16	255	
902	7	35.98	46.68	0.00	0.15	0.15	-87.03	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.60	255	
1302	7	52.01	36.66	0.00	0.15	0.15	112.97	141	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	110.68	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.72	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.08	255	
2602	7	16.21	3.34	0.00	0.15	0.15	80.29	254	
2702	7	13.91	3.26	0.00	0.15	0.15	62.93	255	
2802	7	15.59	1.39	0.00	0.15	0.15	25.49	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.13	255	
303	7	3.48	44.75	0.00	0.15	0.15	-27.71	255	
403	7	16.36	45.92	0.00	0.15	0.15	-63.53	255	
503	7	17.80	46.09	0.00	0.15	0.15	-49.98	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.33	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.26	255	
803	7	48.13	45.89	0.00	0.15	0.15	-81.03	254	
903	7	49.41	45.91	0.00	0.15	0.15	-94.47	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.87	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.27	37.08	0.00	0.15	0.15	-142.40	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.68	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.44	1.84	0.00	0.15	0.15	84.56	255	
2603	7	26.12	2.01	0.00	0.15	0.15	113.93	255	
2703	7	25.05	4.71	0.00	0.15	0.15	73.05	255	
2803	7	26.94	4.12	0.00	0.15	0.15	29.72	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.89	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.65	255	
404	7	17.04	46.50	0.00	0.15	0.15	-54.55	254	
504	7	13.96	45.16	0.00	0.15	0.15	-86.01	255	
604	7	14.90	45.12	0.00	0.15	0.15	-85.33	255	
704	7	35.29	46.16	0.00	0.15	0.15	-59.46	254	
804	7	48.85	46.58	0.00	0.15	0.15	-73.33	147	
904	7	45.37	45.38	0.00	0.15	0.15	-131.58	255	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.45	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.23	2.01	0.00	0.15	0.15	88.74	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	50.29	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.54	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.71	255	
2804	7	26.30	5.10	0.00	0.15	0.15	33.45	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.72	0.00	0.15	0.15	-55.90	255	
501	8	17.01	47.35	0.00	0.15	0.15	-65.24	166	
601	8	15.38	44.16	0.00	0.15	0.15	-83.36	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.06	46.57	0.00	0.15	0.15	-76.83	255	
901	8	47.95	47.20	0.00	0.15	0.15	-128.85	255	
1001	8	46.81	44.28	0.00	0.15	0.15	-122.95	254	
1301	8	49.79	35.43	0.00	0.15	0.15	89.87	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.30	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.81	3.41	0.00	0.15	0.15	88.90	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.67	255	
2501	8	40.05	3.26	0.00	0.15	0.15	50.98	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.08	255	
2801	8	26.98	3.02	0.00	0.15	0.15	31.54	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.29	45.14	0.00	0.15	0.15	-47.11	255	
402	8	15.53	45.90	0.00	0.15	0.15	-69.28	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.34	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.56	254	
702	8	48.92	44.94	0.00	0.15	0.15	-75.89	255	
802	8	47.20	45.92	0.00	0.15	0.15	-88.16	255	
902	8	35.99	46.55	0.00	0.15	0.15	-79.40	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.60	255	
1302	8	51.98	36.78	0.00	0.15	0.15	102.52	254	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	109.57	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.51	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.38	255	
2602	8	16.23	3.47	0.00	0.15	0.15	79.20	255	
2702	8	13.97	3.37	0.00	0.15	0.15	63.06	255	
2802	8	15.71	1.44	0.00	0.15	0.15	25.59	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.13	255	
303	8	3.59	44.70	0.00	0.15	0.15	-27.73	254	
403	8	16.42	45.81	0.00	0.15	0.15	-62.73	255	
503	8	17.88	45.99	0.00	0.15	0.15	-49.97	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.29	255	
703	8	35.58	44.63	0.00	0.15	0.15	-31.46	255	
803	8	48.15	45.77	0.00	0.15	0.15	-80.62	255	
903	8	49.40	45.78	0.00	0.15	0.15	-96.75	255	
1003	8	32.81	45.05	0.00	0.15	0.15	-119.87	254	
1303	8	52.16	33.86	0.00	0.15	0.15	124.67	255	
1503	8	51.17	37.00	0.00	0.15	0.15	-141.49	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.39	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.02	255	
2503	8	38.45	1.96	0.00	0.15	0.15	85.86	255	
2603	8	26.07	2.12	0.00	0.15	0.15	112.86	254	
2703	8	25.09	4.83	0.00	0.15	0.15	72.52	255	
2803	8	27.05	4.18	0.00	0.15	0.15	30.03	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.88	255	
304	8	3.50	46.24	0.00	0.15	0.15	-30.22	255	
404	8	17.11	46.40	0.00	0.15	0.15	-54.46	254	
504	8	13.96	45.03	0.00	0.15	0.15	-85.73	255	
604	8	14.91	45.00	0.00	0.15	0.15	-84.81	255	
704	8	35.35	46.04	0.00	0.15	0.15	-65.53	254	
804	8	48.87	46.51	0.00	0.15	0.15	-74.83	152	
904	8	45.28	45.29	0.00	0.15	0.15	-131.37	255	
1004	8	46.26	45.19	0.00	0.15	0.15	-128.10	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	254	
2304	8	39.24	2.14	0.00	0.15	0.15	87.73	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.45	255	
2504	8	31.99	3.23	0.00	0.15	0.15	58.05	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.56	254	
2704	8	15.24	3.24	0.00	0.15	0.15	67.60	255	
2804	8	26.41	5.17	0.00	0.15	0.15	33.28	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.61	0.00	0.15	0.15	-55.94	254	
501	9	17.04	47.27	0.00	0.15	0.15	-67.13	174	
601	9	15.40	44.04	0.00	0.15	0.15	-83.34	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.09	46.45	0.00	0.15	0.15	-76.96	255	
901	9	47.87	47.10	0.00	0.15	0.15	-126.79	255	
1001	9	46.74	44.18	0.00	0.15	0.15	-123.36	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.31	240	
1501	9	49.53	36.75	0.00	0.15	0.15	-117.03	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	255	
2301	9	32.82	3.54	0.00	0.15	0.15	82.70	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.79	254	
2501	9	40.13	3.36	0.00	0.15	0.15	51.00	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.09	254	
2801	9	27.09	3.09	0.00	0.15	0.15	32.84	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.38	45.05	0.00	0.15	0.15	-47.27	254	
402	9	15.58	45.78	0.00	0.15	0.15	-68.56	254	
502	9	4.76	46.58	0.00	0.15	0.15	-54.51	254	
602	9	1.70	46.49	0.00	0.15	0.15	-68.53	255	
702	9	48.95	44.82	0.00	0.15	0.15	-75.94	255	
802	9	47.21	45.79	0.00	0.15	0.15	-87.45	255	
902	9	36.02	46.43	0.00	0.15	0.15	-74.63	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.60	254	
1302	9	51.95	36.90	0.00	0.15	0.15	104.16	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.71	0.00	0.15	0.15	108.03	254	
2402	9	28.08	2.49	0.00	0.15	0.15	73.97	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.76	255	
2602	9	16.26	3.59	0.00	0.15	0.15	78.19	255	
2702	9	14.03	3.49	0.00	0.15	0.15	63.22	255	
2802	9	15.82	1.50	0.00	0.15	0.15	25.66	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.13	255	
303	9	3.70	44.64	0.00	0.15	0.15	-27.76	255	
403	9	16.48	45.70	0.00	0.15	0.15	-62.15	255	
503	9	17.96	45.90	0.00	0.15	0.15	-49.79	255	
603	9	1.69	44.87	0.00	0.15	0.15	-68.26	255	
703	9	35.68	44.57	0.00	0.15	0.15	-31.67	254	
803	9	48.17	45.64	0.00	0.15	0.15	-80.64	255	
903	9	49.39	45.68	0.00	0.15	0.15	-98.27	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.87	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.08	36.92	0.00	0.15	0.15	-135.13	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.08	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.04	255	
2503	9	38.46	2.08	0.00	0.15	0.15	86.36	255	
2603	9	26.02	2.24	0.00	0.15	0.15	111.82	255	
2703	9	25.13	4.94	0.00	0.15	0.15	72.08	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.32	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.88	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.90	254	
404	9	17.19	46.30	0.00	0.15	0.15	-54.57	255	
504	9	13.97	44.91	0.00	0.15	0.15	-85.41	255	
604	9	14.92	44.87	0.00	0.15	0.15	-84.34	255	
704	9	35.39	45.93	0.00	0.15	0.15	-68.65	255	
804	9	48.89	46.44	0.00	0.15	0.15	-76.87	155	
904	9	45.20	45.19	0.00	0.15	0.15	-131.13	255	
1004	9	46.18	45.09	0.00	0.15	0.15	-127.77	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	254	
2304	9	39.24	2.26	0.00	0.15	0.15	87.26	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.04	3.34	0.00	0.15	0.15	66.29	255	
2604	9	24.17	1.65	0.00	0.15	0.15	107.57	255	
2704	9	15.28	3.35	0.00	0.15	0.15	68.41	255	
2804	9	26.51	5.24	0.00	0.15	0.15	33.17	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.51	0.00	0.15	0.15	-55.98	255	
501	10	17.07	47.19	0.00	0.15	0.15	-68.43	181	
601	10	15.41	43.91	0.00	0.15	0.15	-83.34	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.12	46.32	0.00	0.15	0.15	-77.08	255	
901	10	47.80	47.00	0.00	0.15	0.15	-125.32	255	
1001	10	46.67	44.07	0.00	0.15	0.15	-123.71	254	
1301	10	49.80	35.67	0.00	0.15	0.15	86.72	255	
1501	10	49.46	36.64	0.00	0.15	0.15	-122.39	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.84	3.66	0.00	0.15	0.15	79.48	255	
2401	10	36.88	3.73	0.00	0.15	0.15	90.93	254	
2501	10	40.21	3.45	0.00	0.15	0.15	51.03	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.09	255	
2801	10	27.19	3.16	0.00	0.15	0.15	35.39	254	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.46	44.96	0.00	0.15	0.15	-47.43	255	
402	10	15.62	45.67	0.00	0.15	0.15	-67.97	255	
502	10	4.84	46.48	0.00	0.15	0.15	-53.56	255	
602	10	1.74	46.37	0.00	0.15	0.15	-68.50	255	
702	10	48.98	44.70	0.00	0.15	0.15	-74.80	255	
802	10	47.22	45.67	0.00	0.15	0.15	-86.89	255	
902	10	36.06	46.31	0.00	0.15	0.15	-72.39	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.60	255	
1302	10	51.91	37.02	0.00	0.15	0.15	110.72	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.20	2.83	0.00	0.15	0.15	105.89	255	
2402	10	28.11	2.61	0.00	0.15	0.15	72.98	255	
2502	10	29.06	4.20	0.00	0.15	0.15	34.19	255	
2602	10	16.29	3.71	0.00	0.15	0.15	77.30	255	
2702	10	14.08	3.60	0.00	0.15	0.15	63.41	255	
2802	10	15.93	1.55	0.00	0.15	0.15	25.71	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.13	255	
303	10	3.81	44.58	0.00	0.15	0.15	-27.80	255	
403	10	16.54	45.59	0.00	0.15	0.15	-61.70	255	
503	10	18.04	45.80	0.00	0.15	0.15	-49.64	254	
603	10	1.74	44.75	0.00	0.15	0.15	-68.24	255	
703	10	35.79	44.50	0.00	0.15	0.15	-31.89	255	
803	10	48.19	45.52	0.00	0.15	0.15	-80.88	255	
903	10	49.37	45.60	0.00	0.15	0.15	-98.83	173	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.88	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	255	
1503	10	50.99	36.82	0.00	0.15	0.15	-128.10	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.76	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.05	255	
2503	10	38.46	2.21	0.00	0.15	0.15	86.49	254	
2603	10	25.98	2.35	0.00	0.15	0.15	111.00	255	
2703	10	25.17	5.06	0.00	0.15	0.15	71.72	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.66	254	
3003	10	11.98	4.81	0.00	0.15	0.15	89.88	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.67	255	
404	10	17.26	46.20	0.00	0.15	0.15	-54.81	255	
504	10	13.98	44.78	0.00	0.15	0.15	-85.08	255	
604	10	14.93	44.75	0.00	0.15	0.15	-83.93	255	
704	10	35.44	45.81	0.00	0.15	0.15	-69.97	255	
804	10	48.90	46.36	0.00	0.15	0.15	-80.06	153	
904	10	45.12	45.10	0.00	0.15	0.15	-130.87	255	
1004	10	46.11	44.99	0.00	0.15	0.15	-127.52	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.25	2.39	0.00	0.15	0.15	87.01	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.45	0.00	0.15	0.15	72.28	123	
2604	10	24.13	1.77	0.00	0.15	0.15	107.58	255	
2704	10	15.33	3.47	0.00	0.15	0.15	69.11	255	
2804	10	26.62	5.31	0.00	0.15	0.15	33.09	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.84	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.41	0.00	0.15	0.15	-56.00	255	
501	11	17.10	47.11	0.00	0.15	0.15	-69.34	187	
601	11	15.43	43.79	0.00	0.15	0.15	-83.33	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.15	46.20	0.00	0.15	0.15	-77.21	255	
901	11	47.73	46.89	0.00	0.15	0.15	-124.24	255	
1001	11	46.60	43.97	0.00	0.15	0.15	-124.03	254	
1301	11	49.80	35.78	0.00	0.15	0.15	78.11	255	
1501	11	49.38	36.55	0.00	0.15	0.15	-136.82	254	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.86	3.79	0.00	0.15	0.15	82.83	255	
2401	11	36.88	3.86	0.00	0.15	0.15	91.06	255	
2501	11	40.29	3.55	0.00	0.15	0.15	51.05	254	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.09	255	
2801	11	27.29	3.24	0.00	0.15	0.15	39.28	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.54	44.87	0.00	0.15	0.15	-47.58	255	
402	11	15.67	45.55	0.00	0.15	0.15	-67.46	254	
502	11	4.91	46.38	0.00	0.15	0.15	-52.52	255	
602	11	1.79	46.26	0.00	0.15	0.15	-68.48	254	
702	11	49.02	44.57	0.00	0.15	0.15	-73.76	255	
802	11	47.22	45.54	0.00	0.15	0.15	-86.42	255	
902	11	36.10	46.19	0.00	0.15	0.15	-71.48	255	
1002	11	32.63	46.34	0.00	0.15	0.15	-119.60	255	
1302	11	51.86	37.13	0.00	0.15	0.15	117.28	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.17	2.95	0.00	0.15	0.15	102.97	255	
2402	11	28.15	2.73	0.00	0.15	0.15	71.50	255	
2502	11	29.17	4.27	0.00	0.15	0.15	34.62	255	
2602	11	16.31	3.83	0.00	0.15	0.15	76.52	255	
2702	11	14.14	3.71	0.00	0.15	0.15	63.64	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.13	255	
303	11	3.92	44.52	0.00	0.15	0.15	-27.84	254	
403	11	16.60	45.48	0.00	0.15	0.15	-61.36	255	
503	11	18.12	45.71	0.00	0.15	0.15	-49.51	255	
603	11	1.78	44.64	0.00	0.15	0.15	-68.22	255	
703	11	35.90	44.44	0.00	0.15	0.15	-32.08	255	
803	11	48.21	45.40	0.00	0.15	0.15	-81.28	255	
903	11	49.36	45.51	0.00	0.15	0.15	-99.42	177	
1003	11	32.63	44.72	0.00	0.15	0.15	-119.88	255	
1303	11	51.95	34.17	0.00	0.15	0.15	124.66	254	
1503	11	50.92	36.72	0.00	0.15	0.15	-122.31	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.41	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.04	255	
2503	11	38.47	2.33	0.00	0.15	0.15	86.48	255	
2603	11	25.94	2.47	0.00	0.15	0.15	110.41	255	
2703	11	25.21	5.18	0.00	0.15	0.15	71.43	255	
2803	11	27.37	4.38	0.00	0.15	0.15	31.09	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.88	255	
304	11	3.82	46.05	0.00	0.15	0.15	-32.54	255	
404	11	17.33	46.10	0.00	0.15	0.15	-55.09	254	
504	11	14.00	44.66	0.00	0.15	0.15	-84.75	255	
604	11	14.95	44.62	0.00	0.15	0.15	-83.56	254	
704	11	35.48	45.69	0.00	0.15	0.15	-70.50	255	
804	11	48.91	46.29	0.00	0.15	0.15	-82.35	152	
904	11	45.04	45.00	0.00	0.15	0.15	-130.60	255	
1004	11	46.03	44.89	0.00	0.15	0.15	-127.38	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.26	2.51	0.00	0.15	0.15	86.83	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.11	3.51	0.00	0.15	0.15	63.59	127	
2604	11	24.09	1.89	0.00	0.15	0.15	107.60	255	
2704	11	15.37	3.59	0.00	0.15	0.15	69.69	255	
2804	11	26.72	5.37	0.00	0.15	0.15	33.04	254	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.71	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.30	0.00	0.15	0.15	-56.03	255	
501	12	17.14	47.02	0.00	0.15	0.15	-70.00	193	
601	12	15.44	43.67	0.00	0.15	0.15	-83.33	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.17	46.08	0.00	0.15	0.15	-77.39	255	
901	12	47.66	46.79	0.00	0.15	0.15	-123.41	254	
1001	12	46.53	43.86	0.00	0.15	0.15	-124.29	255	
1301	12	49.80	35.86	0.00	0.15	0.15	115.62	130	
1501	12	49.28	36.48	0.00	0.15	0.15	-149.86	254	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.87	3.91	0.00	0.15	0.15	85.41	255	
2401	12	36.88	3.98	0.00	0.15	0.15	91.19	254	
2501	12	40.36	3.65	0.00	0.15	0.15	51.08	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.09	255	
2801	12	27.38	3.32	0.00	0.15	0.15	44.29	255	
