#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.77	255	
803	6	48.13	46.00	0.00	0.15	0.15	-82.68	255	
903	6	49.37	46.01	0.00	0.15	0.15	-94.29	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.98	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.39	37.13	0.00	0.15	0.15	-133.09	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.12	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.93	255	
2503	6	38.47	1.70	0.00	0.15	0.15	77.61	255	
2603	6	26.19	1.91	0.00	0.15	0.15	113.10	255	
2703	6	25.05	4.59	0.00	0.15	0.15	72.75	255	
2803	6	26.83	4.07	0.00	0.15	0.15	28.86	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.93	255	
304	6	3.28	46.37	0.00	0.15	0.15	-28.86	255	
404	6	16.96	46.61	0.00	0.15	0.15	-54.15	139	
504	6	14.02	45.28	0.00	0.15	0.15	-82.36	255	
604	6	14.90	45.25	0.00	0.15	0.15	-83.63	255	
704	6	35.23	46.27	0.00	0.15	0.15	-45.89	254	
804	6	48.81	46.55	0.00	0.15	0.15	-74.49	121	
904	6	45.48	45.44	0.00	0.15	0.15	-129.23	255	
1004	6	46.41	45.40	0.00	0.15	0.15	-129.49	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	254	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.19	1.89	0.00	0.15	0.15	93.20	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.45	254	
2504	6	31.83	3.03	0.00	0.15	0.15	42.22	254	
2604	6	24.29	1.30	0.00	0.15	0.15	107.49	255	
2704	6	15.15	3.00	0.00	0.15	0.15	64.66	255	
2804	6	26.22	5.01	0.00	0.15	0.15	32.49	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.65	255	
501	7	16.90	47.35	0.00	0.15	0.15	-64.87	135	
601	7	15.34	44.28	0.00	0.15	0.15	-85.98	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.90	255	
901	7	48.06	47.15	0.00	0.15	0.15	-130.64	255	
1001	7	46.83	44.41	0.00	0.15	0.15	-124.85	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	254	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.45	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.79	3.28	0.00	0.15	0.15	103.17	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.33	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.07	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.02	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.00	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.23	45.25	0.00	0.15	0.15	-46.43	254	
402	7	15.58	46.01	0.00	0.15	0.15	-67.85	255	
502	7	4.61	46.78	0.00	0.15	0.15	-56.98	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.62	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.46	255	
802	7	47.26	45.95	0.00	0.15	0.15	-89.32	254	
902	7	35.94	46.68	0.00	0.15	0.15	-93.50	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.50	255	
1302	7	52.01	36.65	0.00	0.15	0.15	118.95	131	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.48	0.00	0.15	0.15	111.66	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.62	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.91	254	
2602	7	16.18	3.35	0.00	0.15	0.15	82.62	254	
2702	7	13.93	3.26	0.00	0.15	0.15	61.89	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.58	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.08	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.47	255	
403	7	16.41	45.92	0.00	0.15	0.15	-61.91	255	
503	7	17.75	46.04	0.00	0.15	0.15	-54.48	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.21	255	
703	7	35.47	44.71	0.00	0.15	0.15	-30.86	255	
803	7	48.15	45.88	0.00	0.15	0.15	-81.35	255	
903	7	49.36	45.89	0.00	0.15	0.15	-97.63	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.98	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.30	37.05	0.00	0.15	0.15	-136.43	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.94	255	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.49	1.82	0.00	0.15	0.15	82.24	255	
2603	7	26.14	2.02	0.00	0.15	0.15	112.63	255	
2703	7	25.09	4.71	0.00	0.15	0.15	72.33	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.14	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.93	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.18	255	
404	7	17.02	46.53	0.00	0.15	0.15	-53.90	147	
504	7	14.03	45.16	0.00	0.15	0.15	-82.79	254	
604	7	14.92	45.16	0.00	0.15	0.15	-82.53	170	
704	7	35.31	46.17	0.00	0.15	0.15	-54.03	255	
804	7	48.83	46.49	0.00	0.15	0.15	-74.72	127	
904	7	45.40	45.34	0.00	0.15	0.15	-129.26	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.99	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.19	2.01	0.00	0.15	0.15	89.72	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.92	3.12	0.00	0.15	0.15	45.94	254	
2604	7	24.25	1.42	0.00	0.15	0.15	107.50	254	
2704	7	15.20	3.11	0.00	0.15	0.15	65.50	255	
2804	7	26.32	5.08	0.00	0.15	0.15	32.31	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.48	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	254	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.70	0.00	0.15	0.15	-55.67	255	
501	8	16.93	47.29	0.00	0.15	0.15	-66.33	139	
601	8	15.35	44.16	0.00	0.15	0.15	-86.63	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.93	255	
901	8	47.98	47.06	0.00	0.15	0.15	-128.54	255	
1001	8	46.75	44.31	0.00	0.15	0.15	-125.12	254	
1301	8	49.79	35.43	0.00	0.15	0.15	89.92	254	
1501	8	49.58	36.86	0.00	0.15	0.15	-114.78	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.78	3.40	0.00	0.15	0.15	94.66	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.40	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.10	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.03	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.09	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	254	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.32	45.16	0.00	0.15	0.15	-46.91	255	
402	8	15.63	45.89	0.00	0.15	0.15	-66.55	255	
502	8	4.68	46.68	0.00	0.15	0.15	-56.49	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.59	255	
702	8	48.93	44.94	0.00	0.15	0.15	-74.15	255	
802	8	47.27	45.83	0.00	0.15	0.15	-88.54	255	
902	8	35.95	46.55	0.00	0.15	0.15	-85.47	255	
1002	8	32.82	46.66	0.00	0.15	0.15	-119.50	255	
1302	8	51.97	36.76	0.00	0.15	0.15	109.42	254	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	110.98	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.49	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.10	255	
2602	8	16.20	3.47	0.00	0.15	0.15	81.53	255	
2702	8	13.99	3.37	0.00	0.15	0.15	61.97	255	
2802	8	15.71	1.46	0.00	0.15	0.15	25.65	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.08	254	
303	8	3.60	44.70	0.00	0.15	0.15	-27.48	255	
403	8	16.47	45.81	0.00	0.15	0.15	-60.85	255	
503	8	17.83	45.94	0.00	0.15	0.15	-54.76	254	
603	8	1.65	44.99	0.00	0.15	0.15	-68.18	255	
703	8	35.58	44.64	0.00	0.15	0.15	-30.98	254	
803	8	48.16	45.76	0.00	0.15	0.15	-80.68	255	
903	8	49.34	45.79	0.00	0.15	0.15	-99.37	164	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.98	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.21	36.96	0.00	0.15	0.15	-137.62	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.76	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.50	1.94	0.00	0.15	0.15	84.63	254	
2603	8	26.10	2.14	0.00	0.15	0.15	111.93	255	
2703	8	25.12	4.83	0.00	0.15	0.15	71.96	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.37	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.93	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.56	255	
404	8	17.07	46.46	0.00	0.15	0.15	-53.83	154	
504	8	14.05	45.03	0.00	0.15	0.15	-83.06	255	
604	8	14.93	45.07	0.00	0.15	0.15	-81.65	178	
704	8	35.38	46.07	0.00	0.15	0.15	-61.74	255	
804	8	48.84	46.43	0.00	0.15	0.15	-77.03	129	
904	8	45.33	45.25	0.00	0.15	0.15	-129.25	255	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.50	254	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.19	2.14	0.00	0.15	0.15	88.04	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.00	3.22	0.00	0.15	0.15	51.64	255	
2604	8	24.21	1.54	0.00	0.15	0.15	107.51	255	
2704	8	15.25	3.23	0.00	0.15	0.15	66.37	254	
2804	8	26.43	5.14	0.00	0.15	0.15	32.20	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	254	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.68	255	
501	9	16.95	47.23	0.00	0.15	0.15	-67.58	143	
601	9	15.35	44.03	0.00	0.15	0.15	-87.13	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.94	255	
901	9	47.90	46.96	0.00	0.15	0.15	-126.88	255	
1001	9	46.68	44.21	0.00	0.15	0.15	-125.34	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.58	239	
1501	9	49.53	36.74	0.00	0.15	0.15	-115.84	254	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.77	3.53	0.00	0.15	0.15	89.97	254	
2401	9	36.89	3.61	0.00	0.15	0.15	90.48	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.13	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.03	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.86	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	254	
302	9	17.40	45.07	0.00	0.15	0.15	-47.47	255	
402	9	15.68	45.78	0.00	0.15	0.15	-65.61	254	
502	9	4.75	46.57	0.00	0.15	0.15	-55.89	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.57	255	
702	9	48.97	44.82	0.00	0.15	0.15	-73.21	255	
802	9	47.27	45.70	0.00	0.15	0.15	-87.86	255	
902	9	35.97	46.43	0.00	0.15	0.15	-78.49	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.50	255	
1302	9	51.93	36.88	0.00	0.15	0.15	107.89	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.71	0.00	0.15	0.15	110.01	255	
2402	9	28.07	2.49	0.00	0.15	0.15	74.17	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.36	255	
2602	9	16.22	3.60	0.00	0.15	0.15	80.47	255	
2702	9	14.05	3.48	0.00	0.15	0.15	62.07	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.70	254	
3002	9	10.08	4.44	0.00	0.15	0.15	90.08	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.50	255	
403	9	16.54	45.70	0.00	0.15	0.15	-59.99	255	
503	9	17.90	45.84	0.00	0.15	0.15	-54.80	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.16	255	
703	9	35.69	44.58	0.00	0.15	0.15	-31.12	255	
803	9	48.19	45.63	0.00	0.15	0.15	-80.44	255	
903	9	49.33	45.71	0.00	0.15	0.15	-100.21	168	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.98	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.12	36.87	0.00	0.15	0.15	-133.05	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.56	254	
2403	9	39.44	4.88	0.00	0.15	0.15	90.02	254	
2503	9	38.51	2.07	0.00	0.15	0.15	85.66	255	
2603	9	26.05	2.26	0.00	0.15	0.15	111.24	255	
2703	9	25.16	4.95	0.00	0.15	0.15	71.65	255	
2803	9	27.16	4.26	0.00	0.15	0.15	29.60	254	
3003	9	11.98	4.69	0.00	0.15	0.15	89.92	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.02	255	
404	9	17.13	46.38	0.00	0.15	0.15	-53.74	162	
504	9	14.06	44.91	0.00	0.15	0.15	-83.01	255	
604	9	14.94	44.98	0.00	0.15	0.15	-81.12	186	
704	9	35.43	45.95	0.00	0.15	0.15	-66.74	255	
804	9	48.86	46.37	0.00	0.15	0.15	-80.13	129	
904	9	45.25	45.15	0.00	0.15	0.15	-129.21	255	
1004	9	46.17	45.10	0.00	0.15	0.15	-128.08	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.20	2.26	0.00	0.15	0.15	87.27	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.28	0.00	0.15	0.15	54.29	118	
2604	9	24.18	1.66	0.00	0.15	0.15	107.51	254	
2704	9	15.30	3.34	0.00	0.15	0.15	67.23	255	
2804	9	26.54	5.21	0.00	0.15	0.15	32.12	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.68	255	
501	10	16.98	47.16	0.00	0.15	0.15	-68.65	147	
601	10	15.36	43.91	0.00	0.15	0.15	-87.51	255	
701	10	41.84	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.31	0.00	0.15	0.15	-75.97	255	
901	10	47.83	46.86	0.00	0.15	0.15	-125.57	255	
1001	10	46.61	44.10	0.00	0.15	0.15	-125.53	254	
1301	10	49.80	35.66	0.00	0.15	0.15	88.09	255	
1501	10	49.47	36.63	0.00	0.15	0.15	-119.04	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.77	3.65	0.00	0.15	0.15	90.53	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.56	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.15	254	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.03	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.45	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.49	44.98	0.00	0.15	0.15	-48.05	254	
402	10	15.73	45.66	0.00	0.15	0.15	-64.94	255	
502	10	4.82	46.47	0.00	0.15	0.15	-55.18	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.55	255	
702	10	49.01	44.70	0.00	0.15	0.15	-72.35	255	
802	10	47.28	45.58	0.00	0.15	0.15	-87.24	255	
902	10	36.00	46.31	0.00	0.15	0.15	-74.24	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.50	254	
1302	10	51.88	37.00	0.00	0.15	0.15	112.96	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.83	0.00	0.15	0.15	108.62	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.57	254	
2502	10	29.06	4.20	0.00	0.15	0.15	33.64	255	
2602	10	16.24	3.72	0.00	0.15	0.15	79.47	255	
2702	10	14.11	3.59	0.00	0.15	0.15	62.20	255	
2802	10	15.93	1.57	0.00	0.15	0.15	25.73	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.08	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.52	255	
403	10	16.60	45.60	0.00	0.15	0.15	-59.32	255	
503	10	17.97	45.74	0.00	0.15	0.15	-54.68	254	
603	10	1.75	44.76	0.00	0.15	0.15	-68.15	255	
703	10	35.79	44.51	0.00	0.15	0.15	-31.27	255	
803	10	48.21	45.51	0.00	0.15	0.15	-80.50	254	
903	10	49.31	45.63	0.00	0.15	0.15	-101.08	172	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.98	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.04	36.78	0.00	0.15	0.15	-126.72	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.35	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.03	254	
2503	10	38.52	2.19	0.00	0.15	0.15	86.05	255	
2603	10	26.01	2.37	0.00	0.15	0.15	110.66	255	
2703	10	25.20	5.06	0.00	0.15	0.15	71.40	255	
2803	10	27.27	4.32	0.00	0.15	0.15	29.83	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.92	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.57	254	
404	10	17.18	46.31	0.00	0.15	0.15	-53.64	170	
504	10	14.08	44.78	0.00	0.15	0.15	-82.79	255	
604	10	14.96	44.89	0.00	0.15	0.15	-80.77	193	
704	10	35.48	45.84	0.00	0.15	0.15	-69.19	255	
804	10	48.86	46.30	0.00	0.15	0.15	-82.31	129	
904	10	45.17	45.05	0.00	0.15	0.15	-129.13	255	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.78	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.20	2.39	0.00	0.15	0.15	86.90	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.33	0.00	0.15	0.15	49.94	117	
2604	10	24.14	1.78	0.00	0.15	0.15	107.52	254	
2704	10	15.35	3.46	0.00	0.15	0.15	68.05	254	
2804	10	26.64	5.28	0.00	0.15	0.15	32.07	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	254	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.68	255	
501	11	17.01	47.09	0.00	0.15	0.15	-69.50	150	
601	11	15.36	43.78	0.00	0.15	0.15	-87.80	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.17	46.19	0.00	0.15	0.15	-76.01	255	
901	11	47.76	46.76	0.00	0.15	0.15	-124.52	255	
1001	11	46.54	44.00	0.00	0.15	0.15	-125.69	255	
1301	11	49.80	35.78	0.00	0.15	0.15	122.22	254	
1501	11	49.40	36.53	0.00	0.15	0.15	-128.90	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.77	3.78	0.00	0.15	0.15	92.14	254	
2401	11	36.89	3.86	0.00	0.15	0.15	90.64	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.18	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.03	255	
2801	11	27.29	3.24	0.00	0.15	0.15	37.02	254	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.57	44.88	0.00	0.15	0.15	-48.62	255	
402	11	15.78	45.55	0.00	0.15	0.15	-64.46	255	
502	11	4.90	46.37	0.00	0.15	0.15	-54.36	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.54	255	
702	11	49.05	44.58	0.00	0.15	0.15	-71.55	255	
802	11	47.28	45.45	0.00	0.15	0.15	-86.70	255	
902	11	36.03	46.19	0.00	0.15	0.15	-72.25	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.50	255	
1302	11	51.83	37.11	0.00	0.15	0.15	118.89	255	
1502	11	47.06	34.86	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.15	2.95	0.00	0.15	0.15	106.64	255	
2402	11	28.14	2.73	0.00	0.15	0.15	72.62	255	
2502	11	29.16	4.27	0.00	0.15	0.15	33.90	255	
2602	11	16.26	3.84	0.00	0.15	0.15	78.56	255	
2702	11	14.17	3.70	0.00	0.15	0.15	62.35	255	
2802	11	16.04	1.62	0.00	0.15	0.15	25.76	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.08	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.55	255	
403	11	16.66	45.49	0.00	0.15	0.15	-58.74	255	
503	11	18.04	45.64	0.00	0.15	0.15	-54.49	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.13	255	
703	11	35.90	44.45	0.00	0.15	0.15	-31.42	255	
803	11	48.23	45.39	0.00	0.15	0.15	-80.79	255	
903	11	49.30	45.55	0.00	0.15	0.15	-101.95	176	
1003	11	32.63	44.72	0.00	0.15	0.15	-119.98	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.97	36.67	0.00	0.15	0.15	-121.42	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.12	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	255	
2503	11	38.53	2.32	0.00	0.15	0.15	86.15	255	
2603	11	25.96	2.49	0.00	0.15	0.15	110.24	255	
2703	11	25.24	5.18	0.00	0.15	0.15	71.20	255	
2803	11	27.38	4.38	0.00	0.15	0.15	30.11	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.92	254	
304	11	3.82	46.05	0.00	0.15	0.15	-31.21	255	
404	11	17.24	46.23	0.00	0.15	0.15	-53.62	177	
504	11	14.10	44.66	0.00	0.15	0.15	-82.47	255	
604	11	14.97	44.79	0.00	0.15	0.15	-80.51	199	
704	11	35.52	45.72	0.00	0.15	0.15	-70.20	255	
804	11	48.87	46.24	0.00	0.15	0.15	-83.68	130	
904	11	45.09	44.96	0.00	0.15	0.15	-129.03	255	
1004	11	46.02	44.91	0.00	0.15	0.15	-127.61	254	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.21	2.51	0.00	0.15	0.15	86.70	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.37	0.00	0.15	0.15	43.64	117	
2604	11	24.10	1.90	0.00	0.15	0.15	107.53	254	
2704	11	15.39	3.58	0.00	0.15	0.15	68.80	255	
2804	11	26.75	5.34	0.00	0.15	0.15	32.03	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.68	255	
501	12	17.03	47.02	0.00	0.15	0.15	-70.20	154	
601	12	15.37	43.66	0.00	0.15	0.15	-88.03	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.20	46.07	0.00	0.15	0.15	-76.11	255	
901	12	47.69	46.65	0.00	0.15	0.15	-123.67	255	
1001	12	46.46	43.90	0.00	0.15	0.15	-125.83	254	
1301	12	49.80	35.87	0.00	0.15	0.15	119.24	255	
1501	12	49.31	36.45	0.00	0.15	0.15	-141.95	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.76	3.90	0.00	0.15	0.15	94.63	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.72	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.21	254	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.03	255	
2801	12	27.39	3.32	0.00	0.15	0.15	40.65	255	
