#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	63	11.99	11.44	0.00	0.15	0.15	89.74	255	
304	63	8.59	42.44	0.00	0.15	0.15	-26.85	210	
404	63	20.85	41.08	0.00	0.15	0.15	-56.61	255	
504	63	15.30	38.49	0.00	0.15	0.15	-77.15	237	
604	63	16.22	38.66	0.00	0.15	0.15	-77.54	255	
704	63	39.96	41.48	0.00	0.15	0.15	-28.28	255	
804	63	48.95	41.00	0.00	0.15	0.15	-94.65	254	
904	63	41.11	39.81	0.00	0.15	0.15	-127.32	255	
1004	63	42.05	39.75	0.00	0.15	0.15	-126.79	255	
1304	63	49.40	38.87	0.00	0.15	0.15	65.03	218	
1504	63	44.22	25.89	0.00	0.15	0.15	-113.19	219	
2304	63	38.63	8.75	0.00	0.15	0.15	125.68	255	
2404	63	32.20	12.11	0.00	0.15	0.15	90.01	255	
2504	63	37.17	7.10	0.00	0.15	0.15	38.06	255	
2604	63	22.14	8.08	0.00	0.15	0.15	107.65	255	
2704	63	17.54	9.19	0.00	0.15	0.15	49.21	255	
2804	63	31.97	8.51	0.00	0.15	0.15	29.76	255	
3004	63	2.84	10.01	0.00	0.15	0.15	90.00	255	
2805	63	26.86	3.92	0.00	0.15	0.15	30.80	255	
2505	63	38.30	3.85	0.00	0.15	0.15	46.78	255	
1	64	3.75	27.97	0.00	0.15	0.15	90.00	255	
101	64	10.45	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.07	12.47	0.00	0.15	0.15	0.44	255	
301	64	15.72	43.22	0.00	0.15	0.15	-32.47	255	
401	64	18.18	40.81	0.00	0.15	0.15	-62.30	255	
501	64	19.12	41.28	0.00	0.15	0.15	-64.49	254	
601	64	15.53	37.16	0.00	0.15	0.15	-89.82	255	
701	64	45.19	41.02	0.00	0.15	0.15	-81.06	255	
801	64	47.14	40.07	0.00	0.15	0.15	-99.82	255	
901	64	45.89	40.99	0.00	0.15	0.15	-81.67	254	
1001	64	42.54	38.72	0.00	0.15	0.15	-127.49	255	
1301	64	49.80	41.37	0.00	0.15	0.15	81.28	203	
1501	64	46.49	30.66	0.00	0.15	0.15	-113.61	255	
1701	64	49.80	27.46	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.61	9.97	0.00	0.15	0.15	115.33	254	
2401	64	36.92	10.33	0.00	0.15	0.15	90.02	255	
2501	64	44.42	8.74	0.00	0.15	0.15	51.44	255	
2601	64	18.68	10.34	0.00	0.15	0.15	91.44	255	
2701	64	26.36	10.01	0.00	0.15	0.15	69.94	255	
2801	64	29.55	9.03	0.00	0.15	0.15	71.71	255	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.24	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.80	0.00	0.15	0.15	3.26	255	
302	64	21.64	39.65	0.00	0.15	0.15	-52.77	255	
402	64	19.04	39.78	0.00	0.15	0.15	-58.47	255	
502	64	9.65	41.78	0.00	0.15	0.15	-44.92	254	
602	64	4.23	40.07	0.00	0.15	0.15	-68.51	255	
702	64	51.80	38.79	0.00	0.15	0.15	-0.01	255	
802	64	47.57	38.85	0.00	0.15	0.15	-82.69	255	
902	64	34.92	40.47	0.00	0.15	0.15	-110.39	255	
1002	64	29.37	40.56	0.00	0.15	0.15	-119.50	255	
1302	64	49.80	42.47	0.00	0.15	0.15	89.91	254	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	30.21	8.83	0.00	0.15	0.15	71.48	233	
2402	64	29.91	7.59	0.00	0.15	0.15	74.94	248	
2502	64	34.62	7.62	0.00	0.15	0.15	32.61	255	
2602	64	17.74	10.24	0.00	0.15	0.15	95.69	255	
2702	64	16.65	9.83	0.00	0.15	0.15	66.41	255	
2802	64	22.01	4.51	0.00	0.15	0.15	25.82	255	
3002	64	10.05	11.09	0.00	0.15	0.15	105.11	255	
303	64	9.47	40.94	0.00	0.15	0.15	-41.64	255	
403	64	20.24	39.93	0.00	0.15	0.15	-57.12	255	
503	64	22.05	40.35	0.00	0.15	0.15	-53.05	255	
603	64	4.27	38.49	0.00	0.15	0.15	-68.08	255	
703	64	41.63	41.12	0.00	0.15	0.15	-28.95	255	
803	64	48.61	38.82	0.00	0.15	0.15	-88.85	255	
903	64	47.93	39.96	0.00	0.15	0.15	-102.04	219	
1003	64	29.32	38.99	0.00	0.15	0.15	-119.98	255	
1303	64	49.80	40.08	0.00	0.15	0.15	86.14	252	
1503	64	48.43	30.93	0.00	0.15	0.15	-116.28	255	
2303	64	33.92	10.70	0.00	0.15	0.15	122.37	255	
2403	64	39.44	11.75	0.00	0.15	0.15	90.00	255	
2503	64	40.44	7.73	0.00	0.15	0.15	43.10	255	
2603	64	23.72	8.74	0.00	0.15	0.15	109.39	255	
2703	64	27.44	11.44	0.00	0.15	0.15	70.58	254	
2803	64	33.03	7.76	0.00	0.15	0.15	28.36	255	
3003	64	11.99	11.56	0.00	0.15	0.15	89.53	255	
304	64	8.68	42.39	0.00	0.15	0.15	-26.75	214	
404	64	20.92	40.97	0.00	0.15	0.15	-56.63	255	
504	64	15.32	38.38	0.00	0.15	0.15	-77.09	239	
604	64	16.24	38.54	0.00	0.15	0.15	-77.53	254	
704	64	40.07	41.42	0.00	0.15	0.15	-28.27	254	
804	64	48.95	40.88	0.00	0.15	0.15	-89.80	255	
904	64	41.04	39.71	0.00	0.15	0.15	-127.44	255	
1004	64	41.98	39.65	0.00	0.15	0.15	-126.89	255	
1304	64	49.44	38.98	0.00	0.15	0.15	72.00	220	
1504	64	44.17	25.79	0.00	0.15	0.15	-113.19	221	
2304	64	38.55	8.86	0.00	0.15	0.15	125.66	255	
2404	64	32.20	12.24	0.00	0.15	0.15	90.01	255	
2504	64	37.27	7.18	0.00	0.15	0.15	38.05	255	
2604	64	22.10	8.20	0.00	0.15	0.15	107.65	255	
2704	64	17.62	9.29	0.00	0.15	0.15	49.63	255	
2804	64	32.07	8.57	0.00	0.15	0.15	29.80	255	
3004	64	2.84	10.13	0.00	0.15	0.15	90.00	255	
2805	64	26.97	3.98	0.00	0.15	0.15	30.80	255	
2505	64	38.38	3.94	0.00	0.15	0.15	46.78	255	
1	65	3.75	28.09	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.20	12.47	0.00	0.15	0.15	2.05	255	
301	65	15.83	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.24	40.70	0.00	0.15	0.15	-62.44	255	
501	65	19.18	41.17	0.00	0.15	0.15	-64.34	255	
601	65	15.53	37.03	0.00	0.15	0.15	-89.87	255	
701	65	45.21	40.90	0.00	0.15	0.15	-80.91	255	
801	65	47.12	39.95	0.00	0.15	0.15	-99.94	255	
901	65	45.90	40.87	0.00	0.15	0.15	-81.53	255	
1001	65	42.46	38.62	0.00	0.15	0.15	-127.47	255	
1301	65	49.79	41.47	0.00	0.15	0.15	85.81	255	
1501	65	46.44	30.55	0.00	0.15	0.15	-113.61	255	
1701	65	49.80	27.58	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.55	10.09	0.00	0.15	0.15	114.87	255	
2401	65	36.92	10.45	0.00	0.15	0.15	90.02	255	
2501	65	44.50	8.83	0.00	0.15	0.15	51.44	255	
2601	65	18.67	10.47	0.00	0.15	0.15	91.87	255	
2701	65	26.41	10.13	0.00	0.15	0.15	69.94	254	
2801	65	29.59	9.15	0.00	0.15	0.15	71.62	255	
3001	65	6.62	10.60	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.36	0.00	0.15	0.15	90.00	255	
102	65	10.54	11.80	0.00	0.15	0.15	1.23	255	
302	65	21.72	39.55	0.00	0.15	0.15	-52.78	255	
402	65	19.11	39.67	0.00	0.15	0.15	-58.43	255	
502	65	9.74	41.69	0.00	0.15	0.15	-44.75	254	
602	65	4.27	39.96	0.00	0.15	0.15	-68.51	255	
702	65	51.92	38.79	0.00	0.15	0.15	-0.00	255	
802	65	47.59	38.73	0.00	0.15	0.15	-82.65	255	
902	65	34.88	40.35	0.00	0.15	0.15	-110.39	255	
1002	65	29.31	40.46	0.00	0.15	0.15	-119.50	255	
1302	65	49.80	42.60	0.00	0.15	0.15	89.98	254	
1502	65	44.55	28.59	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.01	0.00	0.15	0.15	90.00	255	
2302	65	30.24	8.93	0.00	0.15	0.15	71.33	228	
2402	65	29.94	7.70	0.00	0.15	0.15	74.95	245	
2502	65	34.72	7.69	0.00	0.15	0.15	32.61	255	
2602	65	17.73	10.36	0.00	0.15	0.15	95.35	255	
2702	65	16.70	9.95	0.00	0.15	0.15	66.30	255	
2802	65	22.12	4.56	0.00	0.15	0.15	25.82	255	
3002	65	10.01	11.20	0.00	0.15	0.15	112.22	254	
303	65	9.57	40.86	0.00	0.15	0.15	-41.95	255	
403	65	20.31	39.82	0.00	0.15	0.15	-57.11	255	
503	65	22.13	40.25	0.00	0.15	0.15	-53.07	254	
603	65	4.31	38.37	0.00	0.15	0.15	-68.08	255	
703	65	41.74	41.06	0.00	0.15	0.15	-29.20	255	
803	65	48.62	38.69	0.00	0.15	0.15	-82.10	255	
903	65	47.91	39.85	0.00	0.15	0.15	-101.71	221	
1003	65	29.26	38.88	0.00	0.15	0.15	-119.98	255	
1303	65	49.80	40.20	0.00	0.15	0.15	82.53	248	
1503	65	48.38	30.82	0.00	0.15	0.15	-116.28	255	
2303	65	33.85	10.81	0.00	0.15	0.15	122.37	255	
2403	65	39.44	11.88	0.00	0.15	0.15	90.00	255	
2503	65	40.53	7.82	0.00	0.15	0.15	43.11	255	
2603	65	23.68	8.85	0.00	0.15	0.15	109.39	255	
2703	65	27.49	11.56	0.00	0.15	0.15	70.58	255	
2803	65	33.13	7.82	0.00	0.15	0.15	28.41	255	
3003	65	11.99	11.69	0.00	0.15	0.15	89.12	255	
304	65	8.78	42.34	0.00	0.15	0.15	-26.67	219	
404	65	20.99	40.87	0.00	0.15	0.15	-56.65	255	
504	65	15.35	38.27	0.00	0.15	0.15	-77.03	240	
604	65	16.27	38.42	0.00	0.15	0.15	-77.52	255	
704	65	40.18	41.36	0.00	0.15	0.15	-28.25	255	
804	65	48.95	40.75	0.00	0.15	0.15	-88.43	254	
904	65	40.96	39.61	0.00	0.15	0.15	-127.47	255	
1004	65	41.90	39.55	0.00	0.15	0.15	-127.05	255	
1304	65	49.46	39.08	0.00	0.15	0.15	79.04	221	
1504	65	44.13	25.69	0.00	0.15	0.15	-113.19	221	
2304	65	38.48	8.96	0.00	0.15	0.15	125.64	255	
2404	65	32.20	12.36	0.00	0.15	0.15	90.01	255	
2504	65	37.37	7.26	0.00	0.15	0.15	38.05	255	
2604	65	22.06	8.32	0.00	0.15	0.15	107.66	255	
2704	65	17.70	9.38	0.00	0.15	0.15	50.30	255	
2804	65	32.18	8.63	0.00	0.15	0.15	29.81	255	
3004	65	2.84	10.26	0.00	0.15	0.15	90.00	255	
2805	65	27.08	4.05	0.00	0.15	0.15	30.80	255	
2505	65	38.47	4.03	0.00	0.15	0.15	46.78	255	
305	65	5.58	47.45	0.00	0.15	0.15	-30.51	255	
2605	65	17.64	5.01	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.22	0.00	0.15	0.15	90.00	255	
101	66	10.70	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.32	12.48	0.00	0.15	0.15	2.01	255	
301	66	15.93	43.09	0.00	0.15	0.15	-32.47	254	
401	66	18.30	40.59	0.00	0.15	0.15	-62.57	254	
501	66	19.23	41.05	0.00	0.15	0.15	-64.22	255	
601	66	15.53	36.91	0.00	0.15	0.15	-89.92	255	
701	66	45.23	40.78	0.00	0.15	0.15	-80.77	255	
801	66	47.10	39.82	0.00	0.15	0.15	-99.91	255	
901	66	45.92	40.74	0.00	0.15	0.15	-81.40	255	
1001	66	42.38	38.52	0.00	0.15	0.15	-127.47	255	
1301	66	49.80	41.58	0.00	0.15	0.15	88.28	215	
1501	66	46.39	30.43	0.00	0.15	0.15	-113.61	255	
1701	66	49.80	27.71	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.50	10.20	0.00	0.15	0.15	114.42	255	
2401	66	36.92	10.58	0.00	0.15	0.15	90.02	255	
2501	66	44.57	8.93	0.00	0.15	0.15	51.44	255	
2601	66	18.67	10.59	0.00	0.15	0.15	92.19	255	
2701	66	26.45	10.25	0.00	0.15	0.15	69.94	255	
2801	66	29.63	9.27	0.00	0.15	0.15	71.46	255	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.49	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.80	0.00	0.15	0.15	-3.08	254	
302	66	21.79	39.45	0.00	0.15	0.15	-52.79	255	
402	66	19.17	39.57	0.00	0.15	0.15	-58.39	255	
502	66	9.83	41.61	0.00	0.15	0.15	-44.61	255	
602	66	4.32	39.84	0.00	0.15	0.15	-68.51	255	
702	66	52.05	38.79	0.00	0.15	0.15	-0.00	255	
802	66	47.60	38.61	0.00	0.15	0.15	-82.21	255	
902	66	34.83	40.24	0.00	0.15	0.15	-110.39	255	
1002	66	29.25	40.35	0.00	0.15	0.15	-119.50	255	
1302	66	49.80	42.72	0.00	0.15	0.15	89.99	255	
1502	66	44.50	28.47	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.13	0.00	0.15	0.15	90.00	255	
2302	66	30.28	9.04	0.00	0.15	0.15	71.22	225	
2402	66	29.97	7.82	0.00	0.15	0.15	74.96	243	
2502	66	34.83	7.76	0.00	0.15	0.15	32.61	255	
2602	66	17.72	10.49	0.00	0.15	0.15	94.70	255	
2702	66	16.75	10.06	0.00	0.15	0.15	66.52	254	
2802	66	22.23	4.61	0.00	0.15	0.15	25.82	255	
3002	66	9.96	11.32	0.00	0.15	0.15	110.35	255	
303	66	9.66	40.78	0.00	0.15	0.15	-42.21	255	
403	66	20.38	39.72	0.00	0.15	0.15	-57.11	255	
503	66	22.20	40.15	0.00	0.15	0.15	-53.08	255	
603	66	4.36	38.26	0.00	0.15	0.15	-68.08	254	
703	66	41.85	41.00	0.00	0.15	0.15	-29.40	255	
803	66	48.64	38.57	0.00	0.15	0.15	-77.07	255	
903	66	47.88	39.75	0.00	0.15	0.15	-101.52	223	
1003	66	29.19	38.77	0.00	0.15	0.15	-119.98	255	
1303	66	49.80	40.31	0.00	0.15	0.15	76.45	255	
1503	66	48.32	30.71	0.00	0.15	0.15	-116.27	255	
2303	66	33.78	10.91	0.00	0.15	0.15	122.37	255	
2403	66	39.44	12.00	0.00	0.15	0.15	90.00	254	
2503	66	40.62	7.90	0.00	0.15	0.15	43.11	255	
2603	66	23.64	8.97	0.00	0.15	0.15	109.38	255	
2703	66	27.53	11.68	0.00	0.15	0.15	70.58	255	
2803	66	33.24	7.88	0.00	0.15	0.15	28.46	254	
3003	66	12.00	11.81	0.00	0.15	0.15	88.36	255	
304	66	8.88	42.29	0.00	0.15	0.15	-26.62	223	
404	66	21.06	40.76	0.00	0.15	0.15	-56.67	255	
504	66	15.38	38.15	0.00	0.15	0.15	-76.99	242	
604	66	16.30	38.30	0.00	0.15	0.15	-77.50	255	
704	66	40.29	41.30	0.00	0.15	0.15	-28.23	255	
804	66	48.95	40.63	0.00	0.15	0.15	-92.11	255	
904	66	40.88	39.51	0.00	0.15	0.15	-127.46	255	
1004	66	41.83	39.45	0.00	0.15	0.15	-127.23	255	
1304	66	49.48	39.19	0.00	0.15	0.15	84.24	221	
1504	66	44.08	25.58	0.00	0.15	0.15	-113.19	255	
2304	66	38.41	9.06	0.00	0.15	0.15	125.63	255	
2404	66	32.20	12.49	0.00	0.15	0.15	90.01	255	
2504	66	37.47	7.34	0.00	0.15	0.15	38.04	255	
2604	66	22.03	8.44	0.00	0.15	0.15	107.66	255	
2704	66	17.78	9.48	0.00	0.15	0.15	51.21	255	
2804	66	32.29	8.69	0.00	0.15	0.15	29.79	254	
3004	66	2.84	10.38	0.00	0.15	0.15	90.00	255	
2805	66	27.19	4.11	0.00	0.15	0.15	30.80	255	
2505	66	38.55	4.12	0.00	0.15	0.15	46.78	255	
305	66	5.69	47.38	0.00	0.15	0.15	-30.51	255	
2605	66	17.64	5.13	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.34	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.45	12.48	0.00	0.15	0.15	0.66	255	
301	67	16.04	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.36	40.48	0.00	0.15	0.15	-62.68	255	
501	67	19.29	40.94	0.00	0.15	0.15	-64.11	254	
601	67	15.53	36.78	0.00	0.15	0.15	-89.97	255	
701	67	45.25	40.65	0.00	0.15	0.15	-80.62	255	
801	67	47.08	39.70	0.00	0.15	0.15	-99.80	255	
901	67	45.94	40.62	0.00	0.15	0.15	-81.26	255	
1001	67	42.31	38.42	0.00	0.15	0.15	-127.47	255	
1301	67	49.79	41.68	0.00	0.15	0.15	89.38	255	
1501	67	46.34	30.32	0.00	0.15	0.15	-113.61	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.45	10.31	0.00	0.15	0.15	113.95	255	
2401	67	36.92	10.70	0.00	0.15	0.15	90.02	255	
2501	67	44.65	9.03	0.00	0.15	0.15	51.44	255	
2601	67	18.66	10.72	0.00	0.15	0.15	92.39	255	
2701	67	26.49	10.37	0.00	0.15	0.15	69.94	255	
2801	67	29.67	9.39	0.00	0.15	0.15	71.26	232	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.61	0.00	0.15	0.15	90.00	255	
102	67	10.79	11.79	0.00	0.15	0.15	-6.87	255	
302	67	21.87	39.35	0.00	0.15	0.15	-52.80	255	
402	67	19.24	39.46	0.00	0.15	0.15	-58.36	255	
502	67	9.92	41.52	0.00	0.15	0.15	-44.48	254	
602	67	4.36	39.72	0.00	0.15	0.15	-68.51	255	
702	67	52.17	38.79	0.00	0.15	0.15	-0.00	255	
802	67	47.62	38.48	0.00	0.15	0.15	-81.55	254	
902	67	34.79	40.12	0.00	0.15	0.15	-110.39	255	
1002	67	29.19	40.24	0.00	0.15	0.15	-119.50	255	
1302	67	49.80	42.85	0.00	0.15	0.15	90.00	255	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.31	9.14	0.00	0.15	0.15	71.17	224	
2402	67	30.00	7.94	0.00	0.15	0.15	74.98	241	
2502	67	34.94	7.82	0.00	0.15	0.15	32.60	255	
2602	67	17.71	10.61	0.00	0.15	0.15	93.70	255	
2702	67	16.80	10.18	0.00	0.15	0.15	67.02	255	
2802	67	22.35	4.67	0.00	0.15	0.15	25.82	255	
3002	67	9.92	11.44	0.00	0.15	0.15	105.43	255	
303	67	9.75	40.69	0.00	0.15	0.15	-42.43	255	
403	67	20.44	39.61	0.00	0.15	0.15	-57.10	254	
503	67	22.28	40.05	0.00	0.15	0.15	-53.09	255	
603	67	4.41	38.14	0.00	0.15	0.15	-68.08	255	
703	67	41.96	40.94	0.00	0.15	0.15	-29.59	255	
803	67	48.67	38.45	0.00	0.15	0.15	-74.07	255	
903	67	47.86	39.64	0.00	0.15	0.15	-101.41	224	
1003	67	29.13	38.66	0.00	0.15	0.15	-119.98	255	
1303	67	49.80	40.43	0.00	0.15	0.15	72.36	254	
1503	67	48.27	30.59	0.00	0.15	0.15	-116.27	254	
2303	67	33.71	11.02	0.00	0.15	0.15	122.37	255	
2403	67	39.44	12.13	0.00	0.15	0.15	90.00	255	
2503	67	40.71	7.99	0.00	0.15	0.15	43.12	255	
2603	67	23.60	9.09	0.00	0.15	0.15	109.38	255	
2703	67	27.57	11.80	0.00	0.15	0.15	70.58	254	
2803	67	33.35	7.94	0.00	0.15	0.15	28.50	255	
3003	67	12.00	11.94	0.00	0.15	0.15	87.13	255	
304	67	8.97	42.24	0.00	0.15	0.15	-26.57	226	
404	67	21.13	40.66	0.00	0.15	0.15	-56.68	255	
504	67	15.40	38.03	0.00	0.15	0.15	-76.95	243	
604	67	16.32	38.18	0.00	0.15	0.15	-77.48	254	
704	67	40.40	41.24	0.00	0.15	0.15	-28.21	255	
804	67	48.94	40.50	0.00	0.15	0.15	-96.64	255	
904	67	40.81	39.41	0.00	0.15	0.15	-127.45	255	
1004	67	41.75	39.35	0.00	0.15	0.15	-127.39	255	
1304	67	49.48	39.30	0.00	0.15	0.15	87.07	222	
1504	67	44.03	25.46	0.00	0.15	0.15	-113.19	254	
2304	67	38.33	9.16	0.00	0.15	0.15	125.61	255	
2404	67	32.20	12.61	0.00	0.15	0.15	90.01	255	
2504	67	37.56	7.41	0.00	0.15	0.15	38.02	255	
2604	67	21.99	8.56	0.00	0.15	0.15	107.67	255	
2704	67	17.86	9.58	0.00	0.15	0.15	52.25	255	
2804	67	32.40	8.75	0.00	0.15	0.15	29.77	254	
3004	67	2.84	10.51	0.00	0.15	0.15	90.00	255	
2805	67	27.29	4.18	0.00	0.15	0.15	30.80	255	
2505	67	38.64	4.21	0.00	0.15	0.15	46.78	255	
305	67	5.80	47.32	0.00	0.15	0.15	-30.51	255	
2605	67	17.64	5.26	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.47	0.00	0.15	0.15	90.00	255	
101	68	10.95	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.57	12.48	0.00	0.15	0.15	-1.47	255	
301	68	16.14	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.41	40.37	0.00	0.15	0.15	-62.77	255	
501	68	19.34	40.83	0.00	0.15	0.15	-64.01	255	
601	68	15.53	36.66	0.00	0.15	0.15	-90.01	255	
701	68	45.27	40.53	0.00	0.15	0.15	-80.48	255	
801	68	47.06	39.58	0.00	0.15	0.15	-99.65	255	
901	68	45.96	40.50	0.00	0.15	0.15	-81.13	255	
1001	68	42.23	38.32	0.00	0.15	0.15	-127.48	255	
1301	68	49.79	41.79	0.00	0.15	0.15	89.82	224	
1501	68	46.29	30.20	0.00	0.15	0.15	-113.61	255	
1701	68	49.80	27.96	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	30.40	10.43	0.00	0.15	0.15	113.64	255	
2401	68	36.92	10.83	0.00	0.15	0.15	90.03	255	
2501	68	44.73	9.13	0.00	0.15	0.15	51.44	255	
2601	68	18.66	10.84	0.00	0.15	0.15	92.45	255	
2701	68	26.53	10.48	0.00	0.15	0.15	69.94	255	
2801	68	29.71	9.49	0.00	0.15	0.15	71.11	220	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.73	0.00	0.15	0.15	90.01	255	
102	68	10.91	11.77	0.00	0.15	0.15	-9.46	254	
302	68	21.94	39.25	0.00	0.15	0.15	-52.81	255	
402	68	19.30	39.35	0.00	0.15	0.15	-58.32	255	
502	68	10.01	41.43	0.00	0.15	0.15	-44.37	254	
602	68	4.41	39.61	0.00	0.15	0.15	-68.51	255	
702	68	52.30	38.79	0.00	0.15	0.15	-0.00	254	
802	68	47.64	38.36	0.00	0.15	0.15	-80.85	255	
902	68	34.75	40.00	0.00	0.15	0.15	-110.39	255	
1002	68	29.13	40.13	0.00	0.15	0.15	-119.50	255	
1302	68	49.80	42.97	0.00	0.15	0.15	89.99	255	
1502	68	44.41	28.24	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
2302	68	30.35	9.25	0.00	0.15	0.15	70.98	225	
2402	68	30.03	8.05	0.00	0.15	0.15	74.98	239	
2502	68	35.04	7.89	0.00	0.15	0.15	32.60	255	
2602	68	17.70	10.74	0.00	0.15	0.15	92.43	255	
2702	68	16.85	10.29	0.00	0.15	0.15	67.76	254	
2802	68	22.46	4.72	0.00	0.15	0.15	25.82	255	
3002	68	9.90	11.56	0.00	0.15	0.15	100.96	255	
303	68	9.84	40.61	0.00	0.15	0.15	-42.62	255	
403	68	20.51	39.51	0.00	0.15	0.15	-57.10	254	
503	68	22.35	39.95	0.00	0.15	0.15	-53.10	254	
603	68	4.45	38.02	0.00	0.15	0.15	-68.07	255	
703	68	42.07	40.88	0.00	0.15	0.15	-29.75	255	
803	68	48.71	38.33	0.00	0.15	0.15	-72.68	255	
903	68	47.84	39.53	0.00	0.15	0.15	-101.31	226	
1003	68	29.07	38.55	0.00	0.15	0.15	-119.98	255	
1303	68	49.80	40.54	0.00	0.15	0.15	74.79	255	
1503	68	48.21	30.48	0.00	0.15	0.15	-116.27	255	
2303	68	33.65	11.13	0.00	0.15	0.15	122.37	255	
2403	68	39.44	12.25	0.00	0.15	0.15	90.00	255	
2503	68	40.80	8.08	0.00	0.15	0.15	43.12	255	
2603	68	23.56	9.21	0.00	0.15	0.15	109.37	255	
2703	68	27.61	11.92	0.00	0.15	0.15	70.58	255	
2803	68	33.46	8.00	0.00	0.15	0.15	28.54	255	
3003	68	12.01	12.06	0.00	0.15	0.15	85.49	255	
304	68	9.07	42.19	0.00	0.15	0.15	-26.54	230	
404	68	21.19	40.56	0.00	0.15	0.15	-56.69	255	
504	68	15.43	37.92	0.00	0.15	0.15	-76.91	245	
604	68	16.35	38.05	0.00	0.15	0.15	-77.45	255	
704	68	40.51	41.18	0.00	0.15	0.15	-28.20	255	
804	68	48.93	40.38	0.00	0.15	0.15	-95.83	255	
904	68	40.73	39.31	0.00	0.15	0.15	-127.44	255	
1004	68	41.67	39.25	0.00	0.15	0.15	-127.51	255	
1304	68	49.49	39.41	0.00	0.15	0.15	87.27	223	
1504	68	43.98	25.35	0.00	0.15	0.15	-113.19	255	
2304	68	38.26	9.26	0.00	0.15	0.15	125.60	254	
2404	68	32.20	12.74	0.00	0.15	0.15	90.02	255	
2504	68	37.66	7.49	0.00	0.15	0.15	38.01	255	
2604	68	21.95	8.68	0.00	0.15	0.15	107.67	255	
2704	68	17.93	9.68	0.00	0.15	0.15	53.30	255	
2804	68	32.51	8.82	0.00	0.15	0.15	29.73	255	
3004	68	2.84	10.63	0.00	0.15	0.15	90.00	255	
2805	68	27.40	4.24	0.00	0.15	0.15	30.80	255	
2505	68	38.72	4.31	0.00	0.15	0.15	46.78	255	
305	68	5.91	47.26	0.00	0.15	0.15	-30.51	255	
2605	68	17.64	5.38	0.00	0.15	0.15	90.00	255	
1	69	3.75	28.59	0.00	0.15	0.15	90.00	255	
101	69	11.07	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.70	12.47	0.00	0.15	0.15	-3.94	255	
301	69	16.25	42.89	0.00	0.15	0.15	-32.47	255	
401	69	18.47	40.26	0.00	0.15	0.15	-62.85	255	
501	69	19.40	40.72	0.00	0.15	0.15	-63.93	255	
601	69	15.53	36.53	0.00	0.15	0.15	-90.05	255	
701	69	45.29	40.41	0.00	0.15	0.15	-80.35	254	
801	69	47.04	39.45	0.00	0.15	0.15	-99.48	255	
901	69	45.98	40.37	0.00	0.15	0.15	-81.01	255	
1001	69	42.16	38.22	0.00	0.15	0.15	-127.50	255	
1301	69	49.79	41.90	0.00	0.15	0.15	89.96	228	
1501	69	46.24	30.09	0.00	0.15	0.15	-113.61	255	
