#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	98	9.17	45.35	0.00	0.15	0.15	-30.53	255	
2605	98	17.64	9.07	0.00	0.15	0.15	90.00	255	
2806	98	26.72	3.65	0.00	0.15	0.15	31.09	255	
2506	98	30.55	1.90	0.00	0.15	0.15	38.09	254	
1	99	3.75	32.37	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.48	11.03	0.00	0.15	0.15	-29.80	255	
301	99	19.06	41.10	0.00	0.15	0.15	-32.47	255	
401	99	20.16	36.92	0.00	0.15	0.15	-63.18	255	
501	99	21.09	37.33	0.00	0.15	0.15	-63.48	255	
601	99	15.52	32.77	0.00	0.15	0.15	-90.25	255	
701	99	47.31	38.80	0.00	0.15	0.15	-0.01	255	
801	99	46.51	35.71	0.00	0.15	0.15	-97.69	255	
901	99	45.33	36.89	0.00	0.15	0.15	-124.93	255	
1001	99	39.87	35.25	0.00	0.15	0.15	-127.76	255	
1301	99	49.79	45.57	0.00	0.15	0.15	90.01	254	
1501	99	44.72	26.64	0.00	0.15	0.15	-113.65	255	
1701	99	49.80	31.85	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.30	0.00	0.15	0.15	82.63	255	
2301	99	28.67	13.79	0.00	0.15	0.15	100.90	255	
2401	99	36.92	14.69	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.44	255	
2601	99	18.35	14.69	0.00	0.15	0.15	97.61	254	
2701	99	27.85	13.91	0.00	0.15	0.15	-91.86	255	
2801	99	31.47	11.75	0.00	0.15	0.15	48.33	255	
3001	99	6.62	14.86	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.62	0.00	0.15	0.15	90.00	255	
102	99	14.73	11.99	0.00	0.15	0.15	11.33	254	
302	99	24.29	36.18	0.00	0.15	0.15	-52.93	255	
402	99	21.33	36.07	0.00	0.15	0.15	-57.73	255	
502	99	12.82	38.75	0.00	0.15	0.15	-43.71	255	
602	99	5.82	36.02	0.00	0.15	0.15	-68.52	254	
802	99	48.52	34.58	0.00	0.15	0.15	-75.89	254	
902	99	33.49	36.39	0.00	0.15	0.15	-110.52	255	
1002	99	27.21	36.75	0.00	0.15	0.15	-119.50	255	
1302	99	49.80	46.87	0.00	0.15	0.15	90.00	255	
1502	99	42.98	24.65	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.26	0.00	0.15	0.15	90.00	254	
2302	99	29.97	12.85	0.00	0.15	0.15	119.40	255	
2402	99	32.01	11.19	0.00	0.15	0.15	48.29	255	
2502	99	38.31	9.97	0.00	0.15	0.15	32.51	255	
2602	99	17.31	14.61	0.00	0.15	0.15	97.33	255	
2702	99	18.59	13.27	0.00	0.15	0.15	58.84	255	
2802	99	25.66	6.27	0.00	0.15	0.15	25.82	255	
3002	99	9.82	15.43	0.00	0.15	0.15	90.01	255	
303	99	12.68	37.95	0.00	0.15	0.15	-43.45	255	
403	99	22.59	36.23	0.00	0.15	0.15	-57.14	255	
503	99	24.69	36.88	0.00	0.15	0.15	-53.30	254	
603	99	5.89	34.45	0.00	0.15	0.15	-68.08	254	
703	99	45.43	38.92	0.00	0.15	0.15	-30.19	255	
803	99	49.77	34.60	0.00	0.15	0.15	-75.45	255	
903	99	47.27	35.78	0.00	0.15	0.15	-97.91	255	
1003	99	27.13	35.19	0.00	0.15	0.15	-119.98	255	
1303	99	49.80	44.28	0.00	0.15	0.15	89.86	252	
1503	99	46.50	27.00	0.00	0.15	0.15	-116.22	254	
2303	99	31.58	14.39	0.00	0.15	0.15	122.27	255	
2403	99	39.44	16.14	0.00	0.15	0.15	90.00	255	
2503	99	43.13	10.89	0.00	0.15	0.15	41.08	255	
2603	99	22.28	12.85	0.00	0.15	0.15	109.11	255	
2703	99	29.74	14.56	0.00	0.15	0.15	45.33	255	
2803	99	36.85	9.88	0.00	0.15	0.15	29.21	255	
3003	99	12.16	15.91	0.00	0.15	0.15	89.99	255	
304	99	12.51	40.43	0.00	0.15	0.15	-27.12	255	
404	99	23.34	37.25	0.00	0.15	0.15	-56.91	255	
504	99	16.30	34.15	0.00	0.15	0.15	-76.68	255	
604	99	17.22	34.26	0.00	0.15	0.15	-76.75	254	
704	99	43.85	39.32	0.00	0.15	0.15	-27.86	255	
804	99	49.44	36.60	0.00	0.15	0.15	-78.22	255	
904	99	38.37	36.23	0.00	0.15	0.15	-127.23	255	
1004	99	39.31	36.18	0.00	0.15	0.15	-127.56	255	
1304	99	49.72	43.00	0.00	0.15	0.15	90.14	249	
1504	99	42.47	21.83	0.00	0.15	0.15	-113.19	249	
2304	99	36.68	12.54	0.00	0.15	0.15	126.41	255	
2404	99	32.20	16.60	0.00	0.15	0.15	90.00	255	
2504	99	40.71	9.88	0.00	0.15	0.15	38.04	255	
2604	99	20.79	12.39	0.00	0.15	0.15	101.93	255	
2704	99	19.98	12.96	0.00	0.15	0.15	67.96	254	
2804	99	35.88	10.73	0.00	0.15	0.15	29.05	255	
3004	99	2.84	14.51	0.00	0.15	0.15	90.00	255	
2805	99	30.70	6.21	0.00	0.15	0.15	30.80	255	
2505	99	33.70	6.13	0.00	0.15	0.15	34.70	255	
305	99	9.28	45.29	0.00	0.15	0.15	-30.53	255	
2605	99	17.64	9.20	0.00	0.15	0.15	90.00	255	
2806	99	26.82	3.72	0.00	0.15	0.15	31.09	255	
2506	99	30.65	1.98	0.00	0.15	0.15	38.09	254	
1	100	3.75	32.49	0.00	0.15	0.15	90.00	255	
101	100	14.95	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.59	10.97	0.00	0.15	0.15	-29.67	254	
301	100	19.16	41.03	0.00	0.15	0.15	-32.47	255	
401	100	20.21	36.81	0.00	0.15	0.15	-63.18	254	
501	100	21.15	37.22	0.00	0.15	0.15	-63.49	255	
601	100	15.52	32.65	0.00	0.15	0.15	-90.24	255	
701	100	47.44	38.80	0.00	0.15	0.15	-0.00	255	
801	100	46.49	35.59	0.00	0.15	0.15	-97.63	255	
901	100	45.26	36.79	0.00	0.15	0.15	-124.85	255	
1001	100	39.80	35.15	0.00	0.15	0.15	-127.76	255	
1301	100	49.79	45.70	0.00	0.15	0.15	90.01	254	
1501	100	44.67	26.53	0.00	0.15	0.15	-113.65	255	
1701	100	49.80	31.98	0.00	0.15	0.15	90.00	255	
1801	100	51.58	35.42	0.00	0.15	0.15	82.65	255	
2301	100	28.65	13.90	0.00	0.15	0.15	111.06	133	
2401	100	36.92	14.81	0.00	0.15	0.15	90.00	254	
2501	100	47.22	12.25	0.00	0.15	0.15	51.44	255	
2601	100	18.33	14.82	0.00	0.15	0.15	97.65	255	
2701	100	27.83	13.89	0.00	0.15	0.15	105.82	255	
2801	100	31.55	11.84	0.00	0.15	0.15	48.26	255	
3001	100	6.62	14.98	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.85	12.02	0.00	0.15	0.15	11.28	255	
302	100	24.37	36.08	0.00	0.15	0.15	-52.93	254	
402	100	21.39	35.96	0.00	0.15	0.15	-57.71	255	
502	100	12.92	38.67	0.00	0.15	0.15	-43.71	255	
602	100	5.87	35.91	0.00	0.15	0.15	-68.52	254	
802	100	48.55	34.46	0.00	0.15	0.15	-75.88	255	
902	100	33.45	36.27	0.00	0.15	0.15	-110.52	255	
1002	100	27.15	36.64	0.00	0.15	0.15	-119.49	255	
1302	100	49.80	46.99	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.53	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.39	0.00	0.15	0.15	90.00	254	
2302	100	29.90	12.96	0.00	0.15	0.15	119.40	255	
2402	100	32.09	11.28	0.00	0.15	0.15	48.37	255	
2502	100	38.41	10.04	0.00	0.15	0.15	32.51	255	
2602	100	17.29	14.73	0.00	0.15	0.15	97.33	254	
2702	100	18.65	13.38	0.00	0.15	0.15	59.06	255	
2802	100	25.77	6.33	0.00	0.15	0.15	25.82	255	
3002	100	9.82	15.56	0.00	0.15	0.15	90.01	254	
303	100	12.77	37.86	0.00	0.15	0.15	-43.44	255	
403	100	22.66	36.12	0.00	0.15	0.15	-57.13	255	
503	100	24.77	36.78	0.00	0.15	0.15	-53.31	255	
603	100	5.93	34.34	0.00	0.15	0.15	-68.07	255	
703	100	45.54	38.86	0.00	0.15	0.15	-30.20	255	
803	100	49.80	34.47	0.00	0.15	0.15	-75.45	254	
903	100	47.26	35.66	0.00	0.15	0.15	-97.89	255	
1003	100	27.07	35.09	0.00	0.15	0.15	-119.98	255	
1303	100	49.80	44.40	0.00	0.15	0.15	89.86	252	
1503	100	46.44	26.89	0.00	0.15	0.15	-116.22	255	
2303	100	31.51	14.50	0.00	0.15	0.15	122.16	255	
2403	100	39.44	16.26	0.00	0.15	0.15	90.00	254	
2503	100	43.22	10.97	0.00	0.15	0.15	41.08	255	
2603	100	22.24	12.97	0.00	0.15	0.15	109.06	255	
2703	100	29.83	14.65	0.00	0.15	0.15	45.48	255	
2803	100	36.96	9.95	0.00	0.15	0.15	29.22	255	
3003	100	12.16	16.04	0.00	0.15	0.15	89.99	255	
304	100	12.63	40.37	0.00	0.15	0.15	-27.14	255	
404	100	23.40	37.15	0.00	0.15	0.15	-56.91	255	
504	100	16.33	34.03	0.00	0.15	0.15	-76.67	255	
604	100	17.25	34.14	0.00	0.15	0.15	-76.74	254	
704	100	43.96	39.26	0.00	0.15	0.15	-27.86	255	
804	100	49.47	36.47	0.00	0.15	0.15	-78.22	255	
904	100	38.30	36.13	0.00	0.15	0.15	-127.22	255	
1004	100	39.24	36.08	0.00	0.15	0.15	-127.56	255	
1304	100	49.72	43.13	0.00	0.15	0.15	90.14	249	
1504	100	42.43	21.71	0.00	0.15	0.15	-113.19	249	
2304	100	36.60	12.64	0.00	0.15	0.15	126.41	255	
2404	100	32.20	16.73	0.00	0.15	0.15	90.00	255	
2504	100	40.80	9.95	0.00	0.15	0.15	38.04	254	
2604	100	20.77	12.51	0.00	0.15	0.15	99.93	255	
2704	100	20.02	13.08	0.00	0.15	0.15	70.54	255	
2804	100	35.99	10.79	0.00	0.15	0.15	29.02	255	
3004	100	2.84	14.63	0.00	0.15	0.15	90.00	255	
2805	100	30.80	6.27	0.00	0.15	0.15	30.80	255	
2505	100	33.80	6.20	0.00	0.15	0.15	34.70	255	
305	100	9.39	45.22	0.00	0.15	0.15	-30.53	255	
2605	100	17.64	9.32	0.00	0.15	0.15	90.00	255	
2806	100	26.93	3.78	0.00	0.15	0.15	31.09	255	
2506	100	30.75	2.06	0.00	0.15	0.15	38.09	254	
1	101	3.75	32.62	0.00	0.15	0.15	90.00	255	
101	101	15.07	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.70	10.91	0.00	0.15	0.15	-29.57	255	
301	101	19.27	40.97	0.00	0.15	0.15	-32.47	255	
401	101	20.27	36.70	0.00	0.15	0.15	-63.18	255	
501	101	21.20	37.11	0.00	0.15	0.15	-63.50	255	
601	101	15.52	32.52	0.00	0.15	0.15	-90.22	255	
701	101	47.56	38.80	0.00	0.15	0.15	0.00	254	
801	101	46.48	35.46	0.00	0.15	0.15	-97.56	255	
901	101	45.19	36.69	0.00	0.15	0.15	-124.80	255	
1001	101	39.72	35.05	0.00	0.15	0.15	-127.76	255	
1301	101	49.79	45.82	0.00	0.15	0.15	90.01	254	
1501	101	44.62	26.41	0.00	0.15	0.15	-113.65	255	
1701	101	49.80	32.10	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.55	0.00	0.15	0.15	82.67	255	
2301	101	28.60	13.89	0.00	0.15	0.15	134.52	129	
2401	101	36.92	14.94	0.00	0.15	0.15	90.00	255	
2501	101	47.30	12.34	0.00	0.15	0.15	51.44	255	
2601	101	18.31	14.94	0.00	0.15	0.15	97.67	255	
2701	101	27.79	13.90	0.00	0.15	0.15	-108.14	255	
2801	101	31.64	11.93	0.00	0.15	0.15	48.20	255	
3001	101	6.62	15.11	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.87	0.00	0.15	0.15	90.00	255	
102	101	14.98	12.04	0.00	0.15	0.15	11.23	255	
302	101	24.45	35.98	0.00	0.15	0.15	-52.94	255	
402	101	21.46	35.85	0.00	0.15	0.15	-57.69	255	
502	101	13.01	38.58	0.00	0.15	0.15	-43.70	255	
602	101	5.91	35.79	0.00	0.15	0.15	-68.52	255	
802	101	48.58	34.34	0.00	0.15	0.15	-75.86	255	
902	101	33.41	36.16	0.00	0.15	0.15	-110.52	255	
1002	101	27.09	36.54	0.00	0.15	0.15	-119.48	255	
1302	101	49.80	47.12	0.00	0.15	0.15	90.00	255	
1502	101	42.88	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.51	0.00	0.15	0.15	90.00	254	
2302	101	29.84	13.07	0.00	0.15	0.15	119.30	255	
2402	101	32.17	11.37	0.00	0.15	0.15	48.40	255	
2502	101	38.52	10.10	0.00	0.15	0.15	32.51	255	
2602	101	17.27	14.86	0.00	0.15	0.15	97.34	255	
2702	101	18.71	13.48	0.00	0.15	0.15	59.32	255	
2802	101	25.89	6.38	0.00	0.15	0.15	25.82	255	
3002	101	9.82	15.68	0.00	0.15	0.15	90.01	255	
303	101	12.86	37.77	0.00	0.15	0.15	-43.43	255	
403	101	22.73	36.02	0.00	0.15	0.15	-57.13	255	
503	101	24.84	36.68	0.00	0.15	0.15	-53.32	255	
603	101	5.98	34.22	0.00	0.15	0.15	-68.07	255	
703	101	45.65	38.80	0.00	0.15	0.15	-30.21	255	
803	101	49.83	34.35	0.00	0.15	0.15	-75.45	255	
903	101	47.24	35.53	0.00	0.15	0.15	-97.86	255	
1003	101	27.01	34.98	0.00	0.15	0.15	-119.98	254	
1303	101	49.80	44.53	0.00	0.15	0.15	89.86	253	
1503	101	46.39	26.78	0.00	0.15	0.15	-116.22	255	
2303	101	31.44	14.61	0.00	0.15	0.15	121.91	255	
2403	101	39.44	16.39	0.00	0.15	0.15	90.00	254	
2503	101	43.32	11.06	0.00	0.15	0.15	41.08	255	
2603	101	22.20	13.09	0.00	0.15	0.15	108.98	255	
2703	101	29.92	14.73	0.00	0.15	0.15	45.42	254	
2803	101	37.07	10.01	0.00	0.15	0.15	29.23	255	
3003	101	12.16	16.16	0.00	0.15	0.15	89.99	255	
304	101	12.74	40.32	0.00	0.15	0.15	-27.17	254	
404	101	23.47	37.04	0.00	0.15	0.15	-56.91	255	
504	101	16.36	33.91	0.00	0.15	0.15	-76.66	255	
604	101	17.28	34.02	0.00	0.15	0.15	-76.73	255	
704	101	44.07	39.20	0.00	0.15	0.15	-27.86	255	
804	101	49.49	36.35	0.00	0.15	0.15	-78.23	255	
904	101	38.22	36.03	0.00	0.15	0.15	-127.22	255	
1004	101	39.16	35.98	0.00	0.15	0.15	-127.55	255	
1304	101	49.72	43.25	0.00	0.15	0.15	90.14	250	
1504	101	42.38	21.60	0.00	0.15	0.15	-113.19	250	
2304	101	36.53	12.74	0.00	0.15	0.15	126.40	255	
2404	101	32.20	16.85	0.00	0.15	0.15	89.98	254	
2504	101	40.90	10.03	0.00	0.15	0.15	38.04	255	
2604	101	20.75	12.64	0.00	0.15	0.15	97.68	255	
2704	101	20.06	13.20	0.00	0.15	0.15	73.13	255	
2804	101	36.10	10.85	0.00	0.15	0.15	29.01	255	
3004	101	2.84	14.76	0.00	0.15	0.15	90.00	255	
2805	101	30.91	6.33	0.00	0.15	0.15	30.80	255	
2505	101	33.90	6.27	0.00	0.15	0.15	34.70	255	
305	101	9.49	45.16	0.00	0.15	0.15	-30.53	254	
2605	101	17.64	9.45	0.00	0.15	0.15	90.00	255	
2806	101	27.04	3.85	0.00	0.15	0.15	31.08	255	
2506	101	30.84	2.13	0.00	0.15	0.15	38.09	255	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.20	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.81	10.84	0.00	0.15	0.15	-29.50	255	
301	102	19.37	40.90	0.00	0.15	0.15	-32.47	255	
401	102	20.33	36.59	0.00	0.15	0.15	-63.18	255	
501	102	21.26	37.00	0.00	0.15	0.15	-63.50	254	
601	102	15.52	32.40	0.00	0.15	0.15	-90.21	255	
701	102	47.69	38.80	0.00	0.15	0.15	0.00	255	
801	102	46.46	35.34	0.00	0.15	0.15	-97.50	255	
901	102	45.12	36.58	0.00	0.15	0.15	-124.75	255	
1001	102	39.64	34.95	0.00	0.15	0.15	-127.77	255	
1301	102	49.79	45.94	0.00	0.15	0.15	90.01	254	
1501	102	44.57	26.30	0.00	0.15	0.15	-113.65	255	
1701	102	49.80	32.23	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.67	0.00	0.15	0.15	82.68	254	
2301	102	28.55	13.90	0.00	0.15	0.15	-134.66	128	
2401	102	36.92	15.06	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.44	254	
2601	102	18.30	15.07	0.00	0.15	0.15	97.69	255	
2701	102	27.75	13.89	0.00	0.15	0.15	110.15	255	
2801	102	31.72	12.03	0.00	0.15	0.15	50.06	255	
3001	102	6.62	15.23	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.00	0.00	0.15	0.15	90.00	255	
102	102	15.10	12.07	0.00	0.15	0.15	11.20	255	
302	102	24.52	35.88	0.00	0.15	0.15	-52.95	254	
402	102	21.53	35.75	0.00	0.15	0.15	-57.68	254	
502	102	13.10	38.49	0.00	0.15	0.15	-43.70	255	
602	102	5.96	35.68	0.00	0.15	0.15	-68.52	255	
802	102	48.61	34.21	0.00	0.15	0.15	-75.85	255	
902	102	33.36	36.04	0.00	0.15	0.15	-110.52	255	
1002	102	27.03	36.43	0.00	0.15	0.15	-119.47	254	
1302	102	49.80	47.24	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.30	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.64	0.00	0.15	0.15	90.00	254	
2302	102	29.78	13.18	0.00	0.15	0.15	119.14	255	
2402	102	32.24	11.48	0.00	0.15	0.15	60.57	255	
2502	102	38.62	10.17	0.00	0.15	0.15	32.51	255	
2602	102	17.26	14.98	0.00	0.15	0.15	97.35	255	
2702	102	18.78	13.59	0.00	0.15	0.15	59.64	255	
2802	102	26.00	6.43	0.00	0.15	0.15	25.82	255	
3002	102	9.82	15.81	0.00	0.15	0.15	90.01	255	
303	102	12.95	37.69	0.00	0.15	0.15	-43.42	255	
403	102	22.80	35.91	0.00	0.15	0.15	-57.13	255	
503	102	24.92	36.58	0.00	0.15	0.15	-53.34	254	
603	102	6.03	34.11	0.00	0.15	0.15	-68.07	255	
703	102	45.78	38.80	0.00	0.15	0.15	-0.07	255	
803	102	49.86	34.23	0.00	0.15	0.15	-75.46	254	
903	102	47.22	35.41	0.00	0.15	0.15	-97.82	255	
1003	102	26.94	34.87	0.00	0.15	0.15	-119.98	255	
1303	102	49.80	44.65	0.00	0.15	0.15	89.86	253	
1503	102	46.33	26.67	0.00	0.15	0.15	-116.22	255	
2303	102	31.38	14.71	0.00	0.15	0.15	121.38	255	
2403	102	39.44	16.51	0.00	0.15	0.15	90.00	254	
2503	102	43.41	11.14	0.00	0.15	0.15	41.08	255	
2603	102	22.16	13.20	0.00	0.15	0.15	108.87	255	
2703	102	30.01	14.82	0.00	0.15	0.15	45.52	254	
2803	102	37.18	10.07	0.00	0.15	0.15	29.24	255	
3003	102	12.16	16.29	0.00	0.15	0.15	89.99	254	
304	102	12.85	40.26	0.00	0.15	0.15	-27.19	255	
404	102	23.54	36.94	0.00	0.15	0.15	-56.91	255	
504	102	16.39	33.79	0.00	0.15	0.15	-76.65	255	
604	102	17.31	33.90	0.00	0.15	0.15	-76.72	255	
704	102	44.18	39.14	0.00	0.15	0.15	-27.87	254	
804	102	49.52	36.23	0.00	0.15	0.15	-78.24	254	
904	102	38.14	35.93	0.00	0.15	0.15	-127.21	255	
1004	102	39.08	35.88	0.00	0.15	0.15	-127.55	255	
1304	102	49.72	43.37	0.00	0.15	0.15	90.14	250	
1504	102	42.33	21.49	0.00	0.15	0.15	-113.19	250	
2304	102	36.45	12.84	0.00	0.15	0.15	126.41	255	
2404	102	32.20	16.98	0.00	0.15	0.15	89.85	255	
2504	102	41.00	10.11	0.00	0.15	0.15	38.04	254	
2604	102	20.74	12.76	0.00	0.15	0.15	95.36	255	
2704	102	20.09	13.32	0.00	0.15	0.15	75.47	255	
2804	102	36.20	10.91	0.00	0.15	0.15	28.99	255	
3004	102	2.84	14.88	0.00	0.15	0.15	90.00	255	
2805	102	31.02	6.40	0.00	0.15	0.15	30.80	255	
2505	102	34.00	6.34	0.00	0.15	0.15	34.70	255	
305	102	9.60	45.10	0.00	0.15	0.15	-30.53	255	
2605	102	17.64	9.57	0.00	0.15	0.15	90.00	255	
2806	102	27.14	3.91	0.00	0.15	0.15	31.08	255	
2506	102	30.94	2.21	0.00	0.15	0.15	38.09	255	
1	103	3.75	32.87	0.00	0.15	0.15	90.00	255	
101	103	15.32	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.92	10.78	0.00	0.15	0.15	-29.44	255	
301	103	19.48	40.83	0.00	0.15	0.15	-32.47	255	
401	103	20.38	36.48	0.00	0.15	0.15	-63.18	254	
501	103	21.32	36.89	0.00	0.15	0.15	-63.51	248	
601	103	15.52	32.27	0.00	0.15	0.15	-90.19	255	
701	103	47.81	38.80	0.00	0.15	0.15	0.00	255	
801	103	46.44	35.22	0.00	0.15	0.15	-97.43	255	
901	103	45.05	36.48	0.00	0.15	0.15	-124.72	255	
1001	103	39.57	34.85	0.00	0.15	0.15	-127.77	255	
1301	103	49.79	46.07	0.00	0.15	0.15	90.01	254	
1501	103	44.52	26.19	0.00	0.15	0.15	-113.65	255	
1701	103	49.80	32.35	0.00	0.15	0.15	89.99	255	
1801	103	51.63	35.79	0.00	0.15	0.15	82.67	255	
2301	103	28.51	13.90	0.00	0.15	0.15	136.81	128	
2401	103	36.92	15.19	0.00	0.15	0.15	90.00	255	
2501	103	47.45	12.54	0.00	0.15	0.15	51.44	255	
2601	103	18.28	15.19	0.00	0.15	0.15	97.69	255	
2701	103	27.70	13.90	0.00	0.15	0.15	-110.75	255	
2801	103	31.80	12.13	0.00	0.15	0.15	52.53	255	
3001	103	6.62	15.36	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.12	0.00	0.15	0.15	90.00	255	
102	103	15.22	12.09	0.00	0.15	0.15	11.17	255	
302	103	24.60	35.78	0.00	0.15	0.15	-52.96	255	
402	103	21.59	35.64	0.00	0.15	0.15	-57.65	255	
502	103	13.19	38.41	0.00	0.15	0.15	-43.69	255	
602	103	6.00	35.56	0.00	0.15	0.15	-68.52	255	
802	103	48.64	34.09	0.00	0.15	0.15	-75.84	255	
902	103	33.32	35.92	0.00	0.15	0.15	-110.52	255	
1002	103	26.97	36.32	0.00	0.15	0.15	-119.44	255	
1302	103	49.80	47.37	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.18	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.76	0.00	0.15	0.15	90.00	255	
2302	103	29.72	13.28	0.00	0.15	0.15	118.85	255	
2402	103	32.31	11.58	0.00	0.15	0.15	57.30	255	
2502	103	38.73	10.24	0.00	0.15	0.15	32.51	255	
2602	103	17.24	15.11	0.00	0.15	0.15	97.37	255	
2702	103	18.84	13.70	0.00	0.15	0.15	60.02	255	
2802	103	26.11	6.49	0.00	0.15	0.15	25.82	254	
3002	103	9.82	15.93	0.00	0.15	0.15	90.01	255	
303	103	13.04	37.60	0.00	0.15	0.15	-43.41	255	
403	103	22.87	35.81	0.00	0.15	0.15	-57.13	255	
503	103	24.99	36.48	0.00	0.15	0.15	-53.36	255	
603	103	6.07	33.99	0.00	0.15	0.15	-68.07	255	
703	103	45.90	38.80	0.00	0.15	0.15	-0.06	255	
803	103	49.89	34.11	0.00	0.15	0.15	-75.45	255	
903	103	47.20	35.28	0.00	0.15	0.15	-97.77	254	
1003	103	26.88	34.76	0.00	0.15	0.15	-119.98	255	
1303	103	49.80	44.78	0.00	0.15	0.15	89.86	253	
1503	103	46.28	26.56	0.00	0.15	0.15	-116.22	255	
2303	103	31.32	14.82	0.00	0.15	0.15	120.21	255	
2403	103	39.44	16.64	0.00	0.15	0.15	90.00	255	
2503	103	43.50	11.22	0.00	0.15	0.15	41.08	255	
2603	103	22.12	13.32	0.00	0.15	0.15	108.73	255	
2703	103	30.09	14.91	0.00	0.15	0.15	45.73	254	
2803	103	37.29	10.13	0.00	0.15	0.15	29.25	255	
3003	103	12.16	16.41	0.00	0.15	0.15	89.99	255	
304	103	12.96	40.20	0.00	0.15	0.15	-27.20	254	
404	103	23.61	36.83	0.00	0.15	0.15	-56.91	254	
504	103	16.42	33.66	0.00	0.15	0.15	-76.64	255	
604	103	17.34	33.77	0.00	0.15	0.15	-76.71	255	
704	103	44.29	39.09	0.00	0.15	0.15	-27.88	255	
804	103	49.54	36.11	0.00	0.15	0.15	-78.25	255	
904	103	38.07	35.83	0.00	0.15	0.15	-127.21	255	
1004	103	39.01	35.78	0.00	0.15	0.15	-127.55	255	
1304	103	49.72	43.49	0.00	0.15	0.15	90.14	250	
1504	103	42.28	21.38	0.00	0.15	0.15	-113.19	254	
2304	103	36.38	12.94	0.00	0.15	0.15	126.42	254	
2404	103	32.20	17.10	0.00	0.15	0.15	89.87	255	
2504	103	41.10	10.19	0.00	0.15	0.15	38.04	255	
2604	103	20.73	12.89	0.00	0.15	0.15	93.10	254	
2704	103	20.12	13.44	0.00	0.15	0.15	77.39	255	
2804	103	36.31	10.97	0.00	0.15	0.15	28.99	255	
3004	103	2.84	15.01	0.00	0.15	0.15	90.00	255	
2805	103	31.13	6.46	0.00	0.15	0.15	30.80	255	
2505	103	34.11	6.42	0.00	0.15	0.15	34.70	255	
305	103	9.71	45.03	0.00	0.15	0.15	-30.53	254	
2605	103	17.64	9.70	0.00	0.15	0.15	90.00	255	
2806	103	27.25	3.98	0.00	0.15	0.15	31.08	255	
2506	103	31.04	2.29	0.00	0.15	0.15	38.09	255	
1	104	3.75	32.99	0.00	0.15	0.15	90.00	255	
101	104	15.45	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.03	10.72	0.00	0.15	0.15	-29.40	255	
301	104	19.58	40.77	0.00	0.15	0.15	-32.47	255	
401	104	20.44	36.37	0.00	0.15	0.15	-63.19	255	
501	104	21.37	36.78	0.00	0.15	0.15	-63.52	248	
601	104	15.52	32.15	0.00	0.15	0.15	-90.18	255	
701	104	47.94	38.80	0.00	0.15	0.15	-0.00	255	
801	104	46.43	35.09	0.00	0.15	0.15	-97.36	255	
901	104	44.97	36.38	0.00	0.15	0.15	-124.69	255	
1001	104	39.49	34.75	0.00	0.15	0.15	-127.77	255	
1301	104	49.79	46.19	0.00	0.15	0.15	90.01	254	
1501	104	44.47	26.07	0.00	0.15	0.15	-113.66	255	
1701	104	49.80	32.48	0.00	0.15	0.15	89.99	255	
1801	104	51.65	35.92	0.00	0.15	0.15	82.67	255	
2301	104	28.46	13.90	0.00	0.15	0.15	-140.21	127	
2401	104	36.92	15.31	0.00	0.15	0.15	90.00	255	
2501	104	47.53	12.64	0.00	0.15	0.15	51.44	255	
2601	104	18.26	15.31	0.00	0.15	0.15	97.68	255	
2701	104	27.66	13.89	0.00	0.15	0.15	111.63	255	
2801	104	31.87	12.23	0.00	0.15	0.15	53.60	255	
3001	104	6.62	15.48	0.00	0.15	0.15	90.00	255	
