#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-31.05	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.00	255	
903	6	49.41	46.03	0.00	0.15	0.15	-92.32	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.89	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.37	37.15	0.00	0.15	0.15	-138.89	255	
2303	6	37.74	4.54	0.00	0.15	0.15	121.99	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.91	255	
2503	6	38.43	1.71	0.00	0.15	0.15	81.01	255	
2603	6	26.18	1.90	0.00	0.15	0.15	114.41	255	
2703	6	25.02	4.59	0.00	0.15	0.15	73.50	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.25	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.90	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.11	255	
404	6	16.98	46.60	0.00	0.15	0.15	-54.57	139	
504	6	13.96	45.28	0.00	0.15	0.15	-85.56	255	
604	6	14.89	45.25	0.00	0.15	0.15	-85.48	255	
704	6	35.22	46.26	0.00	0.15	0.15	-50.23	255	
804	6	48.83	46.64	0.00	0.15	0.15	-71.82	138	
904	6	45.45	45.47	0.00	0.15	0.15	-131.36	255	
1004	6	46.42	45.39	0.00	0.15	0.15	-128.91	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.23	1.89	0.00	0.15	0.15	91.29	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	44.27	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.52	255	
2704	6	15.14	3.01	0.00	0.15	0.15	65.61	255	
2804	6	26.20	5.03	0.00	0.15	0.15	33.50	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.82	0.00	0.15	0.15	-55.80	254	
501	7	16.96	47.41	0.00	0.15	0.15	-63.22	155	
601	7	15.36	44.29	0.00	0.15	0.15	-83.73	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.03	46.69	0.00	0.15	0.15	-76.47	255	
901	7	48.03	47.27	0.00	0.15	0.15	-131.50	255	
1001	7	46.87	44.39	0.00	0.15	0.15	-122.88	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.67	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.81	3.29	0.00	0.15	0.15	98.49	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.51	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.96	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.07	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.39	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.34	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.21	45.23	0.00	0.15	0.15	-46.89	255	
402	7	15.50	46.01	0.00	0.15	0.15	-69.98	255	
502	7	4.62	46.79	0.00	0.15	0.15	-56.23	255	
602	7	1.61	46.72	0.00	0.15	0.15	-68.59	255	
702	7	48.89	45.06	0.00	0.15	0.15	-75.15	255	
802	7	47.21	46.02	0.00	0.15	0.15	-89.19	255	
902	7	35.97	46.67	0.00	0.15	0.15	-87.99	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.58	255	
1302	7	52.01	36.66	0.00	0.15	0.15	114.09	139	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	110.86	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.69	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.04	255	
2602	7	16.21	3.35	0.00	0.15	0.15	80.68	255	
2702	7	13.92	3.26	0.00	0.15	0.15	62.73	255	
2802	7	15.59	1.39	0.00	0.15	0.15	25.50	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.12	255	
303	7	3.48	44.75	0.00	0.15	0.15	-27.66	255	
403	7	16.37	45.92	0.00	0.15	0.15	-63.26	255	
503	7	17.80	46.08	0.00	0.15	0.15	-50.65	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.31	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.19	255	
803	7	48.14	45.89	0.00	0.15	0.15	-80.97	255	
903	7	49.40	45.90	0.00	0.15	0.15	-95.18	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.89	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.27	37.07	0.00	0.15	0.15	-141.46	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.73	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	254	
2503	7	38.45	1.83	0.00	0.15	0.15	84.23	254	
2603	7	26.13	2.01	0.00	0.15	0.15	113.66	255	
2703	7	25.06	4.71	0.00	0.15	0.15	72.91	255	
2803	7	26.94	4.12	0.00	0.15	0.15	29.62	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.90	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.56	255	
404	7	17.04	46.51	0.00	0.15	0.15	-54.26	143	
504	7	13.97	45.16	0.00	0.15	0.15	-85.39	255	
604	7	14.90	45.12	0.00	0.15	0.15	-84.90	255	
704	7	35.29	46.16	0.00	0.15	0.15	-58.72	255	
804	7	48.85	46.57	0.00	0.15	0.15	-73.35	144	
904	7	45.37	45.37	0.00	0.15	0.15	-131.21	255	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.59	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.23	2.01	0.00	0.15	0.15	88.86	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	49.49	254	
2604	7	24.25	1.41	0.00	0.15	0.15	107.53	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.53	255	
2804	7	26.31	5.10	0.00	0.15	0.15	33.26	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.72	0.00	0.15	0.15	-55.84	255	
501	8	16.99	47.34	0.00	0.15	0.15	-65.43	161	
601	8	15.38	44.16	0.00	0.15	0.15	-83.72	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.06	46.57	0.00	0.15	0.15	-76.57	255	
901	8	47.95	47.17	0.00	0.15	0.15	-128.80	254	
1001	8	46.80	44.28	0.00	0.15	0.15	-123.33	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.87	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.20	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.81	3.41	0.00	0.15	0.15	89.76	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.62	255	
2501	8	40.05	3.26	0.00	0.15	0.15	50.99	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.07	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.62	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.30	45.14	0.00	0.15	0.15	-47.03	255	
402	8	15.55	45.90	0.00	0.15	0.15	-69.10	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.56	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.56	255	
702	8	48.92	44.94	0.00	0.15	0.15	-75.78	255	
802	8	47.21	45.90	0.00	0.15	0.15	-88.26	255	
902	8	35.99	46.55	0.00	0.15	0.15	-80.16	254	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.58	255	
1302	8	51.98	36.78	0.00	0.15	0.15	103.53	254	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	109.83	254	
2402	8	28.04	2.37	0.00	0.15	0.15	74.49	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.32	255	
2602	8	16.23	3.47	0.00	0.15	0.15	79.57	255	
2702	8	13.97	3.37	0.00	0.15	0.15	62.85	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.60	254	
3002	8	10.08	4.32	0.00	0.15	0.15	90.12	255	
303	8	3.59	44.70	0.00	0.15	0.15	-27.69	255	
403	8	16.43	45.81	0.00	0.15	0.15	-62.38	255	
503	8	17.87	45.98	0.00	0.15	0.15	-50.90	254	
603	8	1.65	44.99	0.00	0.15	0.15	-68.27	255	
703	8	35.58	44.64	0.00	0.15	0.15	-31.37	254	
803	8	48.16	45.77	0.00	0.15	0.15	-80.58	255	
903	8	49.39	45.78	0.00	0.15	0.15	-97.50	254	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.89	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.18	36.99	0.00	0.15	0.15	-140.97	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.46	254	
2403	8	39.45	4.75	0.00	0.15	0.15	90.02	254	
2503	8	38.46	1.96	0.00	0.15	0.15	85.68	255	
2603	8	26.08	2.13	0.00	0.15	0.15	112.66	255	
2703	8	25.10	4.83	0.00	0.15	0.15	72.41	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.93	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.89	255	
304	8	3.50	46.24	0.00	0.15	0.15	-30.09	255	
404	8	17.11	46.41	0.00	0.15	0.15	-54.11	255	
504	8	13.98	45.04	0.00	0.15	0.15	-85.16	255	
604	8	14.91	45.00	0.00	0.15	0.15	-84.38	255	
704	8	35.35	46.05	0.00	0.15	0.15	-65.09	255	
804	8	48.87	46.50	0.00	0.15	0.15	-74.76	150	
904	8	45.29	45.28	0.00	0.15	0.15	-131.03	255	
1004	8	46.26	45.19	0.00	0.15	0.15	-128.21	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.23	2.14	0.00	0.15	0.15	87.76	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	31.99	3.22	0.00	0.15	0.15	56.94	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.55	255	
2704	8	15.24	3.24	0.00	0.15	0.15	67.42	255	
2804	8	26.41	5.17	0.00	0.15	0.15	33.10	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.61	0.00	0.15	0.15	-55.88	255	
501	9	17.02	47.26	0.00	0.15	0.15	-67.28	168	
601	9	15.39	44.04	0.00	0.15	0.15	-83.70	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.09	46.45	0.00	0.15	0.15	-76.67	255	
901	9	47.88	47.07	0.00	0.15	0.15	-126.79	255	
1001	9	46.73	44.18	0.00	0.15	0.15	-123.71	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.35	240	
1501	9	49.53	36.74	0.00	0.15	0.15	-116.81	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.82	3.54	0.00	0.15	0.15	83.25	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.74	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.02	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.07	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.83	255	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	254	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	254	
302	9	17.38	45.05	0.00	0.15	0.15	-47.25	255	
402	9	15.59	45.78	0.00	0.15	0.15	-68.37	254	
502	9	4.76	46.58	0.00	0.15	0.15	-54.77	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.53	255	
702	9	48.95	44.82	0.00	0.15	0.15	-75.30	255	
802	9	47.22	45.77	0.00	0.15	0.15	-87.58	255	
902	9	36.01	46.43	0.00	0.15	0.15	-75.04	254	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.58	255	
1302	9	51.95	36.90	0.00	0.15	0.15	104.67	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	108.39	255	
2402	9	28.08	2.49	0.00	0.15	0.15	73.98	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.67	254	
2602	9	16.25	3.59	0.00	0.15	0.15	78.55	255	
2702	9	14.03	3.48	0.00	0.15	0.15	63.00	255	
2802	9	15.82	1.50	0.00	0.15	0.15	25.67	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.12	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.71	255	
403	9	16.49	45.70	0.00	0.15	0.15	-61.78	255	
503	9	17.95	45.89	0.00	0.15	0.15	-50.80	254	
603	9	1.69	44.87	0.00	0.15	0.15	-68.24	255	
703	9	35.68	44.57	0.00	0.15	0.15	-31.58	254	
803	9	48.18	45.65	0.00	0.15	0.15	-80.59	254	
903	9	49.37	45.69	0.00	0.15	0.15	-98.62	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.89	254	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.08	36.91	0.00	0.15	0.15	-134.84	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.17	254	
2403	9	39.45	4.88	0.00	0.15	0.15	90.04	255	
2503	9	38.47	2.08	0.00	0.15	0.15	86.24	255	
2603	9	26.03	2.24	0.00	0.15	0.15	111.69	255	
2703	9	25.13	4.94	0.00	0.15	0.15	72.00	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.22	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.89	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.73	255	
404	9	17.18	46.31	0.00	0.15	0.15	-54.01	255	
504	9	13.99	44.91	0.00	0.15	0.15	-84.88	255	
604	9	14.93	44.87	0.00	0.15	0.15	-83.93	255	
704	9	35.40	45.93	0.00	0.15	0.15	-68.45	254	
804	9	48.88	46.43	0.00	0.15	0.15	-77.57	150	
904	9	45.21	45.18	0.00	0.15	0.15	-130.83	255	
1004	9	46.18	45.09	0.00	0.15	0.15	-127.85	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.24	2.26	0.00	0.15	0.15	87.26	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.33	0.00	0.15	0.15	65.21	255	
2604	9	24.17	1.65	0.00	0.15	0.15	107.56	255	
2704	9	15.29	3.35	0.00	0.15	0.15	68.25	255	
2804	9	26.52	5.23	0.00	0.15	0.15	33.00	254	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.51	0.00	0.15	0.15	-55.91	255	
501	10	17.05	47.19	0.00	0.15	0.15	-68.56	175	
601	10	15.41	43.91	0.00	0.15	0.15	-83.70	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.12	46.33	0.00	0.15	0.15	-76.76	255	
901	10	47.80	46.97	0.00	0.15	0.15	-125.34	255	
1001	10	46.66	44.08	0.00	0.15	0.15	-124.03	255	
1301	10	49.80	35.66	0.00	0.15	0.15	86.95	254	
1501	10	49.46	36.64	0.00	0.15	0.15	-121.79	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.83	3.66	0.00	0.15	0.15	83.00	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.86	255	
2501	10	40.21	3.45	0.00	0.15	0.15	51.04	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	254	
2701	10	24.07	3.65	0.00	0.15	0.15	70.07	255	
2801	10	27.19	3.16	0.00	0.15	0.15	35.23	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.71	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.47	44.96	0.00	0.15	0.15	-47.48	255	
402	10	15.64	45.66	0.00	0.15	0.15	-67.75	255	
502	10	4.83	46.48	0.00	0.15	0.15	-53.86	254	
602	10	1.74	46.37	0.00	0.15	0.15	-68.51	255	
702	10	48.99	44.70	0.00	0.15	0.15	-74.24	255	
802	10	47.22	45.65	0.00	0.15	0.15	-87.03	254	
902	10	36.05	46.31	0.00	0.15	0.15	-72.56	254	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.58	255	
1302	10	51.91	37.02	0.00	0.15	0.15	111.05	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.20	2.82	0.00	0.15	0.15	106.37	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.04	255	
2502	10	29.06	4.20	0.00	0.15	0.15	34.07	255	
2602	10	16.28	3.71	0.00	0.15	0.15	77.64	255	
2702	10	14.09	3.59	0.00	0.15	0.15	63.18	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.72	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.12	254	
303	10	3.82	44.58	0.00	0.15	0.15	-27.75	255	
403	10	16.55	45.59	0.00	0.15	0.15	-61.29	255	
503	10	18.03	45.79	0.00	0.15	0.15	-50.70	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.22	255	
703	10	35.79	44.50	0.00	0.15	0.15	-31.78	255	
803	10	48.20	45.52	0.00	0.15	0.15	-80.83	255	
903	10	49.36	45.61	0.00	0.15	0.15	-99.21	173	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.89	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.00	36.81	0.00	0.15	0.15	-127.89	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.86	255	
2403	10	39.45	5.00	0.00	0.15	0.15	90.04	255	
2503	10	38.47	2.21	0.00	0.15	0.15	86.41	254	
2603	10	25.99	2.36	0.00	0.15	0.15	110.92	255	
2703	10	25.17	5.06	0.00	0.15	0.15	71.66	255	
2803	10	27.26	4.31	0.00	0.15	0.15	30.55	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.89	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.46	255	
404	10	17.25	46.22	0.00	0.15	0.15	-54.06	255	
504	10	14.00	44.79	0.00	0.15	0.15	-84.58	255	
604	10	14.94	44.75	0.00	0.15	0.15	-83.53	255	
704	10	35.44	45.81	0.00	0.15	0.15	-69.90	255	
804	10	48.90	46.36	0.00	0.15	0.15	-80.56	149	
904	10	45.13	45.09	0.00	0.15	0.15	-130.60	255	
1004	10	46.11	45.00	0.00	0.15	0.15	-127.58	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.24	2.39	0.00	0.15	0.15	86.99	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	254	
2504	10	32.08	3.41	0.00	0.15	0.15	64.22	125	
2604	10	24.13	1.77	0.00	0.15	0.15	107.57	255	
2704	10	15.33	3.47	0.00	0.15	0.15	68.98	255	
2804	10	26.62	5.30	0.00	0.15	0.15	32.92	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.41	0.00	0.15	0.15	-55.94	255	
501	11	17.08	47.10	0.00	0.15	0.15	-69.53	182	
601	11	15.42	43.79	0.00	0.15	0.15	-83.69	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.15	46.20	0.00	0.15	0.15	-76.88	255	
901	11	47.73	46.87	0.00	0.15	0.15	-124.27	255	
1001	11	46.59	43.97	0.00	0.15	0.15	-124.32	255	
1301	11	49.80	35.77	0.00	0.15	0.15	79.12	255	
1501	11	49.38	36.54	0.00	0.15	0.15	-135.39	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.84	3.78	0.00	0.15	0.15	85.45	255	
2401	11	36.88	3.86	0.00	0.15	0.15	90.99	255	
2501	11	40.29	3.55	0.00	0.15	0.15	51.07	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.08	254	
2801	11	27.29	3.24	0.00	0.15	0.15	38.92	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	254	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.55	44.87	0.00	0.15	0.15	-47.73	254	
402	11	15.69	45.55	0.00	0.15	0.15	-67.23	255	
502	11	4.91	46.38	0.00	0.15	0.15	-52.86	254	
602	11	1.79	46.25	0.00	0.15	0.15	-68.49	255	
702	11	49.02	44.58	0.00	0.15	0.15	-73.26	255	
802	11	47.23	45.52	0.00	0.15	0.15	-86.57	255	
902	11	36.09	46.19	0.00	0.15	0.15	-71.54	254	
1002	11	32.63	46.34	0.00	0.15	0.15	-119.58	255	
1302	11	51.85	37.13	0.00	0.15	0.15	117.54	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	103.59	255	
2402	11	28.15	2.73	0.00	0.15	0.15	71.65	255	
2502	11	29.17	4.27	0.00	0.15	0.15	34.45	255	
2602	11	16.31	3.84	0.00	0.15	0.15	76.84	255	
2702	11	14.14	3.71	0.00	0.15	0.15	63.39	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.12	255	
303	11	3.93	44.52	0.00	0.15	0.15	-27.79	254	
403	11	16.61	45.48	0.00	0.15	0.15	-60.94	255	
503	11	18.11	45.69	0.00	0.15	0.15	-50.48	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.20	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.97	254	
803	11	48.22	45.40	0.00	0.15	0.15	-81.24	254	
903	11	49.35	45.52	0.00	0.15	0.15	-99.84	177	
1003	11	32.63	44.72	0.00	0.15	0.15	-119.89	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	50.93	36.71	0.00	0.15	0.15	-122.17	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.53	254	
2403	11	39.45	5.13	0.00	0.15	0.15	90.04	255	
2503	11	38.48	2.33	0.00	0.15	0.15	86.41	255	
2603	11	25.94	2.47	0.00	0.15	0.15	110.37	255	
2703	11	25.21	5.18	0.00	0.15	0.15	71.38	255	
2803	11	27.37	4.37	0.00	0.15	0.15	30.96	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.88	255	
304	11	3.82	46.05	0.00	0.15	0.15	-32.28	255	
404	11	17.32	46.11	0.00	0.15	0.15	-54.24	255	
504	11	14.01	44.66	0.00	0.15	0.15	-84.28	254	
604	11	14.95	44.62	0.00	0.15	0.15	-83.18	255	
704	11	35.49	45.70	0.00	0.15	0.15	-70.47	255	
804	11	48.91	46.29	0.00	0.15	0.15	-82.66	148	
904	11	45.05	44.99	0.00	0.15	0.15	-130.35	255	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.43	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.25	2.51	0.00	0.15	0.15	86.81	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.11	3.46	0.00	0.15	0.15	56.89	127	
2604	11	24.10	1.89	0.00	0.15	0.15	107.58	255	
2704	11	15.38	3.59	0.00	0.15	0.15	69.59	254	
2804	11	26.73	5.37	0.00	0.15	0.15	32.88	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.71	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.30	0.00	0.15	0.15	-55.96	254	
501	12	17.12	47.02	0.00	0.15	0.15	-70.21	189	
601	12	15.43	43.66	0.00	0.15	0.15	-83.69	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.18	46.08	0.00	0.15	0.15	-77.04	255	
901	12	47.66	46.77	0.00	0.15	0.15	-123.43	255	
1001	12	46.52	43.87	0.00	0.15	0.15	-124.56	254	
1301	12	49.80	35.85	0.00	0.15	0.15	115.57	128	
1501	12	49.28	36.47	0.00	0.15	0.15	-148.65	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.85	3.91	0.00	0.15	0.15	87.66	255	
2401	12	36.88	3.98	0.00	0.15	0.15	91.11	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.11	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	254	
2701	12	24.15	3.89	0.00	0.15	0.15	70.08	254	
2801	12	27.39	3.32	0.00	0.15	0.15	43.73	255	
