#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.12	13.12	0.00	0.15	0.15	-17.06	255	
301	32	12.35	45.37	0.00	0.15	0.15	-32.47	254	
401	32	16.09	44.22	0.00	0.15	0.15	-55.92	255	
501	32	17.68	44.99	0.00	0.15	0.15	-72.40	255	
601	32	15.44	41.16	0.00	0.15	0.15	-88.53	255	
701	32	43.70	44.58	0.00	0.15	0.15	-47.06	255	
801	32	46.63	43.61	0.00	0.15	0.15	-78.79	255	
901	32	46.51	44.75	0.00	0.15	0.15	-123.61	254	
1001	32	44.98	41.90	0.00	0.15	0.15	-127.21	255	
1301	32	49.76	38.25	0.00	0.15	0.15	93.92	255	
1501	32	48.08	34.31	0.00	0.15	0.15	-114.06	255	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	31.88	6.22	0.00	0.15	0.15	103.66	254	
2401	32	36.90	6.33	0.00	0.15	0.15	88.79	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.44	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.84	254	
2701	32	24.99	6.25	0.00	0.15	0.15	70.79	255	
2801	32	28.44	5.19	0.00	0.15	0.15	76.39	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.45	12.23	0.00	0.15	0.15	-1.46	255	
302	32	19.21	42.84	0.00	0.15	0.15	-52.19	254	
402	32	16.99	43.23	0.00	0.15	0.15	-60.68	255	
502	32	6.71	44.47	0.00	0.15	0.15	-42.22	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.50	254	
702	32	50.01	42.14	0.00	0.15	0.15	-68.17	255	
802	32	47.39	42.84	0.00	0.15	0.15	-90.52	255	
902	32	36.51	44.16	0.00	0.15	0.15	-123.25	255	
1002	32	31.35	44.06	0.00	0.15	0.15	-119.50	255	
1302	32	50.21	39.17	0.00	0.15	0.15	123.71	255	
1502	32	46.08	32.42	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.88	0.00	0.15	0.15	90.00	255	
2302	32	29.16	5.10	0.00	0.15	0.15	78.15	150	
2402	32	28.97	4.26	0.00	0.15	0.15	66.84	142	
2502	32	31.24	5.62	0.00	0.15	0.15	29.07	148	
2602	32	17.00	6.36	0.00	0.15	0.15	71.47	255	
2702	32	15.26	6.08	0.00	0.15	0.15	67.99	255	
2802	32	18.40	2.76	0.00	0.15	0.15	25.82	255	
3002	32	10.07	7.32	0.00	0.15	0.15	90.08	255	
303	32	6.23	43.27	0.00	0.15	0.15	-30.86	255	
403	32	18.07	43.28	0.00	0.15	0.15	-57.38	254	
503	32	19.63	43.55	0.00	0.15	0.15	-52.49	254	
603	32	2.77	42.20	0.00	0.15	0.15	-68.10	255	
703	32	38.15	43.10	0.00	0.15	0.15	-29.92	255	
803	32	48.25	42.77	0.00	0.15	0.15	-92.03	255	
903	32	48.88	43.11	0.00	0.15	0.15	-92.73	254	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.98	255	
1303	32	50.62	36.38	0.00	0.15	0.15	125.01	255	
1503	32	50.18	34.53	0.00	0.15	0.15	-104.84	254	
2303	32	36.06	7.33	0.00	0.15	0.15	122.61	255	
2403	32	39.44	7.75	0.00	0.15	0.15	90.00	255	
2503	32	38.74	4.94	0.00	0.15	0.15	84.60	255	
2603	32	25.08	4.96	0.00	0.15	0.15	110.08	255	
2703	32	26.11	7.66	0.00	0.15	0.15	70.57	255	
2803	32	29.47	5.93	0.00	0.15	0.15	31.89	255	
3003	32	11.99	7.56	0.00	0.15	0.15	89.92	255	
304	32	5.89	44.43	0.00	0.15	0.15	-41.12	254	
404	32	18.69	44.27	0.00	0.15	0.15	-54.33	255	
504	32	14.55	42.08	0.00	0.15	0.15	-78.68	255	
604	32	15.42	42.44	0.00	0.15	0.15	-78.58	249	
704	32	36.55	43.35	0.00	0.15	0.15	-44.27	255	
804	32	49.19	44.27	0.00	0.15	0.15	-79.78	255	
904	32	43.46	42.89	0.00	0.15	0.15	-127.72	255	
1004	32	44.41	42.83	0.00	0.15	0.15	-127.57	254	
1304	32	49.38	35.06	0.00	0.15	0.15	98.45	254	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.41	5.13	0.00	0.15	0.15	85.00	255	
2404	32	31.70	8.28	0.00	0.15	0.15	77.45	255	
2504	32	34.12	4.72	0.00	0.15	0.15	38.05	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.54	255	
2704	32	16.26	6.05	0.00	0.15	0.15	70.12	255	
2804	32	28.93	6.80	0.00	0.15	0.15	36.13	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.10	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.24	13.08	0.00	0.15	0.15	-15.76	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.16	44.12	0.00	0.15	0.15	-55.96	254	
501	33	17.72	44.87	0.00	0.15	0.15	-72.26	255	
601	33	15.44	41.04	0.00	0.15	0.15	-88.49	255	
701	33	43.79	44.49	0.00	0.15	0.15	-47.06	254	
801	33	46.66	43.49	0.00	0.15	0.15	-78.58	255	
901	33	46.44	44.64	0.00	0.15	0.15	-123.41	255	
1001	33	44.90	41.80	0.00	0.15	0.15	-127.24	255	
1301	33	49.75	38.38	0.00	0.15	0.15	94.60	255	
1501	33	48.03	34.20	0.00	0.15	0.15	-113.76	255	
1701	33	49.80	23.57	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.85	6.34	0.00	0.15	0.15	104.55	254	
2401	33	36.90	6.45	0.00	0.15	0.15	88.91	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.44	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.81	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.67	255	
2801	33	28.47	5.31	0.00	0.15	0.15	76.50	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.22	0.00	0.15	0.15	-2.75	255	
302	33	19.28	42.74	0.00	0.15	0.15	-52.21	255	
402	33	17.05	43.12	0.00	0.15	0.15	-60.55	255	
502	33	6.80	44.39	0.00	0.15	0.15	-42.00	255	
602	33	2.80	43.69	0.00	0.15	0.15	-68.50	255	
702	33	50.05	42.03	0.00	0.15	0.15	-68.23	254	
802	33	47.39	42.71	0.00	0.15	0.15	-90.49	254	
902	33	36.44	44.06	0.00	0.15	0.15	-127.59	255	
1002	33	31.29	43.95	0.00	0.15	0.15	-119.50	255	
1302	33	50.14	39.27	0.00	0.15	0.15	122.48	255	
1502	33	46.03	32.30	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.17	5.17	0.00	0.15	0.15	78.17	157	
2402	33	28.99	4.33	0.00	0.15	0.15	68.51	144	
2502	33	31.30	5.65	0.00	0.15	0.15	25.99	147	
2602	33	17.04	6.47	0.00	0.15	0.15	71.35	255	
2702	33	15.31	6.20	0.00	0.15	0.15	68.16	255	
2802	33	18.51	2.81	0.00	0.15	0.15	25.82	254	
3002	33	10.07	7.44	0.00	0.15	0.15	90.08	255	
303	33	6.34	43.20	0.00	0.15	0.15	-31.18	255	
403	33	18.14	43.18	0.00	0.15	0.15	-57.37	255	
503	33	19.71	43.45	0.00	0.15	0.15	-52.51	255	
603	33	2.82	42.09	0.00	0.15	0.15	-68.10	255	
703	33	38.25	43.03	0.00	0.15	0.15	-29.92	255	
803	33	48.25	42.64	0.00	0.15	0.15	-91.85	255	
903	33	48.88	42.99	0.00	0.15	0.15	-92.47	255	
1003	33	31.25	42.34	0.00	0.15	0.15	-119.98	254	
1303	33	50.55	36.48	0.00	0.15	0.15	125.02	255	
1503	33	50.14	34.41	0.00	0.15	0.15	-110.57	255	
2303	33	35.99	7.44	0.00	0.15	0.15	122.65	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	254	
2503	33	38.75	5.06	0.00	0.15	0.15	84.53	255	
2603	33	25.04	5.08	0.00	0.15	0.15	110.23	255	
2703	33	26.15	7.78	0.00	0.15	0.15	70.57	255	
2803	33	29.58	6.00	0.00	0.15	0.15	30.26	255	
3003	33	11.99	7.69	0.00	0.15	0.15	89.92	254	
304	33	5.98	44.35	0.00	0.15	0.15	-41.08	255	
404	33	18.76	44.17	0.00	0.15	0.15	-54.47	255	
504	33	14.57	41.95	0.00	0.15	0.15	-78.66	255	
604	33	15.44	42.32	0.00	0.15	0.15	-78.55	250	
704	33	36.64	43.26	0.00	0.15	0.15	-41.31	254	
804	33	49.22	44.15	0.00	0.15	0.15	-79.80	255	
904	33	43.38	42.80	0.00	0.15	0.15	-127.72	254	
1004	33	44.34	42.73	0.00	0.15	0.15	-127.56	255	
1304	33	49.37	35.18	0.00	0.15	0.15	94.00	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.42	5.26	0.00	0.15	0.15	84.94	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.45	255	
2504	33	34.21	4.79	0.00	0.15	0.15	38.05	255	
2604	33	23.27	4.52	0.00	0.15	0.15	107.55	255	
2704	33	16.30	6.17	0.00	0.15	0.15	70.08	255	
2804	33	29.03	6.87	0.00	0.15	0.15	35.71	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.22	0.00	0.15	0.15	90.00	255	
101	34	6.70	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.36	13.05	0.00	0.15	0.15	-14.54	255	
301	34	12.56	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.23	44.02	0.00	0.15	0.15	-56.00	255	
501	34	17.76	44.75	0.00	0.15	0.15	-72.12	255	
601	34	15.44	40.91	0.00	0.15	0.15	-88.45	255	
701	34	43.87	44.40	0.00	0.15	0.15	-47.08	255	
801	34	46.68	43.37	0.00	0.15	0.15	-78.49	254	
901	34	46.37	44.54	0.00	0.15	0.15	-123.10	255	
1001	34	44.83	41.70	0.00	0.15	0.15	-127.26	255	
1301	34	49.74	38.50	0.00	0.15	0.15	95.23	255	
1501	34	47.98	34.08	0.00	0.15	0.15	-113.64	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.82	6.46	0.00	0.15	0.15	105.38	255	
2401	34	36.91	6.58	0.00	0.15	0.15	89.04	255	
2501	34	42.08	5.80	0.00	0.15	0.15	51.44	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.78	254	
2701	34	25.07	6.48	0.00	0.15	0.15	70.54	255	
2801	34	28.50	5.43	0.00	0.15	0.15	76.05	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.70	12.22	0.00	0.15	0.15	-3.90	255	
302	34	19.36	42.64	0.00	0.15	0.15	-52.23	255	
402	34	17.12	43.01	0.00	0.15	0.15	-60.44	254	
502	34	6.89	44.30	0.00	0.15	0.15	-41.79	255	
602	34	2.85	43.57	0.00	0.15	0.15	-68.50	255	
702	34	50.10	41.91	0.00	0.15	0.15	-68.29	254	
802	34	47.39	42.59	0.00	0.15	0.15	-90.44	255	
902	34	36.36	43.96	0.00	0.15	0.15	-126.69	255	
1002	34	31.23	43.84	0.00	0.15	0.15	-119.50	254	
1302	34	50.08	39.38	0.00	0.15	0.15	121.29	254	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.78	255	
1702	34	49.80	20.13	0.00	0.15	0.15	90.00	255	
2302	34	29.19	5.25	0.00	0.15	0.15	78.41	165	
2402	34	29.02	4.39	0.00	0.15	0.15	69.74	146	
2502	34	31.41	5.70	0.00	0.15	0.15	21.96	255	
2602	34	17.08	6.59	0.00	0.15	0.15	71.24	255	
2702	34	15.35	6.31	0.00	0.15	0.15	68.31	255	
2802	34	18.63	2.87	0.00	0.15	0.15	25.82	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.08	254	
303	34	6.45	43.14	0.00	0.15	0.15	-31.51	255	
403	34	18.20	43.07	0.00	0.15	0.15	-57.37	255	
503	34	19.78	43.36	0.00	0.15	0.15	-52.52	254	
603	34	2.87	41.97	0.00	0.15	0.15	-68.09	255	
703	34	38.36	42.97	0.00	0.15	0.15	-29.92	254	
803	34	48.25	42.52	0.00	0.15	0.15	-91.68	255	
903	34	48.87	42.86	0.00	0.15	0.15	-92.24	255	
1003	34	31.19	42.23	0.00	0.15	0.15	-119.98	254	
1303	34	50.47	36.58	0.00	0.15	0.15	124.98	255	
1503	34	50.09	34.29	0.00	0.15	0.15	-113.78	255	
2303	34	35.92	7.54	0.00	0.15	0.15	122.67	255	
2403	34	39.44	8.00	0.00	0.15	0.15	90.00	254	
2503	34	38.76	5.19	0.00	0.15	0.15	84.46	255	
2603	34	24.99	5.20	0.00	0.15	0.15	110.34	255	
2703	34	26.19	7.90	0.00	0.15	0.15	70.57	255	
2803	34	29.69	6.06	0.00	0.15	0.15	28.89	254	
3003	34	11.99	7.81	0.00	0.15	0.15	89.92	254	
304	34	6.08	44.27	0.00	0.15	0.15	-41.03	255	
404	34	18.83	44.06	0.00	0.15	0.15	-54.61	255	
504	34	14.60	41.83	0.00	0.15	0.15	-78.64	255	
604	34	15.47	42.20	0.00	0.15	0.15	-78.53	251	
704	34	36.74	43.18	0.00	0.15	0.15	-37.04	255	
804	34	49.24	44.03	0.00	0.15	0.15	-79.83	255	
904	34	43.30	42.70	0.00	0.15	0.15	-127.72	255	
1004	34	44.26	42.63	0.00	0.15	0.15	-127.55	255	
1304	34	49.36	35.31	0.00	0.15	0.15	91.72	254	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.43	5.38	0.00	0.15	0.15	84.87	255	
2404	34	31.76	8.53	0.00	0.15	0.15	77.45	255	
2504	34	34.31	4.87	0.00	0.15	0.15	38.05	255	
2604	34	23.23	4.64	0.00	0.15	0.15	107.55	255	
2704	34	16.35	6.29	0.00	0.15	0.15	70.04	255	
2804	34	29.14	6.95	0.00	0.15	0.15	35.22	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.35	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.48	13.02	0.00	0.15	0.15	-13.44	255	
301	35	12.67	45.17	0.00	0.15	0.15	-32.47	255	
401	35	16.30	43.91	0.00	0.15	0.15	-56.05	255	
501	35	17.80	44.64	0.00	0.15	0.15	-71.97	254	
601	35	15.45	40.79	0.00	0.15	0.15	-88.40	255	
701	35	43.96	44.30	0.00	0.15	0.15	-47.09	255	
801	35	46.71	43.25	0.00	0.15	0.15	-78.49	254	
901	35	46.30	44.43	0.00	0.15	0.15	-122.74	255	
1001	35	44.75	41.60	0.00	0.15	0.15	-127.28	254	
1301	35	49.73	38.62	0.00	0.15	0.15	95.74	156	
1501	35	47.93	33.97	0.00	0.15	0.15	-113.60	255	
1701	35	49.80	23.82	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	31.78	6.58	0.00	0.15	0.15	107.71	255	
2401	35	36.91	6.70	0.00	0.15	0.15	89.17	255	
2501	35	42.15	5.90	0.00	0.15	0.15	51.44	255	
2601	35	18.90	6.75	0.00	0.15	0.15	102.73	254	
2701	35	25.12	6.60	0.00	0.15	0.15	70.39	255	
2801	35	28.53	5.55	0.00	0.15	0.15	76.05	255	
3001	35	6.62	6.86	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.63	0.00	0.15	0.15	90.00	255	
102	35	6.82	12.21	0.00	0.15	0.15	-4.87	255	
302	35	19.44	42.54	0.00	0.15	0.15	-52.26	254	
402	35	17.18	42.90	0.00	0.15	0.15	-60.33	255	
502	35	6.99	44.22	0.00	0.15	0.15	-41.57	255	
602	35	2.89	43.46	0.00	0.15	0.15	-68.50	255	
702	35	50.15	41.80	0.00	0.15	0.15	-68.34	255	
802	35	47.39	42.46	0.00	0.15	0.15	-90.37	255	
902	35	36.29	43.85	0.00	0.15	0.15	-123.13	254	
1002	35	31.16	43.73	0.00	0.15	0.15	-119.50	254	
1302	35	50.01	39.49	0.00	0.15	0.15	120.20	254	
1502	35	45.94	32.07	0.00	0.15	0.15	-111.78	255	
1702	35	49.80	20.26	0.00	0.15	0.15	90.00	255	
2302	35	29.21	5.36	0.00	0.15	0.15	78.67	254	
2402	35	29.04	4.46	0.00	0.15	0.15	71.03	156	
2502	35	31.53	5.74	0.00	0.15	0.15	19.44	254	
2602	35	17.12	6.71	0.00	0.15	0.15	71.15	255	
2702	35	15.40	6.43	0.00	0.15	0.15	68.44	255	
2802	35	18.74	2.92	0.00	0.15	0.15	25.82	255	
3002	35	10.07	7.69	0.00	0.15	0.15	90.08	255	
303	35	6.55	43.07	0.00	0.15	0.15	-31.84	255	
403	35	18.27	42.97	0.00	0.15	0.15	-57.36	255	
503	35	19.86	43.26	0.00	0.15	0.15	-52.54	255	
603	35	2.91	41.85	0.00	0.15	0.15	-68.09	255	
703	35	38.47	42.91	0.00	0.15	0.15	-29.93	255	
803	35	48.24	42.39	0.00	0.15	0.15	-91.51	255	
903	35	48.87	42.74	0.00	0.15	0.15	-92.03	254	
1003	35	31.13	42.13	0.00	0.15	0.15	-119.98	255	
1303	35	50.40	36.69	0.00	0.15	0.15	124.90	255	
1503	35	50.04	34.18	0.00	0.15	0.15	-115.31	255	
2303	35	35.86	7.65	0.00	0.15	0.15	122.67	255	
2403	35	39.44	8.13	0.00	0.15	0.15	90.00	254	
2503	35	38.77	5.31	0.00	0.15	0.15	84.38	254	
2603	35	24.95	5.31	0.00	0.15	0.15	110.43	255	
2703	35	26.23	8.02	0.00	0.15	0.15	70.57	254	
2803	35	29.80	6.12	0.00	0.15	0.15	28.13	254	
3003	35	11.99	7.94	0.00	0.15	0.15	89.92	255	
304	35	6.17	44.19	0.00	0.15	0.15	-40.96	255	
404	35	18.90	43.96	0.00	0.15	0.15	-54.75	255	
504	35	14.62	41.71	0.00	0.15	0.15	-78.63	255	
604	35	15.49	42.08	0.00	0.15	0.15	-78.50	252	
704	35	36.84	43.11	0.00	0.15	0.15	-33.20	254	
804	35	49.26	43.91	0.00	0.15	0.15	-79.86	254	
904	35	43.23	42.60	0.00	0.15	0.15	-127.71	255	
1004	35	44.18	42.53	0.00	0.15	0.15	-127.56	255	
1304	35	49.36	35.43	0.00	0.15	0.15	90.77	254	
1504	35	45.57	29.05	0.00	0.15	0.15	-113.19	255	
2304	35	39.44	5.51	0.00	0.15	0.15	84.80	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.44	255	
2504	35	34.41	4.95	0.00	0.15	0.15	38.05	255	
2604	35	23.19	4.76	0.00	0.15	0.15	107.55	255	
2704	35	16.39	6.41	0.00	0.15	0.15	70.01	255	
2804	35	29.24	7.02	0.00	0.15	0.15	34.74	255	
3004	35	2.84	6.86	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.47	0.00	0.15	0.15	90.00	255	
101	36	6.95	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.60	12.99	0.00	0.15	0.15	-12.49	255	
301	36	12.77	45.10	0.00	0.15	0.15	-32.47	255	
401	36	16.37	43.81	0.00	0.15	0.15	-56.11	254	
501	36	17.83	44.52	0.00	0.15	0.15	-71.81	255	
601	36	15.45	40.66	0.00	0.15	0.15	-88.36	255	
701	36	44.04	44.21	0.00	0.15	0.15	-47.13	255	
801	36	46.73	43.13	0.00	0.15	0.15	-78.57	255	
901	36	46.23	44.33	0.00	0.15	0.15	-122.36	255	
1001	36	44.68	41.50	0.00	0.15	0.15	-127.31	255	
1301	36	49.72	38.70	0.00	0.15	0.15	94.27	159	
1501	36	47.88	33.85	0.00	0.15	0.15	-113.58	255	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.51	0.00	0.15	0.15	82.70	255	
2301	36	31.74	6.70	0.00	0.15	0.15	110.98	254	
2401	36	36.91	6.83	0.00	0.15	0.15	89.30	255	
2501	36	42.23	5.99	0.00	0.15	0.15	51.44	255	
2601	36	18.88	6.87	0.00	0.15	0.15	102.67	254	
2701	36	25.16	6.72	0.00	0.15	0.15	70.25	255	
2801	36	28.56	5.68	0.00	0.15	0.15	76.50	255	
3001	36	6.62	6.98	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.19	0.00	0.15	0.15	-5.67	255	
302	36	19.51	42.44	0.00	0.15	0.15	-52.28	255	
402	36	17.24	42.79	0.00	0.15	0.15	-60.22	255	
502	36	7.08	44.14	0.00	0.15	0.15	-41.35	255	
602	36	2.94	43.34	0.00	0.15	0.15	-68.50	254	
702	36	50.19	41.68	0.00	0.15	0.15	-68.37	254	
802	36	47.39	42.34	0.00	0.15	0.15	-90.29	255	
902	36	36.22	43.75	0.00	0.15	0.15	-119.27	255	
1002	36	31.10	43.62	0.00	0.15	0.15	-119.50	255	
1302	36	49.95	39.59	0.00	0.15	0.15	121.37	254	
1502	36	45.90	31.95	0.00	0.15	0.15	-111.78	255	
1702	36	49.80	20.38	0.00	0.15	0.15	90.00	255	
2302	36	29.23	5.49	0.00	0.15	0.15	78.66	255	
2402	36	29.07	4.54	0.00	0.15	0.15	72.04	168	
2502	36	31.64	5.79	0.00	0.15	0.15	20.37	255	
2602	36	17.16	6.83	0.00	0.15	0.15	71.08	255	
2702	36	15.45	6.55	0.00	0.15	0.15	68.56	255	
2802	36	18.85	2.98	0.00	0.15	0.15	25.82	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.08	254	
303	36	6.66	43.00	0.00	0.15	0.15	-32.17	255	
403	36	18.34	42.86	0.00	0.15	0.15	-57.35	255	
503	36	19.94	43.16	0.00	0.15	0.15	-52.56	254	
603	36	2.96	41.74	0.00	0.15	0.15	-68.09	255	
703	36	38.58	42.85	0.00	0.15	0.15	-29.93	255	
803	36	48.24	42.27	0.00	0.15	0.15	-91.35	255	
903	36	48.86	42.61	0.00	0.15	0.15	-91.84	255	
1003	36	31.07	42.02	0.00	0.15	0.15	-119.98	255	
1303	36	50.33	36.79	0.00	0.15	0.15	124.79	254	
1503	36	49.98	34.07	0.00	0.15	0.15	-115.94	255	
2303	36	35.79	7.76	0.00	0.15	0.15	122.65	255	
2403	36	39.44	8.25	0.00	0.15	0.15	90.00	255	
2503	36	38.79	5.44	0.00	0.15	0.15	84.31	255	
2603	36	24.91	5.43	0.00	0.15	0.15	110.47	254	
2703	36	26.28	8.13	0.00	0.15	0.15	70.57	255	
2803	36	29.91	6.18	0.00	0.15	0.15	27.45	255	
3003	36	11.99	8.06	0.00	0.15	0.15	89.92	255	
304	36	6.26	44.11	0.00	0.15	0.15	-40.88	255	
404	36	18.97	43.86	0.00	0.15	0.15	-54.89	255	
504	36	14.64	41.59	0.00	0.15	0.15	-78.63	255	
604	36	15.52	41.96	0.00	0.15	0.15	-78.48	253	
704	36	36.95	43.05	0.00	0.15	0.15	-30.51	255	
804	36	49.28	43.78	0.00	0.15	0.15	-79.90	254	
904	36	43.15	42.50	0.00	0.15	0.15	-127.69	255	
1004	36	44.11	42.43	0.00	0.15	0.15	-127.58	255	
1304	36	49.36	35.56	0.00	0.15	0.15	90.47	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	254	
2304	36	39.46	5.63	0.00	0.15	0.15	84.73	254	
2404	36	31.81	8.77	0.00	0.15	0.15	77.44	255	
2504	36	34.51	5.03	0.00	0.15	0.15	38.05	255	
2604	36	23.16	4.88	0.00	0.15	0.15	107.55	255	
2704	36	16.43	6.52	0.00	0.15	0.15	69.98	255	
2804	36	29.34	7.09	0.00	0.15	0.15	34.31	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.60	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.72	12.96	0.00	0.15	0.15	-11.70	255	
301	37	12.88	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.44	43.71	0.00	0.15	0.15	-56.17	255	
501	37	17.87	44.40	0.00	0.15	0.15	-71.65	255	
601	37	15.45	40.54	0.00	0.15	0.15	-88.31	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.16	255	
801	37	46.76	43.00	0.00	0.15	0.15	-78.69	255	
901	37	46.17	44.22	0.00	0.15	0.15	-122.01	255	
1001	37	44.60	41.40	0.00	0.15	0.15	-127.33	254	
1301	37	49.71	38.78	0.00	0.15	0.15	92.92	162	
1501	37	47.83	33.74	0.00	0.15	0.15	-113.58	255	
1701	37	49.80	24.07	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.64	0.00	0.15	0.15	82.70	255	
2301	37	31.69	6.81	0.00	0.15	0.15	113.85	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.41	255	
2501	37	42.31	6.09	0.00	0.15	0.15	51.44	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.58	255	
2701	37	25.20	6.84	0.00	0.15	0.15	70.11	254	
2801	37	28.59	5.80	0.00	0.15	0.15	76.81	255	
3001	37	6.62	7.11	0.00	0.15	0.15	90.00	255	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.07	12.18	0.00	0.15	0.15	-6.32	255	
302	37	19.59	42.34	0.00	0.15	0.15	-52.30	255	
402	37	17.30	42.69	0.00	0.15	0.15	-60.12	254	
502	37	7.17	44.05	0.00	0.15	0.15	-41.14	255	
602	37	2.99	43.22	0.00	0.15	0.15	-68.50	255	
702	37	50.24	41.56	0.00	0.15	0.15	-68.38	255	
802	37	47.39	42.21	0.00	0.15	0.15	-90.21	255	
902	37	36.17	43.64	0.00	0.15	0.15	-116.09	255	
1002	37	31.04	43.51	0.00	0.15	0.15	-119.50	255	
1302	37	49.88	39.70	0.00	0.15	0.15	122.51	255	
1502	37	45.85	31.84	0.00	0.15	0.15	-111.78	254	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.26	5.61	0.00	0.15	0.15	78.28	255	
2402	37	29.09	4.62	0.00	0.15	0.15	72.70	178	
2502	37	31.76	5.83	0.00	0.15	0.15	23.14	255	
2602	37	17.20	6.95	0.00	0.15	0.15	71.04	255	
2702	37	15.49	6.66	0.00	0.15	0.15	68.67	255	
2802	37	18.96	3.03	0.00	0.15	0.15	25.82	255	
3002	37	10.07	7.94	0.00	0.15	0.15	90.08	255	
303	37	6.76	42.94	0.00	0.15	0.15	-32.51	255	
403	37	18.41	42.76	0.00	0.15	0.15	-57.34	254	
503	37	20.01	43.06	0.00	0.15	0.15	-52.57	255	
603	37	3.01	41.62	0.00	0.15	0.15	-68.09	255	
703	37	38.69	42.79	0.00	0.15	0.15	-29.93	255	
803	37	48.24	42.14	0.00	0.15	0.15	-91.19	255	
903	37	48.86	42.49	0.00	0.15	0.15	-91.66	255	
1003	37	31.00	41.91	0.00	0.15	0.15	-119.98	255	
1303	37	50.26	36.89	0.00	0.15	0.15	124.64	255	
1503	37	49.93	33.95	0.00	0.15	0.15	-116.18	255	
