#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2801	57	29.24	8.20	0.00	0.15	0.15	74.40	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.37	0.00	0.15	0.15	90.00	255	
102	57	9.52	11.78	0.00	0.15	0.15	-7.93	255	
302	57	21.20	40.42	0.00	0.15	0.15	-52.20	255	
402	57	18.41	40.48	0.00	0.15	0.15	-59.59	255	
502	57	9.13	42.48	0.00	0.15	0.15	-39.65	255	
602	57	3.90	40.90	0.00	0.15	0.15	-68.46	255	
702	57	51.28	39.31	0.00	0.15	0.15	-69.30	255	
802	57	47.53	39.78	0.00	0.15	0.15	-80.23	255	
902	57	38.05	40.80	0.00	0.15	0.15	-67.47	255	
1002	57	29.80	41.35	0.00	0.15	0.15	-119.55	255	
1302	57	49.85	41.73	0.00	0.15	0.15	90.25	255	
1502	57	44.93	29.53	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	29.97	8.00	0.00	0.15	0.15	74.37	255	
2402	57	29.81	6.74	0.00	0.15	0.15	74.64	248	
2502	57	33.91	7.16	0.00	0.15	0.15	32.71	255	
2602	57	17.85	9.36	0.00	0.15	0.15	83.01	255	
2702	57	16.25	9.04	0.00	0.15	0.15	75.58	254	
2802	57	21.23	4.12	0.00	0.15	0.15	25.83	255	
3002	57	10.07	10.45	0.00	0.15	0.15	89.65	255	
303	57	8.79	41.47	0.00	0.15	0.15	-36.84	255	
403	57	19.63	40.60	0.00	0.15	0.15	-57.48	255	
503	57	21.67	41.18	0.00	0.15	0.15	-52.75	255	
603	57	3.93	39.29	0.00	0.15	0.15	-68.12	255	
703	57	40.86	41.52	0.00	0.15	0.15	-28.36	255	
803	57	48.58	39.69	0.00	0.15	0.15	-71.37	255	
903	57	48.14	40.76	0.00	0.15	0.15	-128.89	216	
1003	57	29.76	39.74	0.00	0.15	0.15	-119.93	255	
1303	57	49.80	39.24	0.00	0.15	0.15	87.07	255	
1503	57	48.84	31.75	0.00	0.15	0.15	-116.30	255	
2303	57	34.40	9.97	0.00	0.15	0.15	122.40	254	
2403	57	39.45	10.89	0.00	0.15	0.15	90.00	255	
2503	57	39.04	8.05	0.00	0.15	0.15	82.61	255	
2603	57	24.00	7.88	0.00	0.15	0.15	109.30	255	
2703	57	27.13	10.61	0.00	0.15	0.15	70.53	254	
2803	57	32.16	7.43	0.00	0.15	0.15	28.77	254	
3003	57	11.99	10.68	0.00	0.15	0.15	89.89	254	
304	57	8.23	42.49	0.00	0.15	0.15	-36.59	255	
404	57	20.48	41.49	0.00	0.15	0.15	-56.62	252	
504	57	15.06	39.01	0.00	0.15	0.15	-78.15	254	
604	57	16.01	39.37	0.00	0.15	0.15	-78.23	255	
704	57	37.48	40.33	0.00	0.15	0.15	-67.22	255	
804	57	49.07	41.74	0.00	0.15	0.15	-122.08	255	
904	57	41.51	40.46	0.00	0.15	0.15	-124.91	255	
1004	57	42.51	40.35	0.00	0.15	0.15	-127.16	255	
1304	57	49.23	38.13	0.00	0.15	0.15	91.58	255	
1504	57	44.49	26.54	0.00	0.15	0.15	-113.19	255	
2304	57	39.77	8.23	0.00	0.15	0.15	83.00	255	
2404	57	32.20	11.34	0.00	0.15	0.15	90.00	255	
2504	57	36.53	6.65	0.00	0.15	0.15	37.95	255	
2604	57	22.36	7.36	0.00	0.15	0.15	107.71	255	
2704	57	17.18	9.03	0.00	0.15	0.15	80.00	254	
2804	57	31.11	8.39	0.00	0.15	0.15	6.82	254	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	255	
2805	57	26.06	3.44	0.00	0.15	0.15	30.80	254	
2505	57	29.39	3.13	0.00	0.15	0.15	34.73	255	
1	58	3.75	27.23	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.32	12.59	0.00	0.15	0.15	-8.68	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.82	41.49	0.00	0.15	0.15	-60.83	254	
501	58	18.94	41.80	0.00	0.15	0.15	-65.65	254	
601	58	15.64	37.91	0.00	0.15	0.15	-87.60	255	
701	58	45.01	41.74	0.00	0.15	0.15	-81.83	255	
801	58	46.95	40.39	0.00	0.15	0.15	-88.56	255	
901	58	45.79	41.77	0.00	0.15	0.15	-82.36	255	
1001	58	43.08	39.28	0.00	0.15	0.15	-127.54	255	
1301	58	49.68	40.83	0.00	0.15	0.15	82.87	187	
1501	58	46.73	31.38	0.00	0.15	0.15	-113.49	255	
1701	58	49.80	26.69	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.25	0.00	0.15	0.15	82.70	255	
2301	58	31.31	9.35	0.00	0.15	0.15	110.67	255	
2401	58	36.92	9.57	0.00	0.15	0.15	90.00	255	
2501	58	43.95	8.15	0.00	0.15	0.15	51.45	255	
2601	58	18.76	9.59	0.00	0.15	0.15	83.90	254	
2701	58	26.09	9.29	0.00	0.15	0.15	69.94	255	
2801	58	29.28	8.32	0.00	0.15	0.15	73.99	255	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	255	
102	58	9.64	11.76	0.00	0.15	0.15	-6.77	255	
302	58	21.28	40.32	0.00	0.15	0.15	-52.23	255	
402	58	18.47	40.37	0.00	0.15	0.15	-59.54	255	
502	58	9.23	42.40	0.00	0.15	0.15	-39.50	254	
602	58	3.95	40.78	0.00	0.15	0.15	-68.46	255	
702	58	51.33	39.20	0.00	0.15	0.15	-69.59	255	
802	58	47.56	39.66	0.00	0.15	0.15	-79.63	254	
902	58	38.10	40.69	0.00	0.15	0.15	-67.38	255	
1002	58	29.74	41.24	0.00	0.15	0.15	-119.55	255	
1302	58	49.83	41.86	0.00	0.15	0.15	102.97	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.78	255	
1702	58	49.80	23.13	0.00	0.15	0.15	90.00	255	
2302	58	30.00	8.12	0.00	0.15	0.15	73.68	255	
2402	58	29.84	6.86	0.00	0.15	0.15	74.67	248	
2502	58	34.01	7.23	0.00	0.15	0.15	32.71	255	
2602	58	17.86	9.48	0.00	0.15	0.15	82.60	254	
2702	58	16.28	9.16	0.00	0.15	0.15	76.37	255	
2802	58	21.34	4.17	0.00	0.15	0.15	25.83	255	
3002	58	10.07	10.57	0.00	0.15	0.15	89.09	255	
303	58	8.89	41.40	0.00	0.15	0.15	-36.99	255	
403	58	19.70	40.50	0.00	0.15	0.15	-57.47	255	
503	58	21.75	41.08	0.00	0.15	0.15	-52.78	254	
603	58	3.98	39.18	0.00	0.15	0.15	-68.12	255	
703	58	40.97	41.46	0.00	0.15	0.15	-27.32	255	
803	58	48.62	39.57	0.00	0.15	0.15	-73.13	255	
903	58	48.08	40.68	0.00	0.15	0.15	-126.74	214	
1003	58	29.70	39.63	0.00	0.15	0.15	-119.93	255	
1303	58	49.80	39.37	0.00	0.15	0.15	85.07	255	
1503	58	48.79	31.63	0.00	0.15	0.15	-116.30	255	
2303	58	34.34	10.08	0.00	0.15	0.15	122.40	255	
2403	58	39.45	11.02	0.00	0.15	0.15	90.00	255	
2503	58	39.06	8.17	0.00	0.15	0.15	82.52	255	
2603	58	23.96	8.00	0.00	0.15	0.15	109.29	255	
2703	58	27.17	10.73	0.00	0.15	0.15	70.53	255	
2803	58	32.27	7.49	0.00	0.15	0.15	28.57	254	
3003	58	11.99	10.81	0.00	0.15	0.15	89.89	254	
304	58	8.32	42.42	0.00	0.15	0.15	-36.58	255	
404	58	20.55	41.39	0.00	0.15	0.15	-56.64	252	
504	58	15.08	38.89	0.00	0.15	0.15	-78.10	255	
604	58	16.03	39.25	0.00	0.15	0.15	-78.23	254	
704	58	37.53	40.21	0.00	0.15	0.15	-67.13	254	
804	58	49.02	41.62	0.00	0.15	0.15	-111.97	255	
904	58	41.43	40.35	0.00	0.15	0.15	-124.57	255	
1004	58	42.44	40.25	0.00	0.15	0.15	-126.91	255	
1304	58	49.23	38.26	0.00	0.15	0.15	91.24	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	254	
2304	58	39.78	8.35	0.00	0.15	0.15	82.92	255	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	255	
2504	58	36.63	6.73	0.00	0.15	0.15	37.95	255	
2604	58	22.32	7.48	0.00	0.15	0.15	107.72	255	
2704	58	17.20	9.15	0.00	0.15	0.15	80.03	255	
2804	58	31.23	8.41	0.00	0.15	0.15	11.81	255	
3004	58	2.84	9.38	0.00	0.15	0.15	90.00	255	
2805	58	26.17	3.50	0.00	0.15	0.15	30.80	254	
2505	58	29.49	3.20	0.00	0.15	0.15	34.73	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.44	12.57	0.00	0.15	0.15	-8.09	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.88	41.38	0.00	0.15	0.15	-61.11	254	
501	59	18.99	41.68	0.00	0.15	0.15	-65.36	255	
601	59	15.64	37.79	0.00	0.15	0.15	-87.74	255	
701	59	45.03	41.62	0.00	0.15	0.15	-81.67	255	
801	59	46.95	40.27	0.00	0.15	0.15	-89.71	255	
901	59	45.81	41.65	0.00	0.15	0.15	-82.20	255	
1001	59	43.00	39.18	0.00	0.15	0.15	-127.51	255	
1301	59	49.70	40.92	0.00	0.15	0.15	72.94	192	
1501	59	46.68	31.27	0.00	0.15	0.15	-113.49	255	
1701	59	49.80	26.81	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.37	0.00	0.15	0.15	82.70	255	
2301	59	31.26	9.46	0.00	0.15	0.15	114.42	255	
2401	59	36.92	9.69	0.00	0.15	0.15	90.00	255	
2501	59	44.03	8.25	0.00	0.15	0.15	51.45	255	
2601	59	18.78	9.71	0.00	0.15	0.15	83.87	255	
2701	59	26.13	9.41	0.00	0.15	0.15	69.94	255	
2801	59	29.31	8.44	0.00	0.15	0.15	73.48	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.62	0.00	0.15	0.15	90.00	255	
102	59	9.77	11.75	0.00	0.15	0.15	-4.01	255	
302	59	21.35	40.22	0.00	0.15	0.15	-52.26	255	
402	59	18.54	40.26	0.00	0.15	0.15	-59.49	254	
502	59	9.32	42.32	0.00	0.15	0.15	-39.38	255	
602	59	3.99	40.67	0.00	0.15	0.15	-68.46	255	
702	59	51.37	39.08	0.00	0.15	0.15	-69.90	254	
802	59	47.58	39.54	0.00	0.15	0.15	-79.17	254	
902	59	38.15	40.57	0.00	0.15	0.15	-67.28	255	
1002	59	29.68	41.13	0.00	0.15	0.15	-119.55	255	
1302	59	49.80	41.97	0.00	0.15	0.15	77.42	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	254	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	30.04	8.24	0.00	0.15	0.15	73.10	255	
2402	59	29.87	6.97	0.00	0.15	0.15	74.69	249	
2502	59	34.12	7.29	0.00	0.15	0.15	32.70	254	
2602	59	17.87	9.61	0.00	0.15	0.15	85.73	255	
2702	59	16.30	9.28	0.00	0.15	0.15	77.49	255	
2802	59	21.45	4.23	0.00	0.15	0.15	25.83	255	
3002	59	10.07	10.70	0.00	0.15	0.15	87.98	255	
303	59	8.99	41.32	0.00	0.15	0.15	-37.13	255	
403	59	19.77	40.39	0.00	0.15	0.15	-57.47	254	
503	59	21.82	40.99	0.00	0.15	0.15	-52.80	255	
603	59	4.02	39.06	0.00	0.15	0.15	-68.12	255	
703	59	41.08	41.40	0.00	0.15	0.15	-26.45	255	
803	59	48.65	39.45	0.00	0.15	0.15	-75.52	236	
903	59	48.02	40.59	0.00	0.15	0.15	-125.10	213	
1003	59	29.64	39.53	0.00	0.15	0.15	-119.93	255	
1303	59	49.79	39.49	0.00	0.15	0.15	83.37	255	
1503	59	48.73	31.52	0.00	0.15	0.15	-116.30	255	
2303	59	34.27	10.18	0.00	0.15	0.15	122.40	254	
2403	59	39.45	11.14	0.00	0.15	0.15	90.00	255	
2503	59	39.07	8.29	0.00	0.15	0.15	82.43	255	
2603	59	23.92	8.12	0.00	0.15	0.15	109.28	255	
2703	59	27.21	10.85	0.00	0.15	0.15	70.53	255	
2803	59	32.38	7.55	0.00	0.15	0.15	28.38	255	
3003	59	11.99	10.93	0.00	0.15	0.15	89.88	255	
304	59	8.42	42.34	0.00	0.15	0.15	-36.56	255	
404	59	20.62	41.29	0.00	0.15	0.15	-56.65	252	
504	59	15.10	38.78	0.00	0.15	0.15	-78.03	212	
604	59	16.06	39.13	0.00	0.15	0.15	-78.10	255	
704	59	37.58	40.10	0.00	0.15	0.15	-67.03	254	
804	59	48.98	41.51	0.00	0.15	0.15	-107.27	255	
904	59	41.36	40.25	0.00	0.15	0.15	-124.79	255	
1004	59	42.36	40.15	0.00	0.15	0.15	-126.65	255	
1304	59	49.23	38.38	0.00	0.15	0.15	89.93	255	
1504	59	44.39	26.31	0.00	0.15	0.15	-113.19	255	
2304	59	39.80	8.48	0.00	0.15	0.15	82.83	255	
2404	59	32.20	11.59	0.00	0.15	0.15	90.00	255	
2504	59	36.73	6.81	0.00	0.15	0.15	37.95	255	
2604	59	22.28	7.60	0.00	0.15	0.15	107.72	255	
2704	59	17.22	9.23	0.00	0.15	0.15	70.41	116	
2804	59	31.36	8.45	0.00	0.15	0.15	17.10	255	
3004	59	2.84	9.51	0.00	0.15	0.15	90.00	255	
2805	59	26.27	3.57	0.00	0.15	0.15	30.80	254	
2505	59	29.59	3.27	0.00	0.15	0.15	34.73	255	
1	60	3.75	27.48	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.57	12.55	0.00	0.15	0.15	-6.70	255	
301	60	15.31	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.94	41.27	0.00	0.15	0.15	-61.36	254	
501	60	19.04	41.57	0.00	0.15	0.15	-65.09	255	
601	60	15.65	37.66	0.00	0.15	0.15	-87.99	255	
701	60	45.05	41.50	0.00	0.15	0.15	-81.50	255	
801	60	46.95	40.14	0.00	0.15	0.15	-90.79	255	
901	60	45.82	41.52	0.00	0.15	0.15	-82.04	254	
1001	60	42.92	39.08	0.00	0.15	0.15	-127.47	254	
1301	60	49.74	41.02	0.00	0.15	0.15	64.47	255	
1501	60	46.63	31.15	0.00	0.15	0.15	-113.49	255	
1701	60	49.80	26.94	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	31.21	9.58	0.00	0.15	0.15	116.62	254	
2401	60	36.92	9.82	0.00	0.15	0.15	90.00	255	
2501	60	44.11	8.34	0.00	0.15	0.15	51.45	255	
2601	60	18.79	9.84	0.00	0.15	0.15	84.63	255	
2701	60	26.17	9.53	0.00	0.15	0.15	69.94	254	
2801	60	29.35	8.56	0.00	0.15	0.15	73.00	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	254	
102	60	9.89	11.75	0.00	0.15	0.15	0.52	255	
302	60	21.43	40.12	0.00	0.15	0.15	-52.29	255	
402	60	18.60	40.15	0.00	0.15	0.15	-59.44	254	
502	60	9.42	42.24	0.00	0.15	0.15	-39.27	255	
602	60	4.04	40.55	0.00	0.15	0.15	-68.47	255	
702	60	51.41	38.96	0.00	0.15	0.15	-70.14	254	
802	60	47.60	39.42	0.00	0.15	0.15	-78.91	255	
902	60	38.19	40.46	0.00	0.15	0.15	-67.17	255	
1002	60	29.62	41.02	0.00	0.15	0.15	-119.55	255	
1302	60	49.80	42.09	0.00	0.15	0.15	124.90	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	254	
1702	60	49.80	23.38	0.00	0.15	0.15	90.00	255	
2302	60	30.07	8.36	0.00	0.15	0.15	72.68	255	
2402	60	29.90	7.09	0.00	0.15	0.15	74.71	250	
2502	60	34.23	7.36	0.00	0.15	0.15	32.70	255	
2602	60	17.88	9.73	0.00	0.15	0.15	89.54	255	
2702	60	16.33	9.40	0.00	0.15	0.15	77.35	255	
2802	60	21.56	4.28	0.00	0.15	0.15	25.83	255	
3002	60	10.08	10.79	0.00	0.15	0.15	86.79	174	
303	60	9.09	41.24	0.00	0.15	0.15	-37.25	255	
403	60	19.84	40.28	0.00	0.15	0.15	-57.46	255	
503	60	21.90	40.89	0.00	0.15	0.15	-52.83	255	
603	60	4.07	38.94	0.00	0.15	0.15	-68.12	255	
703	60	41.19	41.35	0.00	0.15	0.15	-26.18	255	
803	60	48.68	39.33	0.00	0.15	0.15	-79.06	255	
903	60	47.96	40.50	0.00	0.15	0.15	-123.83	214	
1003	60	29.58	39.42	0.00	0.15	0.15	-119.93	255	
1303	60	49.80	39.61	0.00	0.15	0.15	83.15	255	
1503	60	48.68	31.41	0.00	0.15	0.15	-116.30	255	
2303	60	34.20	10.29	0.00	0.15	0.15	122.40	254	
2403	60	39.45	11.27	0.00	0.15	0.15	90.00	255	
2503	60	39.09	8.42	0.00	0.15	0.15	82.34	255	
2603	60	23.88	8.24	0.00	0.15	0.15	109.27	255	
2703	60	27.25	10.97	0.00	0.15	0.15	70.53	255	
2803	60	32.49	7.61	0.00	0.15	0.15	28.25	254	
3003	60	11.99	11.06	0.00	0.15	0.15	89.87	255	
304	60	8.52	42.27	0.00	0.15	0.15	-36.53	255	
404	60	20.69	41.18	0.00	0.15	0.15	-56.67	252	
504	60	15.13	38.68	0.00	0.15	0.15	-77.93	215	
604	60	16.09	39.01	0.00	0.15	0.15	-77.92	255	
704	60	37.63	39.98	0.00	0.15	0.15	-66.92	255	
804	60	48.94	41.39	0.00	0.15	0.15	-105.65	255	
904	60	41.29	40.15	0.00	0.15	0.15	-125.50	255	
1004	60	42.29	40.05	0.00	0.15	0.15	-126.44	255	
1304	60	49.23	38.51	0.00	0.15	0.15	84.42	254	
1504	60	44.34	26.19	0.00	0.15	0.15	-113.19	255	
2304	60	39.82	8.60	0.00	0.15	0.15	82.73	255	
2404	60	32.20	11.71	0.00	0.15	0.15	90.00	255	
2504	60	36.82	6.88	0.00	0.15	0.15	37.95	255	
2604	60	22.24	7.72	0.00	0.15	0.15	107.73	255	
2704	60	17.25	9.28	0.00	0.15	0.15	59.45	121	
2804	60	31.47	8.49	0.00	0.15	0.15	21.44	255	
3004	60	2.84	9.63	0.00	0.15	0.15	90.00	255	
2805	60	26.38	3.63	0.00	0.15	0.15	30.80	255	
2505	60	29.70	3.34	0.00	0.15	0.15	34.73	255	
1	61	3.75	27.61	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.69	12.54	0.00	0.15	0.15	-4.20	255	
301	61	15.42	43.42	0.00	0.15	0.15	-32.47	255	
401	61	18.00	41.16	0.00	0.15	0.15	-61.59	254	
501	61	19.10	41.46	0.00	0.15	0.15	-64.84	255	
601	61	15.65	37.54	0.00	0.15	0.15	-88.21	255	
701	61	45.07	41.37	0.00	0.15	0.15	-81.33	254	
801	61	46.94	40.02	0.00	0.15	0.15	-91.76	255	
901	61	45.84	41.40	0.00	0.15	0.15	-81.88	255	
1001	61	42.85	38.98	0.00	0.15	0.15	-127.42	255	
1301	61	49.79	41.13	0.00	0.15	0.15	65.45	255	
1501	61	46.58	31.04	0.00	0.15	0.15	-113.49	255	
1701	61	49.80	27.06	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.62	0.00	0.15	0.15	82.70	255	
2301	61	31.15	9.69	0.00	0.15	0.15	117.62	255	
2401	61	36.92	9.94	0.00	0.15	0.15	90.00	255	
2501	61	44.19	8.44	0.00	0.15	0.15	51.45	255	
2601	61	18.80	9.96	0.00	0.15	0.15	85.77	254	
2701	61	26.22	9.64	0.00	0.15	0.15	69.94	255	
2801	61	29.39	8.68	0.00	0.15	0.15	72.60	255	
3001	61	6.62	10.11	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.87	0.00	0.15	0.15	90.00	255	
102	61	10.01	11.76	0.00	0.15	0.15	5.53	254	
302	61	21.51	40.02	0.00	0.15	0.15	-52.32	255	
402	61	18.66	40.05	0.00	0.15	0.15	-59.39	254	
502	61	9.52	42.17	0.00	0.15	0.15	-39.18	255	
602	61	4.08	40.43	0.00	0.15	0.15	-68.47	255	
702	61	51.46	38.84	0.00	0.15	0.15	-70.28	254	
802	61	47.63	39.29	0.00	0.15	0.15	-79.08	255	
902	61	38.24	40.34	0.00	0.15	0.15	-67.07	255	
1002	61	29.56	40.92	0.00	0.15	0.15	-119.54	255	
1302	61	49.80	42.22	0.00	0.15	0.15	88.06	254	
1502	61	44.74	29.07	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.51	0.00	0.15	0.15	90.00	255	
2302	61	30.11	8.48	0.00	0.15	0.15	72.41	255	
2402	61	29.93	7.21	0.00	0.15	0.15	74.73	250	
2502	61	34.33	7.43	0.00	0.15	0.15	32.70	255	
2602	61	17.88	9.86	0.00	0.15	0.15	92.26	255	
2702	61	16.36	9.53	0.00	0.15	0.15	75.97	254	
2802	61	21.68	4.34	0.00	0.15	0.15	25.83	255	
3002	61	10.08	10.87	0.00	0.15	0.15	87.21	151	
303	61	9.19	41.17	0.00	0.15	0.15	-37.35	255	
403	61	19.90	40.18	0.00	0.15	0.15	-57.46	255	
503	61	21.97	40.79	0.00	0.15	0.15	-52.85	255	
603	61	4.12	38.83	0.00	0.15	0.15	-68.12	255	
703	61	41.30	41.29	0.00	0.15	0.15	-26.54	255	
803	61	48.69	39.20	0.00	0.15	0.15	-90.92	255	
903	61	47.90	40.41	0.00	0.15	0.15	-122.85	217	
1003	61	29.51	39.31	0.00	0.15	0.15	-119.93	254	
1303	61	49.80	39.73	0.00	0.15	0.15	84.72	255	
1503	61	48.62	31.30	0.00	0.15	0.15	-116.30	255	
2303	61	34.13	10.39	0.00	0.15	0.15	122.40	255	
2403	61	39.45	11.39	0.00	0.15	0.15	90.00	255	
2503	61	39.11	8.54	0.00	0.15	0.15	82.25	255	
2603	61	23.84	8.36	0.00	0.15	0.15	109.27	255	
2703	61	27.30	11.08	0.00	0.15	0.15	70.53	255	
2803	61	32.60	7.67	0.00	0.15	0.15	28.17	255	
3003	61	11.99	11.18	0.00	0.15	0.15	89.84	254	
304	61	8.62	42.20	0.00	0.15	0.15	-36.49	222	
404	61	20.76	41.08	0.00	0.15	0.15	-56.68	253	
504	61	15.15	38.58	0.00	0.15	0.15	-77.82	218	
604	61	16.11	38.88	0.00	0.15	0.15	-77.80	255	
704	61	37.67	39.87	0.00	0.15	0.15	-66.82	255	
804	61	48.91	41.26	0.00	0.15	0.15	-102.15	255	
904	61	41.22	40.05	0.00	0.15	0.15	-126.38	255	
1004	61	42.22	39.95	0.00	0.15	0.15	-126.30	255	
1304	61	49.27	38.62	0.00	0.15	0.15	63.48	237	
1504	61	44.30	26.08	0.00	0.15	0.15	-113.19	237	
2304	61	39.83	8.72	0.00	0.15	0.15	82.64	255	
2404	61	32.20	11.84	0.00	0.15	0.15	90.00	255	
2504	61	36.92	6.96	0.00	0.15	0.15	37.95	255	
2604	61	22.20	7.84	0.00	0.15	0.15	107.73	255	
2704	61	17.28	9.33	0.00	0.15	0.15	52.19	125	
2804	61	31.59	8.54	0.00	0.15	0.15	24.56	255	
3004	61	2.84	9.76	0.00	0.15	0.15	90.00	255	
2805	61	26.49	3.69	0.00	0.15	0.15	30.80	255	
2505	61	29.80	3.41	0.00	0.15	0.15	34.73	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.82	12.54	0.00	0.15	0.15	-0.65	255	
301	62	15.52	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.06	41.05	0.00	0.15	0.15	-61.80	254	
501	62	19.15	41.34	0.00	0.15	0.15	-64.62	255	
601	62	15.65	37.41	0.00	0.15	0.15	-88.41	255	
701	62	45.09	41.25	0.00	0.15	0.15	-81.16	255	
801	62	46.94	39.89	0.00	0.15	0.15	-93.31	255	
901	62	45.86	41.27	0.00	0.15	0.15	-81.72	254	
1001	62	42.77	38.89	0.00	0.15	0.15	-127.37	255	
1301	62	49.80	41.24	0.00	0.15	0.15	69.72	255	
1501	62	46.53	30.92	0.00	0.15	0.15	-113.49	255	
1701	62	49.80	27.19	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	255	
2301	62	31.09	9.80	0.00	0.15	0.15	117.86	255	
2401	62	36.92	10.07	0.00	0.15	0.15	90.00	255	
2501	62	44.27	8.54	0.00	0.15	0.15	51.45	255	
2601	62	18.81	10.09	0.00	0.15	0.15	87.08	254	
2701	62	26.26	9.76	0.00	0.15	0.15	69.94	254	
2801	62	29.42	8.80	0.00	0.15	0.15	72.31	255	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.14	11.78	0.00	0.15	0.15	8.82	254	
302	62	21.58	39.93	0.00	0.15	0.15	-52.35	255	
402	62	18.73	39.94	0.00	0.15	0.15	-59.35	255	
502	62	9.61	42.09	0.00	0.15	0.15	-39.11	255	
602	62	4.13	40.32	0.00	0.15	0.15	-68.47	255	
702	62	51.55	38.80	0.00	0.15	0.15	-0.04	255	
802	62	47.65	39.17	0.00	0.15	0.15	-80.64	255	
902	62	38.29	40.23	0.00	0.15	0.15	-66.97	255	
1002	62	29.50	40.81	0.00	0.15	0.15	-119.54	255	
1302	62	49.80	42.34	0.00	0.15	0.15	89.39	255	
1502	62	44.69	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.63	0.00	0.15	0.15	90.00	255	
2302	62	30.15	8.60	0.00	0.15	0.15	72.23	255	
2402	62	29.97	7.33	0.00	0.15	0.15	74.75	250	
2502	62	34.44	7.50	0.00	0.15	0.15	32.69	255	
2602	62	17.87	9.98	0.00	0.15	0.15	94.71	255	
2702	62	16.39	9.65	0.00	0.15	0.15	74.06	254	
2802	62	21.79	4.39	0.00	0.15	0.15	25.83	255	
3002	62	10.08	10.94	0.00	0.15	0.15	92.33	137	
303	62	9.29	41.09	0.00	0.15	0.15	-37.45	255	
403	62	19.97	40.07	0.00	0.15	0.15	-57.45	254	
503	62	22.05	40.69	0.00	0.15	0.15	-52.87	255	
603	62	4.16	38.71	0.00	0.15	0.15	-68.12	255	
703	62	41.41	41.23	0.00	0.15	0.15	-27.24	255	
803	62	48.66	39.08	0.00	0.15	0.15	-105.11	255	
903	62	47.83	40.31	0.00	0.15	0.15	-121.69	254	
1003	62	29.45	39.20	0.00	0.15	0.15	-119.93	254	
1303	62	49.80	39.85	0.00	0.15	0.15	86.55	254	
1503	62	48.57	31.19	0.00	0.15	0.15	-116.30	255	
2303	62	34.07	10.50	0.00	0.15	0.15	122.39	254	
2403	62	39.45	11.52	0.00	0.15	0.15	90.00	255	
2503	62	39.12	8.67	0.00	0.15	0.15	82.15	255	
2603	62	23.79	8.47	0.00	0.15	0.15	109.26	254	
2703	62	27.34	11.20	0.00	0.15	0.15	70.53	255	
2803	62	32.71	7.73	0.00	0.15	0.15	28.13	254	
3003	62	11.99	11.31	0.00	0.15	0.15	89.78	255	
304	62	8.72	42.12	0.00	0.15	0.15	-36.45	255	
404	62	20.82	40.97	0.00	0.15	0.15	-56.69	253	
