#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	88	26.52	3.02	0.00	0.15	0.15	31.90	255	
1	89	3.75	31.11	0.00	0.15	0.15	90.00	255	
101	89	13.59	24.80	0.00	0.15	0.15	0.00	255	
201	89	12.42	11.73	0.00	0.15	0.15	-33.25	255	
301	89	17.97	41.79	0.00	0.15	0.15	-32.47	255	
401	89	19.61	38.04	0.00	0.15	0.15	-63.02	255	
501	89	20.65	38.33	0.00	0.15	0.15	-63.10	255	
601	89	15.63	34.04	0.00	0.15	0.15	-90.49	255	
701	89	45.95	38.80	0.00	0.15	0.15	-7.38	255	
801	89	46.56	36.86	0.00	0.15	0.15	-97.14	255	
901	89	46.28	38.05	0.00	0.15	0.15	-108.27	255	
1001	89	40.72	36.18	0.00	0.15	0.15	-126.33	255	
1301	89	49.79	44.43	0.00	0.15	0.15	90.01	255	
1501	89	45.20	27.83	0.00	0.15	0.15	-113.56	255	
1701	89	49.80	30.59	0.00	0.15	0.15	90.00	255	
1801	89	51.41	34.08	0.00	0.15	0.15	82.70	255	
2301	89	29.54	12.81	0.00	0.15	0.15	118.85	254	
2401	89	36.92	13.44	0.00	0.15	0.15	90.03	255	
2501	89	46.36	11.17	0.00	0.15	0.15	51.45	255	
2601	89	18.73	13.47	0.00	0.15	0.15	92.36	255	
2701	89	27.42	12.94	0.00	0.15	0.15	70.11	255	
2801	89	30.50	10.96	0.00	0.15	0.15	40.82	146	
3001	89	6.62	13.61	0.00	0.15	0.15	90.00	255	
2	89	2.50	39.38	0.00	0.15	0.15	90.00	255	
102	89	13.51	11.70	0.00	0.15	0.15	9.67	255	
302	89	23.62	37.23	0.00	0.15	0.15	-52.81	255	
402	89	20.52	37.06	0.00	0.15	0.15	-58.55	255	
502	89	12.00	39.72	0.00	0.15	0.15	-44.32	254	
602	89	5.37	37.18	0.00	0.15	0.15	-68.49	255	
802	89	48.20	35.83	0.00	0.15	0.15	-76.22	255	
902	89	36.52	37.66	0.00	0.15	0.15	-113.85	255	
1002	89	27.83	37.86	0.00	0.15	0.15	-119.53	255	
1302	89	49.79	45.72	0.00	0.15	0.15	90.00	254	
1502	89	43.45	25.83	0.00	0.15	0.15	-111.78	255	
1702	89	49.80	27.02	0.00	0.15	0.15	90.00	255	
2302	89	30.84	11.77	0.00	0.15	0.15	105.66	254	
2402	89	31.06	10.38	0.00	0.15	0.15	44.36	255	
2502	89	37.27	9.31	0.00	0.15	0.15	32.56	255	
2602	89	17.76	13.36	0.00	0.15	0.15	96.86	254	
2702	89	17.42	12.43	0.00	0.15	0.15	55.15	175	
2802	89	24.80	5.88	0.00	0.15	0.15	25.79	254	
3002	89	9.79	14.17	0.00	0.15	0.15	90.01	255	
303	89	11.84	38.87	0.00	0.15	0.15	-43.60	255	
403	89	21.82	37.22	0.00	0.15	0.15	-57.36	255	
503	89	24.07	37.96	0.00	0.15	0.15	-53.23	255	
603	89	5.42	35.60	0.00	0.15	0.15	-68.10	255	
703	89	44.34	39.55	0.00	0.15	0.15	-30.26	255	
803	89	49.46	35.83	0.00	0.15	0.15	-74.79	255	
903	89	47.34	37.06	0.00	0.15	0.15	-97.37	255	
1003	89	27.77	36.28	0.00	0.15	0.15	-119.94	255	
1303	89	49.80	43.14	0.00	0.15	0.15	89.88	251	
1503	89	47.07	28.15	0.00	0.15	0.15	-116.24	254	
2303	89	32.26	13.34	0.00	0.15	0.15	122.39	254	
2403	89	39.45	14.89	0.00	0.15	0.15	90.00	255	
2503	89	41.97	10.14	0.00	0.15	0.15	40.30	254	
2603	89	22.69	11.66	0.00	0.15	0.15	109.16	255	
2703	89	28.82	13.90	0.00	0.15	0.15	0.02	255	
2803	89	35.71	9.33	0.00	0.15	0.15	28.88	255	
3003	89	12.20	14.68	0.00	0.15	0.15	89.99	254	
304	89	11.29	40.84	0.00	0.15	0.15	-25.86	255	
404	89	22.68	38.15	0.00	0.15	0.15	-56.86	255	
504	89	15.94	35.36	0.00	0.15	0.15	-76.45	255	
604	89	16.90	35.48	0.00	0.15	0.15	-76.67	254	
704	89	40.87	38.80	0.00	0.15	0.15	0.20	255	
804	89	49.16	37.81	0.00	0.15	0.15	-78.04	255	
904	89	39.19	37.20	0.00	0.15	0.15	-128.61	255	
1004	89	40.15	37.11	0.00	0.15	0.15	-127.86	255	
1304	89	49.75	41.86	0.00	0.15	0.15	90.11	249	
1504	89	42.95	22.93	0.00	0.15	0.15	-113.19	255	
2304	89	37.71	11.62	0.00	0.15	0.15	126.81	255	
2404	89	32.20	15.34	0.00	0.15	0.15	90.00	254	
2504	89	39.69	9.10	0.00	0.15	0.15	38.01	255	
2604	89	21.13	11.18	0.00	0.15	0.15	107.82	255	
2704	89	19.19	11.96	0.00	0.15	0.15	59.49	255	
2804	89	34.69	10.19	0.00	0.15	0.15	28.87	255	
3004	89	2.84	13.23	0.00	0.15	0.15	90.00	255	
2805	89	29.51	5.50	0.00	0.15	0.15	30.80	255	
2505	89	32.65	5.40	0.00	0.15	0.15	34.70	255	
305	89	8.39	45.92	0.00	0.15	0.15	-30.64	255	
2605	89	23.21	5.11	0.00	0.15	0.15	107.83	255	
2806	89	26.62	3.08	0.00	0.15	0.15	31.90	255	
1	90	3.75	31.23	0.00	0.15	0.15	90.00	255	
101	90	13.71	24.80	0.00	0.15	0.15	0.00	255	
201	90	12.52	11.66	0.00	0.15	0.15	-33.36	255	
301	90	18.08	41.72	0.00	0.15	0.15	-32.47	255	
401	90	19.67	37.93	0.00	0.15	0.15	-63.01	255	
501	90	20.70	38.22	0.00	0.15	0.15	-63.09	255	
601	90	15.63	33.91	0.00	0.15	0.15	-90.50	255	
701	90	46.07	38.80	0.00	0.15	0.15	21.50	255	
801	90	46.54	36.73	0.00	0.15	0.15	-97.08	255	
901	90	46.23	37.93	0.00	0.15	0.15	-114.95	255	
1001	90	40.64	36.08	0.00	0.15	0.15	-126.44	255	
1301	90	49.79	44.55	0.00	0.15	0.15	90.02	255	
1501	90	45.15	27.72	0.00	0.15	0.15	-113.56	255	
1701	90	49.80	30.72	0.00	0.15	0.15	90.00	255	
1801	90	51.43	34.20	0.00	0.15	0.15	82.70	255	
2301	90	29.49	12.91	0.00	0.15	0.15	118.94	214	
2401	90	36.92	13.56	0.00	0.15	0.15	90.03	255	
2501	90	46.44	11.26	0.00	0.15	0.15	51.45	255	
2601	90	18.73	13.59	0.00	0.15	0.15	92.99	255	
2701	90	27.46	13.06	0.00	0.15	0.15	70.16	255	
2801	90	30.56	11.02	0.00	0.15	0.15	40.55	255	
3001	90	6.62	13.73	0.00	0.15	0.15	90.00	255	
2	90	2.50	39.50	0.00	0.15	0.15	90.00	255	
102	90	13.63	11.73	0.00	0.15	0.15	10.27	255	
302	90	23.70	37.13	0.00	0.15	0.15	-52.82	255	
402	90	20.58	36.95	0.00	0.15	0.15	-58.54	255	
502	90	12.09	39.64	0.00	0.15	0.15	-44.30	254	
602	90	5.41	37.07	0.00	0.15	0.15	-68.49	255	
802	90	48.23	35.71	0.00	0.15	0.15	-76.19	255	
902	90	36.47	37.54	0.00	0.15	0.15	-113.85	255	
1002	90	27.77	37.75	0.00	0.15	0.15	-119.53	255	
1302	90	49.79	45.85	0.00	0.15	0.15	90.00	255	
1502	90	43.40	25.71	0.00	0.15	0.15	-111.78	255	
1702	90	49.80	27.15	0.00	0.15	0.15	90.00	255	
2302	90	30.80	11.89	0.00	0.15	0.15	108.99	254	
2402	90	31.15	10.46	0.00	0.15	0.15	44.14	255	
2502	90	37.38	9.38	0.00	0.15	0.15	32.55	254	
2602	90	17.74	13.49	0.00	0.15	0.15	97.62	255	
2702	90	17.47	12.50	0.00	0.15	0.15	54.67	183	
2802	90	24.91	5.93	0.00	0.15	0.15	25.78	255	
3002	90	9.79	14.30	0.00	0.15	0.15	90.01	255	
303	90	11.93	38.78	0.00	0.15	0.15	-43.63	255	
403	90	21.89	37.12	0.00	0.15	0.15	-57.36	255	
503	90	24.14	37.86	0.00	0.15	0.15	-53.24	255	
603	90	5.47	35.48	0.00	0.15	0.15	-68.10	255	
703	90	44.45	39.49	0.00	0.15	0.15	-30.27	255	
803	90	49.49	35.71	0.00	0.15	0.15	-74.85	255	
903	90	47.32	36.93	0.00	0.15	0.15	-97.43	255	
1003	90	27.70	36.17	0.00	0.15	0.15	-119.94	254	
1303	90	49.80	43.26	0.00	0.15	0.15	89.88	251	
1503	90	47.01	28.04	0.00	0.15	0.15	-116.24	255	
2303	90	32.20	13.44	0.00	0.15	0.15	122.38	255	
2403	90	39.45	15.01	0.00	0.15	0.15	90.00	255	
2503	90	42.07	10.22	0.00	0.15	0.15	40.30	255	
2603	90	22.65	11.78	0.00	0.15	0.15	109.15	255	
2703	90	28.93	13.90	0.00	0.15	0.15	-6.84	214	
2803	90	35.82	9.39	0.00	0.15	0.15	28.89	255	
3003	90	12.20	14.80	0.00	0.15	0.15	89.99	255	
304	90	11.40	40.79	0.00	0.15	0.15	-25.91	255	
404	90	22.75	38.05	0.00	0.15	0.15	-56.86	255	
504	90	15.97	35.24	0.00	0.15	0.15	-76.45	254	
604	90	16.93	35.36	0.00	0.15	0.15	-76.65	255	
704	90	40.99	38.80	0.00	0.15	0.15	0.08	254	
804	90	49.19	37.69	0.00	0.15	0.15	-78.06	255	
904	90	39.11	37.10	0.00	0.15	0.15	-128.52	255	
1004	90	40.08	37.01	0.00	0.15	0.15	-127.88	255	
1304	90	49.75	41.98	0.00	0.15	0.15	90.11	249	
1504	90	42.90	22.82	0.00	0.15	0.15	-113.19	254	
2304	90	37.64	11.72	0.00	0.15	0.15	126.81	255	
2404	90	32.20	15.46	0.00	0.15	0.15	90.00	254	
2504	90	39.79	9.18	0.00	0.15	0.15	38.01	255	
2604	90	21.10	11.30	0.00	0.15	0.15	107.80	255	
2704	90	19.25	12.07	0.00	0.15	0.15	59.62	255	
2804	90	34.80	10.25	0.00	0.15	0.15	28.85	255	
3004	90	2.84	13.35	0.00	0.15	0.15	90.00	255	
2805	90	29.61	5.56	0.00	0.15	0.15	30.80	255	
2505	90	32.75	5.48	0.00	0.15	0.15	34.70	255	
305	90	8.50	45.86	0.00	0.15	0.15	-30.64	255	
2605	90	23.17	5.23	0.00	0.15	0.15	107.72	255	
2806	90	26.73	3.15	0.00	0.15	0.15	31.90	255	
1	91	3.75	31.36	0.00	0.15	0.15	90.00	255	
101	91	13.84	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.62	11.60	0.00	0.15	0.15	-33.23	255	
301	91	18.18	41.66	0.00	0.15	0.15	-32.47	255	
401	91	19.72	37.82	0.00	0.15	0.15	-63.00	255	
501	91	20.76	38.11	0.00	0.15	0.15	-63.08	255	
601	91	15.63	33.79	0.00	0.15	0.15	-90.50	254	
701	91	46.19	38.80	0.00	0.15	0.15	13.39	255	
801	91	46.53	36.61	0.00	0.15	0.15	-97.07	255	
901	91	46.17	37.82	0.00	0.15	0.15	-120.75	255	
1001	91	40.57	35.98	0.00	0.15	0.15	-126.55	255	
1301	91	49.79	44.67	0.00	0.15	0.15	90.02	254	
1501	91	45.10	27.61	0.00	0.15	0.15	-113.57	255	
1701	91	49.80	30.84	0.00	0.15	0.15	90.00	254	
1801	91	51.44	34.32	0.00	0.15	0.15	82.69	255	
2301	91	29.44	12.99	0.00	0.15	0.15	119.88	177	
2401	91	36.92	13.69	0.00	0.15	0.15	90.03	255	
2501	91	46.51	11.36	0.00	0.15	0.15	51.45	255	
2601	91	18.72	13.72	0.00	0.15	0.15	93.54	255	
2701	91	27.51	13.17	0.00	0.15	0.15	70.22	255	
2801	91	30.66	11.10	0.00	0.15	0.15	39.53	255	
3001	91	6.62	13.86	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.63	0.00	0.15	0.15	90.00	255	
102	91	13.75	11.75	0.00	0.15	0.15	10.79	255	
302	91	23.77	37.03	0.00	0.15	0.15	-52.83	255	
402	91	20.65	36.84	0.00	0.15	0.15	-58.53	254	
502	91	12.18	39.55	0.00	0.15	0.15	-44.27	255	
602	91	5.46	36.95	0.00	0.15	0.15	-68.49	254	
802	91	48.26	35.59	0.00	0.15	0.15	-76.16	255	
902	91	36.42	37.43	0.00	0.15	0.15	-113.85	254	
1002	91	27.70	37.64	0.00	0.15	0.15	-119.53	255	
1302	91	49.79	45.97	0.00	0.15	0.15	90.00	254	
1502	91	43.35	25.60	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.27	0.00	0.15	0.15	90.00	255	
2302	91	30.76	12.01	0.00	0.15	0.15	111.21	255	
2402	91	31.24	10.55	0.00	0.15	0.15	43.10	255	
2502	91	37.48	9.45	0.00	0.15	0.15	32.56	255	
2602	91	17.72	13.61	0.00	0.15	0.15	98.00	255	
2702	91	17.54	12.60	0.00	0.15	0.15	53.96	255	
2802	91	25.03	5.99	0.00	0.15	0.15	25.77	255	
3002	91	9.79	14.42	0.00	0.15	0.15	90.01	255	
303	91	12.02	38.70	0.00	0.15	0.15	-43.65	255	
403	91	21.95	37.01	0.00	0.15	0.15	-57.35	255	
503	91	24.22	37.76	0.00	0.15	0.15	-53.26	255	
603	91	5.51	35.36	0.00	0.15	0.15	-68.10	255	
703	91	44.55	39.42	0.00	0.15	0.15	-30.28	255	
803	91	49.52	35.59	0.00	0.15	0.15	-74.92	255	
903	91	47.30	36.81	0.00	0.15	0.15	-97.51	255	
1003	91	27.64	36.06	0.00	0.15	0.15	-119.95	255	
1303	91	49.80	43.39	0.00	0.15	0.15	89.88	252	
1503	91	46.96	27.93	0.00	0.15	0.15	-116.24	254	
2303	91	32.13	13.55	0.00	0.15	0.15	122.37	255	
2403	91	39.45	15.14	0.00	0.15	0.15	90.00	255	
2503	91	42.16	10.31	0.00	0.15	0.15	40.30	255	
2603	91	22.61	11.90	0.00	0.15	0.15	109.15	255	
2703	91	29.04	13.89	0.00	0.15	0.15	5.51	255	
2803	91	35.93	9.45	0.00	0.15	0.15	28.90	255	
3003	91	12.20	14.93	0.00	0.15	0.15	89.99	255	
304	91	11.51	40.73	0.00	0.15	0.15	-25.97	255	
404	91	22.82	37.94	0.00	0.15	0.15	-56.86	255	
504	91	16.00	35.12	0.00	0.15	0.15	-76.45	255	
604	91	16.96	35.24	0.00	0.15	0.15	-76.63	254	
704	91	41.12	38.80	0.00	0.15	0.15	0.03	255	
804	91	49.21	37.56	0.00	0.15	0.15	-78.07	255	
904	91	39.03	37.00	0.00	0.15	0.15	-128.43	255	
1004	91	40.00	36.92	0.00	0.15	0.15	-127.86	255	
1304	91	49.75	42.10	0.00	0.15	0.15	90.11	249	
1504	91	42.85	22.70	0.00	0.15	0.15	-113.19	255	
2304	91	37.56	11.82	0.00	0.15	0.15	126.82	255	
2404	91	32.20	15.59	0.00	0.15	0.15	90.00	254	
2504	91	39.89	9.25	0.00	0.15	0.15	38.01	255	
2604	91	21.06	11.42	0.00	0.15	0.15	107.77	254	
2704	91	19.32	12.17	0.00	0.15	0.15	59.74	255	
2804	91	34.90	10.31	0.00	0.15	0.15	28.84	254	
3004	91	2.84	13.48	0.00	0.15	0.15	90.00	255	
2805	91	29.72	5.63	0.00	0.15	0.15	30.80	255	
2505	91	32.85	5.55	0.00	0.15	0.15	34.70	255	
305	91	8.61	45.79	0.00	0.15	0.15	-30.64	255	
2605	91	23.14	5.35	0.00	0.15	0.15	107.65	255	
2806	91	26.83	3.22	0.00	0.15	0.15	31.90	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.96	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.73	11.53	0.00	0.15	0.15	-32.91	255	
301	92	18.29	41.59	0.00	0.15	0.15	-32.47	255	
401	92	19.78	37.71	0.00	0.15	0.15	-62.98	255	
501	92	20.82	38.00	0.00	0.15	0.15	-63.07	255	
601	92	15.62	33.66	0.00	0.15	0.15	-90.50	254	
701	92	46.31	38.80	0.00	0.15	0.15	7.13	255	
801	92	46.51	36.48	0.00	0.15	0.15	-97.12	255	
901	92	46.10	37.72	0.00	0.15	0.15	-124.37	254	
1001	92	40.49	35.88	0.00	0.15	0.15	-126.65	255	
1301	92	49.79	44.80	0.00	0.15	0.15	90.02	255	
1501	92	45.05	27.49	0.00	0.15	0.15	-113.57	255	
1701	92	49.80	30.97	0.00	0.15	0.15	90.00	254	
1801	92	51.46	34.45	0.00	0.15	0.15	82.68	254	
2301	92	29.40	13.06	0.00	0.15	0.15	123.54	159	
2401	92	36.92	13.81	0.00	0.15	0.15	90.03	255	
2501	92	46.59	11.46	0.00	0.15	0.15	51.45	255	
2601	92	18.71	13.84	0.00	0.15	0.15	94.02	255	
2701	92	27.55	13.29	0.00	0.15	0.15	70.24	255	
2801	92	30.75	11.18	0.00	0.15	0.15	40.58	255	
3001	92	6.62	13.98	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.75	0.00	0.15	0.15	90.00	255	
102	92	13.87	11.77	0.00	0.15	0.15	11.19	255	
302	92	23.85	36.93	0.00	0.15	0.15	-52.84	255	
402	92	20.71	36.74	0.00	0.15	0.15	-58.52	255	
502	92	12.26	39.46	0.00	0.15	0.15	-44.24	255	
602	92	5.50	36.83	0.00	0.15	0.15	-68.49	255	
802	92	48.29	35.46	0.00	0.15	0.15	-76.14	254	
902	92	36.37	37.31	0.00	0.15	0.15	-113.85	255	
1002	92	27.64	37.53	0.00	0.15	0.15	-119.53	255	
1302	92	49.79	46.10	0.00	0.15	0.15	90.00	255	
1502	92	43.31	25.48	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.40	0.00	0.15	0.15	90.00	255	
2302	92	30.71	12.12	0.00	0.15	0.15	113.82	255	
2402	92	31.33	10.64	0.00	0.15	0.15	42.37	255	
2502	92	37.59	9.51	0.00	0.15	0.15	32.56	254	
2602	92	17.70	13.73	0.00	0.15	0.15	98.39	255	
2702	92	17.62	12.70	0.00	0.15	0.15	53.32	255	
2802	92	25.14	6.04	0.00	0.15	0.15	25.78	255	
3002	92	9.79	14.55	0.00	0.15	0.15	90.01	255	
303	92	12.11	38.61	0.00	0.15	0.15	-43.67	255	
403	92	22.02	36.91	0.00	0.15	0.15	-57.36	255	
503	92	24.29	37.66	0.00	0.15	0.15	-53.25	254	
603	92	5.56	35.25	0.00	0.15	0.15	-68.10	255	
703	92	44.66	39.36	0.00	0.15	0.15	-30.28	255	
803	92	49.56	35.47	0.00	0.15	0.15	-74.99	255	
903	92	47.29	36.69	0.00	0.15	0.15	-97.58	255	
1003	92	27.58	35.95	0.00	0.15	0.15	-119.95	255	
1303	92	49.80	43.51	0.00	0.15	0.15	89.88	252	
1503	92	46.90	27.81	0.00	0.15	0.15	-116.24	255	
2303	92	32.06	13.65	0.00	0.15	0.15	122.36	254	
2403	92	39.45	15.26	0.00	0.15	0.15	90.00	255	
2503	92	42.26	10.39	0.00	0.15	0.15	40.30	255	
2603	92	22.57	12.01	0.00	0.15	0.15	109.14	255	
2703	92	29.14	13.95	0.00	0.15	0.15	40.02	255	
2803	92	36.04	9.51	0.00	0.15	0.15	28.92	255	
3003	92	12.20	15.05	0.00	0.15	0.15	89.99	255	
304	92	11.62	40.68	0.00	0.15	0.15	-26.03	255	
404	92	22.88	37.84	0.00	0.15	0.15	-56.87	255	
504	92	16.03	34.99	0.00	0.15	0.15	-76.46	255	
604	92	16.99	35.12	0.00	0.15	0.15	-76.61	255	
704	92	41.24	38.80	0.00	0.15	0.15	0.01	255	
804	92	49.24	37.44	0.00	0.15	0.15	-78.08	255	
904	92	38.95	36.90	0.00	0.15	0.15	-128.35	255	
1004	92	39.92	36.82	0.00	0.15	0.15	-127.85	255	
1304	92	49.75	42.23	0.00	0.15	0.15	90.11	250	
1504	92	42.80	22.59	0.00	0.15	0.15	-113.19	255	
2304	92	37.49	11.92	0.00	0.15	0.15	126.82	255	
2404	92	32.20	15.71	0.00	0.15	0.15	90.00	255	
2504	92	39.99	9.33	0.00	0.15	0.15	38.01	254	
2604	92	21.02	11.54	0.00	0.15	0.15	107.73	255	
2704	92	19.38	12.28	0.00	0.15	0.15	59.87	255	
2804	92	35.01	10.37	0.00	0.15	0.15	28.83	255	
3004	92	2.84	13.60	0.00	0.15	0.15	90.00	255	
2805	92	29.83	5.69	0.00	0.15	0.15	30.80	254	
2505	92	32.95	5.62	0.00	0.15	0.15	34.70	255	
305	92	8.71	45.73	0.00	0.15	0.15	-30.64	255	
2605	92	23.10	5.47	0.00	0.15	0.15	107.61	254	
2806	92	26.94	3.28	0.00	0.15	0.15	31.90	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	254	
101	93	14.09	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.83	11.46	0.00	0.15	0.15	-32.47	255	
301	93	18.39	41.52	0.00	0.15	0.15	-32.47	255	
401	93	19.84	37.60	0.00	0.15	0.15	-62.98	255	
501	93	20.87	37.88	0.00	0.15	0.15	-63.06	255	
601	93	15.62	33.54	0.00	0.15	0.15	-90.50	254	
701	93	46.43	38.80	0.00	0.15	0.15	3.31	255	
801	93	46.49	36.36	0.00	0.15	0.15	-97.19	255	
901	93	46.03	37.61	0.00	0.15	0.15	-125.93	255	
1001	93	40.42	35.78	0.00	0.15	0.15	-126.74	255	
1301	93	49.79	44.92	0.00	0.15	0.15	90.02	254	
1501	93	45.00	27.38	0.00	0.15	0.15	-113.57	255	
1701	93	49.80	31.09	0.00	0.15	0.15	90.00	254	
1801	93	51.47	34.57	0.00	0.15	0.15	82.65	255	
2301	93	29.34	13.14	0.00	0.15	0.15	126.83	254	
2401	93	36.92	13.94	0.00	0.15	0.15	90.02	255	
2501	93	46.67	11.56	0.00	0.15	0.15	51.45	255	
2601	93	18.70	13.97	0.00	0.15	0.15	94.46	254	
2701	93	27.59	13.41	0.00	0.15	0.15	70.29	255	
2801	93	30.85	11.26	0.00	0.15	0.15	42.52	255	
3001	93	6.62	14.11	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.88	0.00	0.15	0.15	90.00	255	
102	93	14.00	11.80	0.00	0.15	0.15	11.46	255	
302	93	23.93	36.83	0.00	0.15	0.15	-52.85	255	
402	93	20.78	36.63	0.00	0.15	0.15	-58.52	255	
502	93	12.35	39.38	0.00	0.15	0.15	-44.21	255	
602	93	5.55	36.72	0.00	0.15	0.15	-68.49	254	
802	93	48.32	35.34	0.00	0.15	0.15	-76.12	255	
902	93	36.32	37.20	0.00	0.15	0.15	-113.85	255	
1002	93	27.58	37.42	0.00	0.15	0.15	-119.53	255	
1302	93	49.79	46.23	0.00	0.15	0.15	90.00	255	
1502	93	43.26	25.36	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.52	0.00	0.15	0.15	90.00	255	
2302	93	30.66	12.24	0.00	0.15	0.15	116.20	255	
2402	93	31.43	10.72	0.00	0.15	0.15	42.33	255	
2502	93	37.69	9.58	0.00	0.15	0.15	32.56	255	
2602	93	17.69	13.86	0.00	0.15	0.15	98.80	254	
2702	93	17.69	12.80	0.00	0.15	0.15	53.08	255	
2802	93	25.25	6.10	0.00	0.15	0.15	25.78	255	
3002	93	9.79	14.68	0.00	0.15	0.15	90.01	255	
303	93	12.20	38.52	0.00	0.15	0.15	-43.68	255	
403	93	22.09	36.80	0.00	0.15	0.15	-57.36	255	
503	93	24.37	37.55	0.00	0.15	0.15	-53.26	255	
603	93	5.61	35.13	0.00	0.15	0.15	-68.10	255	
703	93	44.77	39.30	0.00	0.15	0.15	-30.29	255	
803	93	49.59	35.35	0.00	0.15	0.15	-75.07	255	
903	93	47.27	36.56	0.00	0.15	0.15	-97.62	255	
1003	93	27.52	35.85	0.00	0.15	0.15	-119.95	255	
1303	93	49.80	43.63	0.00	0.15	0.15	89.88	252	
1503	93	46.85	27.70	0.00	0.15	0.15	-116.24	255	
2303	93	31.99	13.76	0.00	0.15	0.15	122.36	255	
2403	93	39.45	15.39	0.00	0.15	0.15	90.00	255	
2503	93	42.35	10.47	0.00	0.15	0.15	40.30	254	
2603	93	22.52	12.13	0.00	0.15	0.15	109.13	254	
2703	93	29.23	14.05	0.00	0.15	0.15	50.73	255	
2803	93	36.15	9.57	0.00	0.15	0.15	28.93	255	
3003	93	12.20	15.18	0.00	0.15	0.15	89.99	255	
304	93	11.74	40.62	0.00	0.15	0.15	-26.09	255	
404	93	22.95	37.73	0.00	0.15	0.15	-56.87	255	
504	93	16.06	34.87	0.00	0.15	0.15	-76.46	254	
604	93	17.02	35.00	0.00	0.15	0.15	-76.60	255	
704	93	41.37	38.80	0.00	0.15	0.15	0.00	255	
804	93	49.26	37.32	0.00	0.15	0.15	-78.09	255	
904	93	38.87	36.80	0.00	0.15	0.15	-128.28	255	
1004	93	39.85	36.72	0.00	0.15	0.15	-127.83	255	
1304	93	49.75	42.35	0.00	0.15	0.15	90.11	250	
1504	93	42.75	22.47	0.00	0.15	0.15	-113.19	254	
2304	93	37.41	12.02	0.00	0.15	0.15	126.83	255	
2404	93	32.20	15.84	0.00	0.15	0.15	90.00	255	
2504	93	40.09	9.41	0.00	0.15	0.15	38.01	254	
2604	93	20.98	11.66	0.00	0.15	0.15	107.65	255	
2704	93	19.44	12.39	0.00	0.15	0.15	60.03	255	
2804	93	35.12	10.43	0.00	0.15	0.15	28.82	255	
3004	93	2.84	13.73	0.00	0.15	0.15	90.00	255	
2805	93	29.94	5.75	0.00	0.15	0.15	30.80	255	
2505	93	33.06	5.69	0.00	0.15	0.15	34.70	255	
305	93	8.82	45.66	0.00	0.15	0.15	-30.64	255	
2605	93	23.06	5.58	0.00	0.15	0.15	107.59	254	
2806	93	27.05	3.35	0.00	0.15	0.15	31.90	255	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	255	
101	94	14.21	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.94	11.39	0.00	0.15	0.15	-31.99	254	
301	94	18.50	41.45	0.00	0.15	0.15	-32.47	255	
401	94	19.89	37.49	0.00	0.15	0.15	-62.97	255	
501	94	20.93	37.77	0.00	0.15	0.15	-63.05	255	
601	94	15.62	33.41	0.00	0.15	0.15	-90.49	254	
701	94	46.56	38.80	0.00	0.15	0.15	1.37	254	
801	94	46.48	36.24	0.00	0.15	0.15	-97.25	255	
901	94	45.96	37.51	0.00	0.15	0.15	-126.29	254	
1001	94	40.34	35.68	0.00	0.15	0.15	-126.82	255	
1301	94	49.79	45.05	0.00	0.15	0.15	90.02	255	
1501	94	44.95	27.26	0.00	0.15	0.15	-113.57	255	
1701	94	49.80	31.22	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.61	254	
2301	94	29.26	13.23	0.00	0.15	0.15	131.05	255	
2401	94	36.92	14.06	0.00	0.15	0.15	90.02	255	
2501	94	46.75	11.65	0.00	0.15	0.15	51.45	255	
2601	94	18.69	14.09	0.00	0.15	0.15	94.88	255	
2701	94	27.63	13.53	0.00	0.15	0.15	70.43	255	
2801	94	30.94	11.35	0.00	0.15	0.15	44.49	254	
3001	94	6.62	14.23	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.00	0.00	0.15	0.15	90.00	255	
102	94	14.12	11.82	0.00	0.15	0.15	11.61	254	
302	94	24.00	36.73	0.00	0.15	0.15	-52.86	255	
402	94	20.84	36.52	0.00	0.15	0.15	-58.51	255	
502	94	12.44	39.29	0.00	0.15	0.15	-44.18	255	
602	94	5.60	36.60	0.00	0.15	0.15	-68.49	254	
802	94	48.35	35.22	0.00	0.15	0.15	-76.10	255	
902	94	36.27	37.09	0.00	0.15	0.15	-113.85	254	
