#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-30.93	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.24	255	
903	6	49.41	46.02	0.00	0.15	0.15	-92.63	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.93	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.38	37.14	0.00	0.15	0.15	-136.50	255	
2303	6	37.75	4.54	0.00	0.15	0.15	122.05	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.91	255	
2503	6	38.45	1.70	0.00	0.15	0.15	79.77	254	
2603	6	26.18	1.90	0.00	0.15	0.15	113.87	255	
2703	6	25.03	4.59	0.00	0.15	0.15	73.21	255	
2803	6	26.83	4.07	0.00	0.15	0.15	29.04	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.92	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.00	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.36	255	
504	6	13.98	45.28	0.00	0.15	0.15	-84.26	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.61	255	
704	6	35.23	46.26	0.00	0.15	0.15	-48.45	255	
804	6	48.82	46.59	0.00	0.15	0.15	-73.17	130	
904	6	45.47	45.46	0.00	0.15	0.15	-130.49	255	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.27	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.21	1.89	0.00	0.15	0.15	91.96	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	254	
2504	6	31.83	3.03	0.00	0.15	0.15	43.34	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.50	255	
2704	6	15.14	3.01	0.00	0.15	0.15	65.27	255	
2804	6	26.21	5.02	0.00	0.15	0.15	33.07	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.82	0.00	0.15	0.15	-55.73	255	
501	7	16.94	47.39	0.00	0.15	0.15	-63.66	146	
601	7	15.35	44.28	0.00	0.15	0.15	-84.51	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	254	
801	7	46.04	46.68	0.00	0.15	0.15	-76.12	255	
901	7	48.04	47.21	0.00	0.15	0.15	-131.31	255	
1001	7	46.85	44.40	0.00	0.15	0.15	-123.74	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.57	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.80	3.29	0.00	0.15	0.15	100.42	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.43	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.01	254	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	254	
2701	7	23.94	3.30	0.00	0.15	0.15	70.05	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.68	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.22	45.24	0.00	0.15	0.15	-46.70	255	
402	7	15.53	46.01	0.00	0.15	0.15	-69.48	255	
502	7	4.62	46.78	0.00	0.15	0.15	-56.55	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.60	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.72	254	
802	7	47.23	45.98	0.00	0.15	0.15	-89.43	255	
902	7	35.96	46.68	0.00	0.15	0.15	-90.21	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.55	255	
1302	7	52.01	36.65	0.00	0.15	0.15	116.16	136	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	254	
2302	7	29.32	2.47	0.00	0.15	0.15	111.20	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.67	254	
2502	7	28.75	3.99	0.00	0.15	0.15	32.98	255	
2602	7	16.20	3.35	0.00	0.15	0.15	81.42	255	
2702	7	13.92	3.26	0.00	0.15	0.15	62.36	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.54	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.11	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.58	255	
403	7	16.39	45.92	0.00	0.15	0.15	-62.67	255	
503	7	17.78	46.07	0.00	0.15	0.15	-52.31	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.27	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.04	255	
803	7	48.14	45.89	0.00	0.15	0.15	-81.05	255	
903	7	49.40	45.90	0.00	0.15	0.15	-95.73	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.93	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.28	37.06	0.00	0.15	0.15	-139.45	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.82	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.47	1.83	0.00	0.15	0.15	83.54	254	
2603	7	26.13	2.02	0.00	0.15	0.15	113.24	254	
2703	7	25.07	4.71	0.00	0.15	0.15	72.69	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.38	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.91	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.40	255	
404	7	17.04	46.51	0.00	0.15	0.15	-53.98	255	
504	7	14.00	45.16	0.00	0.15	0.15	-84.18	255	
604	7	14.91	45.12	0.00	0.15	0.15	-84.01	255	
704	7	35.30	46.16	0.00	0.15	0.15	-56.93	255	
804	7	48.84	46.53	0.00	0.15	0.15	-74.16	137	
904	7	45.38	45.36	0.00	0.15	0.15	-130.41	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.85	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.21	2.01	0.00	0.15	0.15	89.13	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	47.85	254	
2604	7	24.25	1.41	0.00	0.15	0.15	107.51	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.17	255	
2804	7	26.31	5.09	0.00	0.15	0.15	32.86	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.76	255	
501	8	16.97	47.32	0.00	0.15	0.15	-65.86	152	
601	8	15.37	44.16	0.00	0.15	0.15	-84.50	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.56	0.00	0.15	0.15	-76.18	255	
901	8	47.96	47.12	0.00	0.15	0.15	-128.83	255	
1001	8	46.78	44.29	0.00	0.15	0.15	-124.11	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.89	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.02	254	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.79	3.41	0.00	0.15	0.15	91.72	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.52	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.04	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.05	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.84	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.30	45.15	0.00	0.15	0.15	-47.00	255	
402	8	15.58	45.89	0.00	0.15	0.15	-68.64	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.95	255	
602	8	1.65	46.59	0.00	0.15	0.15	-68.57	255	
702	8	48.93	44.94	0.00	0.15	0.15	-75.31	255	
802	8	47.23	45.85	0.00	0.15	0.15	-88.55	255	
902	8	35.97	46.55	0.00	0.15	0.15	-82.10	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.55	255	
1302	8	51.97	36.77	0.00	0.15	0.15	105.73	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.58	0.00	0.15	0.15	110.32	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.51	254	
2502	8	28.85	4.06	0.00	0.15	0.15	33.21	255	
2602	8	16.22	3.47	0.00	0.15	0.15	80.30	255	
2702	8	13.98	3.37	0.00	0.15	0.15	62.47	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.62	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.11	254	
303	8	3.60	44.70	0.00	0.15	0.15	-27.60	255	
403	8	16.45	45.81	0.00	0.15	0.15	-61.83	255	
503	8	17.86	45.97	0.00	0.15	0.15	-52.47	254	
603	8	1.65	44.99	0.00	0.15	0.15	-68.24	254	
703	8	35.58	44.64	0.00	0.15	0.15	-31.20	255	
803	8	48.16	45.76	0.00	0.15	0.15	-80.52	254	
903	8	49.38	45.78	0.00	0.15	0.15	-98.26	254	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.93	254	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.19	36.98	0.00	0.15	0.15	-139.71	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.59	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.48	1.95	0.00	0.15	0.15	85.32	254	
2603	8	26.09	2.13	0.00	0.15	0.15	112.37	255	
2703	8	25.11	4.83	0.00	0.15	0.15	72.24	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.66	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.91	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.87	255	
404	8	17.10	46.43	0.00	0.15	0.15	-53.61	255	
504	8	14.01	45.03	0.00	0.15	0.15	-84.03	255	
604	8	14.92	45.00	0.00	0.15	0.15	-83.49	254	
704	8	35.36	46.05	0.00	0.15	0.15	-63.91	255	
804	8	48.86	46.46	0.00	0.15	0.15	-75.24	142	
904	8	45.30	45.26	0.00	0.15	0.15	-130.31	254	
1004	8	46.26	45.20	0.00	0.15	0.15	-128.39	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.22	2.14	0.00	0.15	0.15	87.83	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.00	3.22	0.00	0.15	0.15	54.48	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.52	255	
2704	8	15.24	3.23	0.00	0.15	0.15	67.08	255	
2804	8	26.42	5.16	0.00	0.15	0.15	32.72	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.61	0.00	0.15	0.15	-55.79	255	
501	9	17.00	47.25	0.00	0.15	0.15	-67.32	158	
601	9	15.38	44.03	0.00	0.15	0.15	-84.66	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	254	
801	9	46.10	46.44	0.00	0.15	0.15	-76.24	254	
901	9	47.89	47.02	0.00	0.15	0.15	-126.93	255	
1001	9	46.71	44.19	0.00	0.15	0.15	-124.43	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.45	239	
1501	9	49.53	36.75	0.00	0.15	0.15	-116.38	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	254	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.80	3.54	0.00	0.15	0.15	86.24	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.62	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.07	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.05	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	254	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.39	45.06	0.00	0.15	0.15	-47.33	255	
402	9	15.63	45.77	0.00	0.15	0.15	-67.76	255	
502	9	4.76	46.58	0.00	0.15	0.15	-55.23	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.55	255	
702	9	48.96	44.82	0.00	0.15	0.15	-74.61	255	
802	9	47.24	45.73	0.00	0.15	0.15	-87.85	255	
902	9	35.99	46.43	0.00	0.15	0.15	-76.18	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.55	255	
1302	9	51.94	36.89	0.00	0.15	0.15	105.91	254	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	254	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	109.08	255	
2402	9	28.08	2.49	0.00	0.15	0.15	74.10	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.51	255	
2602	9	16.24	3.59	0.00	0.15	0.15	79.25	255	
2702	9	14.04	3.48	0.00	0.15	0.15	62.60	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.68	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.11	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.62	255	
403	9	16.51	45.70	0.00	0.15	0.15	-61.12	255	
503	9	17.93	45.87	0.00	0.15	0.15	-52.66	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.21	254	
703	9	35.69	44.57	0.00	0.15	0.15	-31.38	254	
803	9	48.18	45.64	0.00	0.15	0.15	-80.39	255	
903	9	49.37	45.69	0.00	0.15	0.15	-99.24	168	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.93	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.10	36.89	0.00	0.15	0.15	-134.10	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.34	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.03	255	
2503	9	38.49	2.08	0.00	0.15	0.15	86.04	254	
2603	9	26.04	2.25	0.00	0.15	0.15	111.52	255	
2703	9	25.15	4.95	0.00	0.15	0.15	71.87	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.92	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.90	254	
304	9	3.61	46.18	0.00	0.15	0.15	-30.44	255	
404	9	17.16	46.34	0.00	0.15	0.15	-53.45	153	
504	9	14.02	44.91	0.00	0.15	0.15	-83.93	255	
604	9	14.94	44.89	0.00	0.15	0.15	-82.86	167	
704	9	35.41	45.94	0.00	0.15	0.15	-67.89	255	
804	9	48.87	46.39	0.00	0.15	0.15	-78.38	142	
904	9	45.22	45.17	0.00	0.15	0.15	-130.17	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-127.98	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.22	2.26	0.00	0.15	0.15	87.24	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.30	0.00	0.15	0.15	59.66	123	
2604	9	24.17	1.65	0.00	0.15	0.15	107.53	255	
2704	9	15.29	3.35	0.00	0.15	0.15	67.95	255	
2804	9	26.52	5.22	0.00	0.15	0.15	32.63	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.51	0.00	0.15	0.15	-55.81	255	
501	10	17.03	47.18	0.00	0.15	0.15	-68.46	162	
601	10	15.39	43.91	0.00	0.15	0.15	-85.54	254	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.13	46.32	0.00	0.15	0.15	-76.29	254	
901	10	47.81	46.92	0.00	0.15	0.15	-125.51	255	
1001	10	46.64	44.09	0.00	0.15	0.15	-124.69	254	
1301	10	49.80	35.66	0.00	0.15	0.15	87.49	255	
1501	10	49.47	36.64	0.00	0.15	0.15	-120.54	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.80	3.66	0.00	0.15	0.15	87.48	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.73	254	
2501	10	40.21	3.45	0.00	0.15	0.15	51.09	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.05	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.89	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.47	44.97	0.00	0.15	0.15	-47.69	255	
402	10	15.67	45.66	0.00	0.15	0.15	-66.35	255	
502	10	4.83	46.48	0.00	0.15	0.15	-54.40	254	
602	10	1.75	46.36	0.00	0.15	0.15	-68.53	255	
702	10	48.99	44.70	0.00	0.15	0.15	-73.61	255	
802	10	47.24	45.60	0.00	0.15	0.15	-87.26	255	
902	10	36.03	46.31	0.00	0.15	0.15	-73.09	254	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.55	255	
1302	10	51.90	37.01	0.00	0.15	0.15	111.85	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.13	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	107.32	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.33	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.85	255	
2602	10	16.26	3.71	0.00	0.15	0.15	78.29	254	
2702	10	14.10	3.59	0.00	0.15	0.15	62.76	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.72	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.11	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.65	255	
403	10	16.57	45.59	0.00	0.15	0.15	-60.47	255	
503	10	18.01	45.77	0.00	0.15	0.15	-52.76	255	
603	10	1.74	44.76	0.00	0.15	0.15	-68.19	255	
703	10	35.79	44.51	0.00	0.15	0.15	-31.56	255	
803	10	48.20	45.51	0.00	0.15	0.15	-80.53	255	
903	10	49.35	45.61	0.00	0.15	0.15	-99.91	172	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.93	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.02	36.80	0.00	0.15	0.15	-127.37	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.08	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.03	255	
2503	10	38.49	2.20	0.00	0.15	0.15	86.28	254	
2603	10	25.99	2.37	0.00	0.15	0.15	110.82	255	
2703	10	25.19	5.07	0.00	0.15	0.15	71.56	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.21	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.90	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.10	255	
404	10	17.23	46.26	0.00	0.15	0.15	-53.35	255	
504	10	14.03	44.79	0.00	0.15	0.15	-84.11	254	
604	10	14.95	44.80	0.00	0.15	0.15	-81.68	177	
704	10	35.46	45.82	0.00	0.15	0.15	-69.67	255	
804	10	48.88	46.32	0.00	0.15	0.15	-81.28	141	
904	10	45.14	45.07	0.00	0.15	0.15	-130.00	254	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.67	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.23	2.39	0.00	0.15	0.15	86.94	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.35	0.00	0.15	0.15	54.66	123	
2604	10	24.13	1.77	0.00	0.15	0.15	107.54	255	
2704	10	15.34	3.47	0.00	0.15	0.15	68.73	255	
2804	10	26.63	5.29	0.00	0.15	0.15	32.56	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.81	254	
501	11	17.05	47.10	0.00	0.15	0.15	-69.42	168	
601	11	15.40	43.78	0.00	0.15	0.15	-86.21	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.16	46.20	0.00	0.15	0.15	-76.36	255	
901	11	47.74	46.81	0.00	0.15	0.15	-124.43	255	
1001	11	46.57	43.98	0.00	0.15	0.15	-124.92	255	
1301	11	49.80	35.77	0.00	0.15	0.15	78.96	145	
1501	11	49.39	36.54	0.00	0.15	0.15	-132.65	254	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.81	3.78	0.00	0.15	0.15	89.21	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.83	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.12	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.05	255	
2801	11	27.29	3.24	0.00	0.15	0.15	38.09	254	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.56	44.87	0.00	0.15	0.15	-48.08	254	
402	11	15.73	45.54	0.00	0.15	0.15	-65.39	255	
502	11	4.90	46.37	0.00	0.15	0.15	-53.47	254	
602	11	1.79	46.25	0.00	0.15	0.15	-68.51	255	
702	11	49.03	44.58	0.00	0.15	0.15	-72.69	255	
802	11	47.25	45.48	0.00	0.15	0.15	-86.75	255	
902	11	36.07	46.19	0.00	0.15	0.15	-71.76	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.55	255	
1302	11	51.84	37.12	0.00	0.15	0.15	118.14	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	104.87	255	
2402	11	28.15	2.73	0.00	0.15	0.15	72.14	254	
2502	11	29.17	4.27	0.00	0.15	0.15	34.17	254	
2602	11	16.29	3.84	0.00	0.15	0.15	77.43	254	
2702	11	14.15	3.70	0.00	0.15	0.15	62.95	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.11	254	
303	11	3.93	44.52	0.00	0.15	0.15	-27.68	255	
403	11	16.63	45.48	0.00	0.15	0.15	-59.93	255	
503	11	18.08	45.67	0.00	0.15	0.15	-52.70	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.18	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.74	254	
803	11	48.22	45.39	0.00	0.15	0.15	-80.87	255	
903	11	49.34	45.53	0.00	0.15	0.15	-100.61	176	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.93	254	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.95	36.69	0.00	0.15	0.15	-121.82	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.79	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	255	
2503	11	38.50	2.33	0.00	0.15	0.15	86.32	254	
2603	11	25.95	2.48	0.00	0.15	0.15	110.33	255	
2703	11	25.23	5.19	0.00	0.15	0.15	71.32	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.56	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.90	255	
304	11	3.82	46.05	0.00	0.15	0.15	-31.85	255	
404	11	17.29	46.17	0.00	0.15	0.15	-53.21	161	
504	11	14.05	44.66	0.00	0.15	0.15	-83.95	255	
604	11	14.96	44.71	0.00	0.15	0.15	-81.01	185	
704	11	35.50	45.71	0.00	0.15	0.15	-70.39	255	
804	11	48.89	46.25	0.00	0.15	0.15	-83.27	141	
904	11	45.06	44.98	0.00	0.15	0.15	-129.80	255	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.50	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.24	2.51	0.00	0.15	0.15	86.75	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.12	3.40	0.00	0.15	0.15	48.07	124	
2604	11	24.10	1.89	0.00	0.15	0.15	107.55	255	
2704	11	15.38	3.58	0.00	0.15	0.15	69.41	255	
2804	11	26.73	5.36	0.00	0.15	0.15	32.52	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.30	0.00	0.15	0.15	-55.81	255	
501	12	17.08	47.02	0.00	0.15	0.15	-70.16	172	
601	12	15.40	43.66	0.00	0.15	0.15	-86.73	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.19	46.08	0.00	0.15	0.15	-76.49	255	
901	12	47.67	46.71	0.00	0.15	0.15	-123.57	255	
1001	12	46.49	43.88	0.00	0.15	0.15	-125.12	255	
1301	12	49.80	35.86	0.00	0.15	0.15	116.13	124	
1501	12	49.30	36.46	0.00	0.15	0.15	-146.12	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.81	3.91	0.00	0.15	0.15	91.50	255	
2401	12	36.88	3.98	0.00	0.15	0.15	90.93	254	
2501	12	40.36	3.65	0.00	0.15	0.15	51.15	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.05	255	
2801	12	27.39	3.32	0.00	0.15	0.15	42.43	255	
