#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	36	17.24	42.80	0.00	0.15	0.15	-60.18	255	
502	36	7.07	44.14	0.00	0.15	0.15	-41.37	255	
602	36	2.94	43.34	0.00	0.15	0.15	-68.51	255	
702	36	50.19	41.69	0.00	0.15	0.15	-68.37	254	
802	36	47.39	42.34	0.00	0.15	0.15	-90.19	255	
902	36	36.07	43.75	0.00	0.15	0.15	-114.36	255	
1002	36	31.10	43.62	0.00	0.15	0.15	-119.50	255	
1302	36	49.95	39.60	0.00	0.15	0.15	121.54	255	
1502	36	45.90	31.97	0.00	0.15	0.15	-111.78	254	
1702	36	49.80	20.39	0.00	0.15	0.15	90.00	255	
2302	36	29.23	5.49	0.00	0.15	0.15	78.50	255	
2402	36	29.06	4.54	0.00	0.15	0.15	72.20	169	
2502	36	31.63	5.78	0.00	0.15	0.15	20.87	255	
2602	36	17.15	6.85	0.00	0.15	0.15	71.42	255	
2702	36	15.45	6.54	0.00	0.15	0.15	68.29	255	
2802	36	18.86	2.98	0.00	0.15	0.15	25.82	255	
3002	36	10.07	7.82	0.00	0.15	0.15	90.08	255	
303	36	6.67	43.00	0.00	0.15	0.15	-32.02	255	
403	36	18.34	42.85	0.00	0.15	0.15	-57.43	255	
503	36	19.94	43.15	0.00	0.15	0.15	-52.47	255	
603	36	2.96	41.74	0.00	0.15	0.15	-68.09	255	
703	36	38.58	42.85	0.00	0.15	0.15	-29.90	255	
803	36	48.23	42.27	0.00	0.15	0.15	-91.30	255	
903	36	48.86	42.60	0.00	0.15	0.15	-91.59	255	
1003	36	31.07	42.02	0.00	0.15	0.15	-119.98	255	
1303	36	50.33	36.79	0.00	0.15	0.15	124.77	254	
1503	36	49.98	34.07	0.00	0.15	0.15	-115.95	254	
2303	36	35.79	7.75	0.00	0.15	0.15	122.65	255	
2403	36	39.44	8.26	0.00	0.15	0.15	90.00	255	
2503	36	38.79	5.42	0.00	0.15	0.15	84.30	255	
2603	36	24.91	5.43	0.00	0.15	0.15	110.47	255	
2703	36	26.28	8.13	0.00	0.15	0.15	70.58	255	
2803	36	29.92	6.18	0.00	0.15	0.15	27.37	255	
3003	36	11.99	8.06	0.00	0.15	0.15	89.92	255	
304	36	6.26	44.10	0.00	0.15	0.15	-41.09	255	
404	36	18.98	43.85	0.00	0.15	0.15	-55.00	255	
504	36	14.65	41.59	0.00	0.15	0.15	-78.61	255	
604	36	15.52	41.95	0.00	0.15	0.15	-78.44	255	
704	36	37.06	43.13	0.00	0.15	0.15	-28.91	255	
804	36	49.29	43.77	0.00	0.15	0.15	-79.94	255	
904	36	43.15	42.50	0.00	0.15	0.15	-127.70	255	
1004	36	44.11	42.43	0.00	0.15	0.15	-127.53	255	
1304	36	49.36	35.56	0.00	0.15	0.15	90.48	255	
1504	36	45.52	28.94	0.00	0.15	0.15	-113.19	254	
2304	36	39.45	5.63	0.00	0.15	0.15	84.75	255	
2404	36	31.81	8.77	0.00	0.15	0.15	77.44	255	
2504	36	34.51	5.02	0.00	0.15	0.15	38.06	255	
2604	36	23.16	4.87	0.00	0.15	0.15	107.55	255	
2704	36	16.44	6.52	0.00	0.15	0.15	69.74	255	
2804	36	29.34	7.08	0.00	0.15	0.15	34.18	255	
3004	36	2.84	6.98	0.00	0.15	0.15	90.00	255	
1	37	3.75	24.61	0.00	0.15	0.15	90.00	255	
101	37	7.08	24.80	0.00	0.15	0.15	-0.00	255	
201	37	6.72	12.96	0.00	0.15	0.15	-11.59	254	
301	37	12.89	45.03	0.00	0.15	0.15	-32.47	255	
401	37	16.43	43.71	0.00	0.15	0.15	-56.17	255	
501	37	17.88	44.39	0.00	0.15	0.15	-71.61	255	
601	37	15.45	40.53	0.00	0.15	0.15	-88.37	255	
701	37	44.13	44.12	0.00	0.15	0.15	-47.17	255	
801	37	46.75	42.99	0.00	0.15	0.15	-79.00	255	
901	37	46.16	44.21	0.00	0.15	0.15	-121.97	255	
1001	37	44.59	41.39	0.00	0.15	0.15	-127.36	254	
1301	37	49.72	38.78	0.00	0.15	0.15	92.75	162	
1501	37	47.83	33.74	0.00	0.15	0.15	-113.58	254	
1701	37	49.80	24.07	0.00	0.15	0.15	90.00	255	
1801	37	50.58	27.63	0.00	0.15	0.15	82.70	255	
2301	37	31.67	6.81	0.00	0.15	0.15	114.06	255	
2401	37	36.91	6.95	0.00	0.15	0.15	89.41	254	
2501	37	42.31	6.09	0.00	0.15	0.15	51.44	255	
2601	37	18.85	6.99	0.00	0.15	0.15	102.60	255	
2701	37	25.20	6.83	0.00	0.15	0.15	70.12	254	
2801	37	28.59	5.80	0.00	0.15	0.15	76.74	255	
3001	37	6.62	7.11	0.00	0.15	0.15	90.00	254	
2	37	2.50	32.88	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.18	0.00	0.15	0.15	-6.38	254	
302	37	19.59	42.34	0.00	0.15	0.15	-52.29	255	
402	37	17.31	42.69	0.00	0.15	0.15	-60.08	254	
502	37	7.17	44.06	0.00	0.15	0.15	-41.16	255	
602	37	2.99	43.22	0.00	0.15	0.15	-68.51	255	
702	37	50.24	41.57	0.00	0.15	0.15	-68.39	255	
802	37	47.39	42.22	0.00	0.15	0.15	-90.10	254	
902	37	36.02	43.64	0.00	0.15	0.15	-112.65	255	
1002	37	31.04	43.51	0.00	0.15	0.15	-119.50	255	
1302	37	49.88	39.70	0.00	0.15	0.15	122.69	255	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.78	255	
1702	37	49.80	20.51	0.00	0.15	0.15	90.00	255	
2302	37	29.26	5.62	0.00	0.15	0.15	78.07	255	
2402	37	29.09	4.62	0.00	0.15	0.15	72.82	179	
2502	37	31.75	5.83	0.00	0.15	0.15	23.60	255	
2602	37	17.19	6.97	0.00	0.15	0.15	71.37	255	
2702	37	15.50	6.65	0.00	0.15	0.15	68.40	255	
2802	37	18.97	3.04	0.00	0.15	0.15	25.82	255	
3002	37	10.07	7.94	0.00	0.15	0.15	90.08	255	
303	37	6.77	42.94	0.00	0.15	0.15	-32.35	255	
403	37	18.41	42.74	0.00	0.15	0.15	-57.42	255	
503	37	20.02	43.05	0.00	0.15	0.15	-52.49	255	
603	37	3.01	41.62	0.00	0.15	0.15	-68.09	255	
703	37	38.69	42.79	0.00	0.15	0.15	-29.90	255	
803	37	48.23	42.15	0.00	0.15	0.15	-91.14	254	
903	37	48.86	42.48	0.00	0.15	0.15	-91.40	255	
1003	37	31.00	41.91	0.00	0.15	0.15	-119.98	255	
1303	37	50.26	36.89	0.00	0.15	0.15	124.61	254	
1503	37	49.93	33.95	0.00	0.15	0.15	-116.18	255	
2303	37	35.72	7.85	0.00	0.15	0.15	122.63	255	
2403	37	39.44	8.39	0.00	0.15	0.15	90.00	255	
2503	37	38.80	5.55	0.00	0.15	0.15	84.22	254	
2603	37	24.87	5.54	0.00	0.15	0.15	110.47	255	
2703	37	26.32	8.25	0.00	0.15	0.15	70.58	255	
2803	37	30.03	6.23	0.00	0.15	0.15	26.66	255	
3003	37	11.99	8.18	0.00	0.15	0.15	89.92	255	
304	37	6.35	44.02	0.00	0.15	0.15	-41.01	255	
404	37	19.05	43.74	0.00	0.15	0.15	-55.13	255	
504	37	14.68	41.46	0.00	0.15	0.15	-78.60	255	
604	37	15.55	41.83	0.00	0.15	0.15	-78.42	255	
704	37	37.17	43.07	0.00	0.15	0.15	-28.55	255	
804	37	49.31	43.65	0.00	0.15	0.15	-79.99	255	
904	37	43.08	42.40	0.00	0.15	0.15	-127.68	255	
1004	37	44.03	42.33	0.00	0.15	0.15	-127.56	254	
1304	37	49.36	35.69	0.00	0.15	0.15	90.46	255	
1504	37	45.47	28.83	0.00	0.15	0.15	-113.19	254	
2304	37	39.46	5.75	0.00	0.15	0.15	84.67	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.44	255	
2504	37	34.61	5.10	0.00	0.15	0.15	38.06	255	
2604	37	23.12	4.99	0.00	0.15	0.15	107.56	255	
2704	37	16.48	6.63	0.00	0.15	0.15	69.72	255	
2804	37	29.45	7.15	0.00	0.15	0.15	33.78	254	
3004	37	2.84	7.10	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.73	0.00	0.15	0.15	90.00	255	
101	38	7.21	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.85	12.94	0.00	0.15	0.15	-10.95	255	
301	38	12.99	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.50	43.61	0.00	0.15	0.15	-56.24	255	
501	38	17.92	44.27	0.00	0.15	0.15	-71.44	255	
601	38	15.45	40.41	0.00	0.15	0.15	-88.33	255	
701	38	44.22	44.02	0.00	0.15	0.15	-47.23	254	
801	38	46.78	42.87	0.00	0.15	0.15	-79.19	255	
901	38	46.10	44.11	0.00	0.15	0.15	-121.65	255	
1001	38	44.51	41.29	0.00	0.15	0.15	-127.38	255	
1301	38	49.71	38.86	0.00	0.15	0.15	91.56	166	
1501	38	47.78	33.63	0.00	0.15	0.15	-113.58	255	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.76	0.00	0.15	0.15	82.70	255	
2301	38	31.62	6.93	0.00	0.15	0.15	115.79	255	
2401	38	36.91	7.07	0.00	0.15	0.15	89.51	255	
2501	38	42.39	6.19	0.00	0.15	0.15	51.44	255	
2601	38	18.82	7.11	0.00	0.15	0.15	102.48	255	
2701	38	25.24	6.94	0.00	0.15	0.15	70.01	255	
2801	38	28.62	5.92	0.00	0.15	0.15	76.72	255	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.19	12.16	0.00	0.15	0.15	-6.89	254	
302	38	19.66	42.25	0.00	0.15	0.15	-52.31	255	
402	38	17.37	42.58	0.00	0.15	0.15	-59.98	255	
502	38	7.26	43.98	0.00	0.15	0.15	-40.96	255	
602	38	3.03	43.11	0.00	0.15	0.15	-68.51	255	
702	38	50.28	41.45	0.00	0.15	0.15	-68.34	255	
802	38	47.39	42.10	0.00	0.15	0.15	-90.01	255	
902	38	35.98	43.52	0.00	0.15	0.15	-111.59	255	
1002	38	30.98	43.40	0.00	0.15	0.15	-119.50	255	
1302	38	49.81	39.81	0.00	0.15	0.15	123.86	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.78	255	
1702	38	49.80	20.64	0.00	0.15	0.15	90.00	255	
2302	38	29.28	5.74	0.00	0.15	0.15	77.38	255	
2402	38	29.12	4.71	0.00	0.15	0.15	73.25	188	
2502	38	31.86	5.88	0.00	0.15	0.15	26.48	255	
2602	38	17.23	7.09	0.00	0.15	0.15	71.35	255	
2702	38	15.55	6.77	0.00	0.15	0.15	68.50	255	
2802	38	19.08	3.09	0.00	0.15	0.15	25.82	255	
3002	38	10.07	8.07	0.00	0.15	0.15	90.08	255	
303	38	6.88	42.87	0.00	0.15	0.15	-32.67	255	
403	38	18.48	42.63	0.00	0.15	0.15	-57.41	255	
503	38	20.09	42.95	0.00	0.15	0.15	-52.50	255	
603	38	3.05	41.51	0.00	0.15	0.15	-68.09	255	
703	38	38.80	42.72	0.00	0.15	0.15	-29.90	255	
803	38	48.23	42.02	0.00	0.15	0.15	-90.98	255	
903	38	48.86	42.35	0.00	0.15	0.15	-91.23	255	
1003	38	30.94	41.80	0.00	0.15	0.15	-119.98	255	
1303	38	50.19	36.99	0.00	0.15	0.15	124.42	254	
1503	38	49.87	33.84	0.00	0.15	0.15	-116.26	255	
2303	38	35.66	7.96	0.00	0.15	0.15	122.60	255	
2403	38	39.44	8.51	0.00	0.15	0.15	90.00	255	
2503	38	38.81	5.67	0.00	0.15	0.15	84.15	255	
2603	38	24.82	5.66	0.00	0.15	0.15	110.43	255	
2703	38	26.36	8.37	0.00	0.15	0.15	70.58	255	
2803	38	30.14	6.29	0.00	0.15	0.15	26.07	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.92	255	
304	38	6.45	43.94	0.00	0.15	0.15	-40.92	255	
404	38	19.12	43.64	0.00	0.15	0.15	-55.26	255	
504	38	14.70	41.34	0.00	0.15	0.15	-78.58	255	
604	38	15.57	41.71	0.00	0.15	0.15	-78.41	254	
704	38	37.28	43.02	0.00	0.15	0.15	-28.47	255	
804	38	49.33	43.53	0.00	0.15	0.15	-80.03	255	
904	38	43.00	42.30	0.00	0.15	0.15	-127.66	255	
1004	38	43.96	42.23	0.00	0.15	0.15	-127.59	255	
1304	38	49.36	35.81	0.00	0.15	0.15	90.54	255	
1504	38	45.42	28.72	0.00	0.15	0.15	-113.19	254	
2304	38	39.48	5.88	0.00	0.15	0.15	84.60	255	
2404	38	31.87	9.01	0.00	0.15	0.15	77.44	255	
2504	38	34.71	5.17	0.00	0.15	0.15	38.06	255	
2604	38	23.08	5.11	0.00	0.15	0.15	107.56	254	
2704	38	16.53	6.75	0.00	0.15	0.15	69.71	255	
2804	38	29.55	7.22	0.00	0.15	0.15	33.40	255	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.97	12.92	0.00	0.15	0.15	-10.44	255	
301	39	13.10	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.57	43.50	0.00	0.15	0.15	-56.33	255	
501	39	17.96	44.15	0.00	0.15	0.15	-71.27	255	
601	39	15.46	40.28	0.00	0.15	0.15	-88.29	254	
701	39	44.30	43.93	0.00	0.15	0.15	-47.33	255	
801	39	46.80	42.75	0.00	0.15	0.15	-79.37	255	
901	39	46.03	44.00	0.00	0.15	0.15	-121.33	255	
1001	39	44.44	41.19	0.00	0.15	0.15	-127.40	255	
1301	39	49.71	38.94	0.00	0.15	0.15	90.98	174	
1501	39	47.73	33.52	0.00	0.15	0.15	-113.58	254	
1701	39	49.80	24.32	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	255	
2301	39	31.56	7.04	0.00	0.15	0.15	116.47	255	
2401	39	36.91	7.20	0.00	0.15	0.15	89.60	255	
2501	39	42.47	6.29	0.00	0.15	0.15	51.44	255	
2601	39	18.80	7.23	0.00	0.15	0.15	102.32	255	
2701	39	25.28	7.06	0.00	0.15	0.15	69.92	254	
2801	39	28.65	6.05	0.00	0.15	0.15	76.42	255	
3001	39	6.62	7.36	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.13	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.15	0.00	0.15	0.15	-7.29	254	
302	39	19.74	42.15	0.00	0.15	0.15	-52.33	255	
402	39	17.43	42.48	0.00	0.15	0.15	-59.89	255	
502	39	7.36	43.90	0.00	0.15	0.15	-40.76	255	
602	39	3.08	42.99	0.00	0.15	0.15	-68.51	255	
702	39	50.33	41.34	0.00	0.15	0.15	-68.12	255	
802	39	47.39	41.97	0.00	0.15	0.15	-89.92	255	
902	39	35.93	43.41	0.00	0.15	0.15	-110.98	255	
1002	39	30.92	43.29	0.00	0.15	0.15	-119.50	255	
1302	39	49.79	39.93	0.00	0.15	0.15	89.48	255	
1502	39	45.76	31.62	0.00	0.15	0.15	-111.78	254	
1702	39	49.80	20.76	0.00	0.15	0.15	90.00	255	
2302	39	29.31	5.86	0.00	0.15	0.15	76.56	255	
2402	39	29.14	4.80	0.00	0.15	0.15	73.58	196	
2502	39	31.97	5.94	0.00	0.15	0.15	28.81	255	
2602	39	17.27	7.21	0.00	0.15	0.15	71.37	255	
2702	39	15.59	6.89	0.00	0.15	0.15	68.59	254	
2802	39	19.20	3.14	0.00	0.15	0.15	25.82	255	
3002	39	10.07	8.19	0.00	0.15	0.15	90.08	255	
303	39	6.98	42.80	0.00	0.15	0.15	-32.99	254	
403	39	18.55	42.53	0.00	0.15	0.15	-57.40	255	
503	39	20.17	42.85	0.00	0.15	0.15	-52.52	255	
603	39	3.10	41.39	0.00	0.15	0.15	-68.09	255	
703	39	38.91	42.66	0.00	0.15	0.15	-29.90	255	
803	39	48.23	41.90	0.00	0.15	0.15	-90.83	255	
903	39	48.85	42.23	0.00	0.15	0.15	-91.07	255	
1003	39	30.88	41.69	0.00	0.15	0.15	-119.98	255	
1303	39	50.12	37.09	0.00	0.15	0.15	124.17	254	
1503	39	49.82	33.73	0.00	0.15	0.15	-116.28	255	
2303	39	35.59	8.06	0.00	0.15	0.15	122.57	255	
2403	39	39.44	8.64	0.00	0.15	0.15	90.00	255	
2503	39	38.83	5.80	0.00	0.15	0.15	84.07	255	
2603	39	24.78	5.78	0.00	0.15	0.15	110.36	255	
2703	39	26.40	8.48	0.00	0.15	0.15	70.58	255	
2803	39	30.26	6.34	0.00	0.15	0.15	25.67	255	
3003	39	11.99	8.43	0.00	0.15	0.15	89.92	255	
304	39	6.54	43.86	0.00	0.15	0.15	-40.83	255	
404	39	19.19	43.54	0.00	0.15	0.15	-55.39	255	
504	39	14.73	41.22	0.00	0.15	0.15	-78.57	255	
604	39	15.60	41.59	0.00	0.15	0.15	-78.40	255	
704	39	37.39	42.96	0.00	0.15	0.15	-28.48	255	
804	39	49.35	43.40	0.00	0.15	0.15	-80.08	255	
904	39	42.93	42.20	0.00	0.15	0.15	-127.64	255	
1004	39	43.88	42.13	0.00	0.15	0.15	-127.61	255	
1304	39	49.36	35.94	0.00	0.15	0.15	90.68	255	
1504	39	45.38	28.60	0.00	0.15	0.15	-113.19	254	
2304	39	39.49	6.00	0.00	0.15	0.15	84.53	255	
2404	39	31.89	9.14	0.00	0.15	0.15	77.44	254	
2504	39	34.80	5.25	0.00	0.15	0.15	38.06	255	
2604	39	23.05	5.23	0.00	0.15	0.15	107.56	254	
2704	39	16.57	6.87	0.00	0.15	0.15	69.71	255	
2804	39	29.66	7.29	0.00	0.15	0.15	33.05	255	
3004	39	2.84	7.35	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.98	0.00	0.15	0.15	90.00	255	
101	40	7.46	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.09	12.89	0.00	0.15	0.15	-10.04	255	
301	40	13.20	44.83	0.00	0.15	0.15	-32.47	255	
401	40	16.64	43.40	0.00	0.15	0.15	-56.42	255	
501	40	18.00	44.03	0.00	0.15	0.15	-71.08	255	
601	40	15.46	40.16	0.00	0.15	0.15	-88.25	254	
701	40	44.38	43.84	0.00	0.15	0.15	-47.53	255	
801	40	46.82	42.62	0.00	0.15	0.15	-79.55	255	
901	40	45.97	43.89	0.00	0.15	0.15	-120.95	255	
1001	40	44.36	41.09	0.00	0.15	0.15	-127.43	255	
1301	40	49.71	39.03	0.00	0.15	0.15	90.78	183	
1501	40	47.69	33.40	0.00	0.15	0.15	-113.59	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.01	0.00	0.15	0.15	82.70	255	
2301	40	31.51	7.15	0.00	0.15	0.15	116.30	255	
2401	40	36.91	7.32	0.00	0.15	0.15	89.68	255	
2501	40	42.54	6.39	0.00	0.15	0.15	51.44	255	
2601	40	18.77	7.36	0.00	0.15	0.15	102.09	255	
2701	40	25.33	7.18	0.00	0.15	0.15	69.86	255	
2801	40	28.68	6.17	0.00	0.15	0.15	75.94	254	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.44	12.13	0.00	0.15	0.15	-7.59	255	
302	40	19.82	42.05	0.00	0.15	0.15	-52.36	255	
402	40	17.49	42.37	0.00	0.15	0.15	-59.79	255	
502	40	7.45	43.81	0.00	0.15	0.15	-40.56	255	
602	40	3.12	42.87	0.00	0.15	0.15	-68.51	255	
702	40	50.38	41.22	0.00	0.15	0.15	-67.35	255	
802	40	47.39	41.85	0.00	0.15	0.15	-89.84	254	
902	40	35.89	43.29	0.00	0.15	0.15	-110.65	255	
1002	40	30.85	43.18	0.00	0.15	0.15	-119.50	255	
1302	40	49.80	40.05	0.00	0.15	0.15	90.02	255	
1502	40	45.72	31.50	0.00	0.15	0.15	-111.78	254	
1702	40	49.80	20.89	0.00	0.15	0.15	90.00	255	
2302	40	29.34	5.98	0.00	0.15	0.15	75.74	255	
2402	40	29.17	4.89	0.00	0.15	0.15	73.82	203	
2502	40	32.08	6.00	0.00	0.15	0.15	30.43	255	
2602	40	17.31	7.33	0.00	0.15	0.15	71.43	255	
2702	40	15.64	7.00	0.00	0.15	0.15	68.67	254	
2802	40	19.31	3.20	0.00	0.15	0.15	25.82	255	
3002	40	10.07	8.32	0.00	0.15	0.15	90.08	254	
303	40	7.09	42.73	0.00	0.15	0.15	-33.30	255	
403	40	18.61	42.42	0.00	0.15	0.15	-57.39	255	
503	40	20.25	42.75	0.00	0.15	0.15	-52.54	255	
603	40	3.15	41.27	0.00	0.15	0.15	-68.09	255	
703	40	39.02	42.60	0.00	0.15	0.15	-29.90	255	
803	40	48.23	41.77	0.00	0.15	0.15	-90.69	255	
903	40	48.85	42.10	0.00	0.15	0.15	-90.92	255	
1003	40	30.82	41.58	0.00	0.15	0.15	-119.98	255	
1303	40	50.05	37.20	0.00	0.15	0.15	123.86	255	
1503	40	49.76	33.62	0.00	0.15	0.15	-116.29	255	
2303	40	35.52	8.17	0.00	0.15	0.15	122.54	255	
2403	40	39.44	8.76	0.00	0.15	0.15	90.00	255	
2503	40	38.84	5.92	0.00	0.15	0.15	84.00	255	
2603	40	24.74	5.89	0.00	0.15	0.15	110.27	255	
2703	40	26.44	8.60	0.00	0.15	0.15	70.58	255	
2803	40	30.37	6.40	0.00	0.15	0.15	25.43	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.92	255	
304	40	6.64	43.78	0.00	0.15	0.15	-40.73	254	
404	40	19.26	43.43	0.00	0.15	0.15	-55.51	255	
504	40	14.75	41.10	0.00	0.15	0.15	-78.55	255	
604	40	15.62	41.46	0.00	0.15	0.15	-78.40	255	
704	40	37.50	42.90	0.00	0.15	0.15	-28.52	255	
804	40	49.38	43.28	0.00	0.15	0.15	-80.13	255	
904	40	42.85	42.10	0.00	0.15	0.15	-127.62	255	
1004	40	43.80	42.04	0.00	0.15	0.15	-127.63	255	
1304	40	49.36	36.06	0.00	0.15	0.15	90.85	255	
1504	40	45.33	28.49	0.00	0.15	0.15	-113.19	255	
2304	40	39.50	6.12	0.00	0.15	0.15	84.46	254	
2404	40	31.92	9.26	0.00	0.15	0.15	77.44	255	
2504	40	34.90	5.33	0.00	0.15	0.15	38.06	255	
2604	40	23.01	5.35	0.00	0.15	0.15	107.57	255	
2704	40	16.61	6.98	0.00	0.15	0.15	69.72	255	
2804	40	29.76	7.36	0.00	0.15	0.15	32.76	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.22	12.87	0.00	0.15	0.15	-9.74	255	
301	41	13.31	44.76	0.00	0.15	0.15	-32.47	255	
401	41	16.71	43.30	0.00	0.15	0.15	-56.54	255	
501	41	18.04	43.92	0.00	0.15	0.15	-70.89	255	
601	41	15.46	40.03	0.00	0.15	0.15	-88.21	254	
701	41	44.47	43.75	0.00	0.15	0.15	-47.90	255	
801	41	46.85	42.50	0.00	0.15	0.15	-79.69	255	
901	41	45.90	43.78	0.00	0.15	0.15	-120.41	255	
1001	41	44.29	40.99	0.00	0.15	0.15	-127.45	255	
1301	41	49.71	39.12	0.00	0.15	0.15	90.63	192	
1501	41	47.64	33.29	0.00	0.15	0.15	-113.59	255	
1701	41	49.80	24.57	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	255	
2301	41	31.45	7.26	0.00	0.15	0.15	115.47	255	
2401	41	36.91	7.45	0.00	0.15	0.15	89.75	254	
2501	41	42.62	6.48	0.00	0.15	0.15	51.44	255	
2601	41	18.74	7.48	0.00	0.15	0.15	101.78	255	
2701	41	25.37	7.30	0.00	0.15	0.15	69.83	254	
2801	41	28.71	6.29	0.00	0.15	0.15	75.36	255	
3001	41	6.62	7.61	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.38	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.12	0.00	0.15	0.15	-7.83	255	
302	41	19.89	41.95	0.00	0.15	0.15	-52.37	255	
402	41	17.56	42.26	0.00	0.15	0.15	-59.71	254	
502	41	7.55	43.73	0.00	0.15	0.15	-40.37	255	
602	41	3.17	42.76	0.00	0.15	0.15	-68.51	255	
702	41	50.43	41.11	0.00	0.15	0.15	-65.20	255	
802	41	47.39	41.72	0.00	0.15	0.15	-89.77	255	
902	41	35.84	43.17	0.00	0.15	0.15	-110.47	255	
1002	41	30.79	43.07	0.00	0.15	0.15	-119.50	255	
1302	41	49.79	40.18	0.00	0.15	0.15	91.52	254	
1502	41	45.67	31.39	0.00	0.15	0.15	-111.78	254	
1702	41	49.80	21.01	0.00	0.15	0.15	90.00	255	
2302	41	29.37	6.10	0.00	0.15	0.15	75.02	255	
2402	41	29.20	4.99	0.00	0.15	0.15	74.01	209	
2502	41	32.19	6.07	0.00	0.15	0.15	31.44	254	
2602	41	17.35	7.45	0.00	0.15	0.15	71.55	254	
2702	41	15.68	7.12	0.00	0.15	0.15	68.75	255	
2802	41	19.42	3.25	0.00	0.15	0.15	25.82	255	
3002	41	10.07	8.44	0.00	0.15	0.15	90.08	255	
303	41	7.19	42.66	0.00	0.15	0.15	-33.61	255	
403	41	18.68	42.32	0.00	0.15	0.15	-57.38	255	
503	41	20.32	42.66	0.00	0.15	0.15	-52.56	255	
603	41	3.19	41.16	0.00	0.15	0.15	-68.09	255	
703	41	39.13	42.54	0.00	0.15	0.15	-29.90	255	
803	41	48.22	41.65	0.00	0.15	0.15	-90.56	255	
903	41	48.85	41.98	0.00	0.15	0.15	-90.79	255	
1003	41	30.75	41.47	0.00	0.15	0.15	-119.98	255	
1303	41	49.98	37.30	0.00	0.15	0.15	123.48	255	
1503	41	49.70	33.51	0.00	0.15	0.15	-116.29	255	
2303	41	35.46	8.28	0.00	0.15	0.15	122.52	255	
2403	41	39.44	8.89	0.00	0.15	0.15	90.00	255	
2503	41	38.85	6.05	0.00	0.15	0.15	83.92	255	
2603	41	24.69	6.01	0.00	0.15	0.15	110.16	254	
2703	41	26.48	8.72	0.00	0.15	0.15	70.58	255	
2803	41	30.48	6.45	0.00	0.15	0.15	25.21	255	
3003	41	11.99	8.68	0.00	0.15	0.15	89.92	254	
304	41	6.73	43.69	0.00	0.15	0.15	-40.62	255	
404	41	19.33	43.33	0.00	0.15	0.15	-55.62	255	
504	41	14.77	40.97	0.00	0.15	0.15	-78.52	255	
604	41	15.65	41.34	0.00	0.15	0.15	-78.39	255	
704	41	37.61	42.84	0.00	0.15	0.15	-28.56	255	
804	41	49.40	43.16	0.00	0.15	0.15	-80.18	255	
904	41	42.77	42.01	0.00	0.15	0.15	-127.60	255	
1004	41	43.73	41.94	0.00	0.15	0.15	-127.64	254	
1304	41	49.36	36.19	0.00	0.15	0.15	91.05	255	
1504	41	45.28	28.37	0.00	0.15	0.15	-113.19	255	
2304	41	39.51	6.25	0.00	0.15	0.15	84.38	255	
2404	41	31.95	9.38	0.00	0.15	0.15	77.44	255	
2504	41	35.00	5.40	0.00	0.15	0.15	38.06	255	
2604	41	22.97	5.47	0.00	0.15	0.15	107.57	255	
2704	41	16.66	7.10	0.00	0.15	0.15	69.75	255	
2804	41	29.87	7.43	0.00	0.15	0.15	32.55	255	
3004	41	2.84	7.60	0.00	0.15	0.15	90.00	255	
