#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	111	6.49	33.05	0.00	0.15	0.15	-67.99	255	
703	111	46.73	38.74	0.00	0.15	0.15	-1.40	255	
803	111	50.56	33.33	0.00	0.15	0.15	-74.03	255	
903	111	43.16	35.94	0.00	0.15	0.15	-122.67	255	
1003	111	26.36	33.93	0.00	0.15	0.15	-120.13	254	
1303	111	49.80	45.73	0.00	0.15	0.15	90.00	254	
1503	111	45.77	25.57	0.00	0.15	0.15	-116.23	255	
2303	111	30.98	15.78	0.00	0.15	0.15	95.69	255	
2403	111	39.43	17.63	0.00	0.15	0.15	90.00	255	
2503	111	46.55	11.48	0.00	0.15	0.15	51.19	255	
2603	111	21.82	14.28	0.00	0.15	0.15	106.95	255	
2703	111	30.60	15.40	0.00	0.15	0.15	38.72	57	
2803	111	38.17	10.62	0.00	0.15	0.15	30.26	255	
3003	111	12.35	17.37	0.00	0.15	0.15	90.00	255	
304	111	14.38	40.36	0.00	0.15	0.15	-28.34	255	
404	111	23.52	36.59	0.00	0.15	0.15	-57.90	255	
504	111	16.92	32.75	0.00	0.15	0.15	-76.75	255	
604	111	17.53	32.80	0.00	0.15	0.15	-76.92	255	
704	111	45.94	39.22	0.00	0.15	0.15	-33.88	160	
804	111	50.12	34.75	0.00	0.15	0.15	-78.37	255	
904	111	38.13	34.54	0.00	0.15	0.15	-125.34	255	
1004	111	38.38	35.98	0.00	0.15	0.15	-131.56	255	
1304	111	49.80	44.43	0.00	0.15	0.15	90.00	255	
1504	111	41.92	20.52	0.00	0.15	0.15	-113.19	255	
2304	111	32.39	13.12	0.00	0.15	0.15	122.14	255	
2404	111	32.21	18.08	0.00	0.15	0.15	89.83	255	
2504	111	41.71	10.63	0.00	0.15	0.15	38.14	254	
2604	111	20.81	13.26	0.00	0.15	0.15	109.78	255	
2704	111	20.92	14.08	0.00	0.15	0.15	60.92	255	
2804	111	37.19	11.07	0.00	0.15	0.15	29.34	255	
3004	111	2.84	15.74	0.00	0.15	0.15	90.00	255	
2805	111	31.93	6.94	0.00	0.15	0.15	30.80	255	
2505	111	42.39	8.21	0.00	0.15	0.15	46.77	255	
305	111	19.51	44.04	0.00	0.15	0.15	-36.24	254	
2605	111	17.61	10.36	0.00	0.15	0.15	90.00	255	
2806	111	28.06	4.49	0.00	0.15	0.15	31.05	254	
2506	111	31.73	2.94	0.00	0.15	0.15	37.90	255	
605	111	8.04	46.67	0.00	0.15	0.15	-75.78	255	
1	112	3.75	33.96	0.00	0.15	0.15	90.00	255	
101	112	16.46	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.49	8.98	0.00	0.15	0.15	-25.71	255	
301	112	20.34	40.29	0.00	0.15	0.15	-32.47	255	
401	112	20.94	35.51	0.00	0.15	0.15	-63.15	255	
501	112	21.56	35.83	0.00	0.15	0.15	-63.43	255	
601	112	15.31	31.15	0.00	0.15	0.15	-90.00	255	
701	112	50.71	38.80	0.00	0.15	0.15	0.01	255	
801	112	49.06	34.23	0.00	0.15	0.15	-76.79	155	
901	112	41.73	36.00	0.00	0.15	0.15	-121.53	255	
1001	112	38.70	34.11	0.00	0.15	0.15	-125.64	255	
1301	112	49.80	47.47	0.00	0.15	0.15	90.00	255	
1501	112	44.21	25.04	0.00	0.15	0.15	-113.97	255	
1701	112	49.80	33.06	0.00	0.15	0.15	118.82	47	
1801	112	51.78	36.97	0.00	0.15	0.15	82.72	255	
2301	112	27.31	13.88	0.00	0.15	0.15	179.99	254	
2401	112	36.91	16.33	0.00	0.15	0.15	90.00	255	
2501	112	48.16	13.43	0.00	0.15	0.15	51.39	255	
2601	112	17.80	16.23	0.00	0.15	0.15	89.84	255	
2701	112	28.93	13.87	0.00	0.15	0.15	-6.76	255	
2801	112	37.02	9.77	0.00	0.15	0.15	31.11	254	
3001	112	6.62	16.46	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	15.78	13.66	0.00	0.15	0.15	8.92	255	
302	112	27.71	37.40	0.00	0.15	0.15	-35.29	255	
402	112	22.12	34.55	0.00	0.15	0.15	-61.41	255	
502	112	11.26	36.06	0.00	0.15	0.15	-58.77	255	
602	112	6.40	34.50	0.00	0.15	0.15	-68.63	255	
802	112	49.51	33.45	0.00	0.15	0.15	-90.66	47	
902	112	31.89	35.14	0.00	0.15	0.15	-108.87	47	
1002	112	26.46	35.33	0.00	0.15	0.15	-119.37	255	
1302	112	49.79	48.77	0.00	0.15	0.15	90.00	254	
1502	112	42.37	23.13	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.89	0.00	0.15	0.15	90.00	255	
2302	112	24.53	14.10	0.00	0.15	0.15	132.74	254	
2402	112	31.06	13.17	0.00	0.15	0.15	75.35	254	
2502	112	39.44	10.72	0.00	0.15	0.15	32.50	254	
2602	112	16.32	16.49	0.00	0.15	0.15	90.15	255	
2702	112	20.12	14.35	0.00	0.15	0.15	63.83	255	
2802	112	27.40	7.13	0.00	0.15	0.15	25.79	255	
3002	112	10.15	17.33	0.00	0.15	0.15	90.00	255	
303	112	15.12	38.70	0.00	0.15	0.15	-26.92	255	
403	112	22.87	34.61	0.00	0.15	0.15	-61.72	255	
503	112	23.38	34.97	0.00	0.15	0.15	-62.00	255	
603	112	6.54	32.93	0.00	0.15	0.15	-67.99	255	
703	112	46.86	38.74	0.00	0.15	0.15	-1.07	255	
803	112	50.60	33.21	0.00	0.15	0.15	-74.12	255	
903	112	43.09	35.83	0.00	0.15	0.15	-122.67	255	
1003	112	26.30	33.82	0.00	0.15	0.15	-120.13	255	
1303	112	49.80	45.85	0.00	0.15	0.15	90.00	255	
1503	112	45.71	25.46	0.00	0.15	0.15	-116.22	255	
2303	112	31.05	15.87	0.00	0.15	0.15	45.27	255	
2403	112	39.43	17.76	0.00	0.15	0.15	90.00	255	
2503	112	46.63	11.58	0.00	0.15	0.15	51.19	255	
2603	112	21.79	14.40	0.00	0.15	0.15	105.47	255	
2703	112	30.63	15.42	0.00	0.15	0.15	43.75	79	
2803	112	38.28	10.68	0.00	0.15	0.15	30.26	254	
3003	112	12.35	17.49	0.00	0.15	0.15	90.00	255	
304	112	14.49	40.30	0.00	0.15	0.15	-28.34	255	
404	112	23.59	36.48	0.00	0.15	0.15	-57.90	255	
504	112	16.95	32.63	0.00	0.15	0.15	-76.73	255	
604	112	17.56	32.68	0.00	0.15	0.15	-76.90	255	
704	112	46.01	39.18	0.00	0.15	0.15	-34.04	167	
804	112	50.14	34.63	0.00	0.15	0.15	-78.24	255	
904	112	38.06	34.44	0.00	0.15	0.15	-125.34	255	
1004	112	38.30	35.89	0.00	0.15	0.15	-131.56	255	
1304	112	49.80	44.55	0.00	0.15	0.15	90.00	255	
1504	112	41.87	20.41	0.00	0.15	0.15	-113.19	255	
2304	112	32.32	13.23	0.00	0.15	0.15	121.98	255	
2404	112	32.21	18.21	0.00	0.15	0.15	89.83	254	
2504	112	41.81	10.71	0.00	0.15	0.15	38.14	255	
2604	112	20.77	13.37	0.00	0.15	0.15	110.05	223	
2704	112	20.98	14.19	0.00	0.15	0.15	61.42	255	
2804	112	37.30	11.13	0.00	0.15	0.15	29.34	255	
3004	112	2.84	15.87	0.00	0.15	0.15	90.00	255	
2805	112	32.04	7.01	0.00	0.15	0.15	30.80	255	
2505	112	42.48	8.31	0.00	0.15	0.15	46.77	255	
305	112	19.61	43.97	0.00	0.15	0.15	-36.24	254	
2605	112	17.61	10.48	0.00	0.15	0.15	90.00	255	
2806	112	28.17	4.55	0.00	0.15	0.15	31.05	255	
2506	112	31.83	3.02	0.00	0.15	0.15	37.90	255	
605	112	8.07	46.55	0.00	0.15	0.15	-75.78	255	
1	113	3.75	34.09	0.00	0.15	0.15	90.00	255	
101	113	16.58	24.80	0.00	0.15	0.15	0.00	255	
201	113	14.60	8.92	0.00	0.15	0.15	-25.71	255	
301	113	20.44	40.22	0.00	0.15	0.15	-32.47	255	
401	113	21.00	35.40	0.00	0.15	0.15	-63.16	255	
501	113	21.62	35.72	0.00	0.15	0.15	-63.43	255	
601	113	15.31	31.03	0.00	0.15	0.15	-90.00	254	
701	113	50.83	38.80	0.00	0.15	0.15	0.01	255	
801	113	49.07	34.16	0.00	0.15	0.15	-77.18	142	
901	113	41.66	35.89	0.00	0.15	0.15	-121.53	255	
1001	113	38.63	34.01	0.00	0.15	0.15	-125.63	255	
1301	113	49.80	47.59	0.00	0.15	0.15	90.00	255	
1501	113	44.16	24.93	0.00	0.15	0.15	-113.97	255	
1701	113	49.80	33.08	0.00	0.15	0.15	68.01	39	
1801	113	51.80	37.09	0.00	0.15	0.15	82.72	254	
2301	113	27.18	13.88	0.00	0.15	0.15	179.99	255	
2401	113	36.91	16.45	0.00	0.15	0.15	90.00	254	
2501	113	48.23	13.53	0.00	0.15	0.15	51.39	255	
2601	113	17.80	16.35	0.00	0.15	0.15	89.84	255	
2701	113	29.05	13.87	0.00	0.15	0.15	7.57	255	
2801	113	37.13	9.84	0.00	0.15	0.15	31.11	255	
3001	113	6.62	16.58	0.00	0.15	0.15	90.00	255	
2	113	2.50	42.37	0.00	0.15	0.15	90.00	255	
102	113	15.91	13.68	0.00	0.15	0.15	8.92	255	
302	113	27.81	37.33	0.00	0.15	0.15	-35.29	255	
402	113	22.18	34.44	0.00	0.15	0.15	-61.41	255	
502	113	11.33	35.95	0.00	0.15	0.15	-58.77	255	
602	113	6.44	34.39	0.00	0.15	0.15	-68.63	255	
802	113	49.51	33.43	0.00	0.15	0.15	-95.50	39	
902	113	31.88	35.12	0.00	0.15	0.15	-108.87	39	
1002	113	26.40	35.22	0.00	0.15	0.15	-119.37	255	
1302	113	49.79	48.90	0.00	0.15	0.15	90.00	254	
1502	113	42.32	23.01	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.02	0.00	0.15	0.15	90.00	255	
2302	113	24.45	14.19	0.00	0.15	0.15	134.15	255	
2402	113	31.10	13.29	0.00	0.15	0.15	75.63	255	
2502	113	39.55	10.78	0.00	0.15	0.15	32.50	255	
2602	113	16.32	16.61	0.00	0.15	0.15	90.16	254	
2702	113	20.17	14.46	0.00	0.15	0.15	63.89	255	
2802	113	27.52	7.19	0.00	0.15	0.15	25.79	255	
3002	113	10.15	17.46	0.00	0.15	0.15	90.00	255	
303	113	15.24	38.65	0.00	0.15	0.15	-26.92	255	
403	113	22.93	34.50	0.00	0.15	0.15	-61.72	255	
503	113	23.44	34.86	0.00	0.15	0.15	-62.01	255	
603	113	6.59	32.82	0.00	0.15	0.15	-67.99	255	
703	113	46.98	38.73	0.00	0.15	0.15	-0.81	255	
803	113	50.63	33.09	0.00	0.15	0.15	-74.95	255	
903	113	43.02	35.73	0.00	0.15	0.15	-122.67	255	
1003	113	26.24	33.71	0.00	0.15	0.15	-120.13	255	
1303	113	49.80	45.98	0.00	0.15	0.15	90.00	255	
1503	113	45.66	25.35	0.00	0.15	0.15	-116.22	254	
2303	113	31.14	15.96	0.00	0.15	0.15	45.29	255	
2403	113	39.43	17.88	0.00	0.15	0.15	90.00	255	
2503	113	46.71	11.67	0.00	0.15	0.15	51.19	255	
2603	113	21.76	14.53	0.00	0.15	0.15	103.35	255	
2703	113	30.66	15.46	0.00	0.15	0.15	45.12	100	
2803	113	38.39	10.75	0.00	0.15	0.15	30.26	254	
3003	113	12.36	17.62	0.00	0.15	0.15	90.00	254	
304	113	14.60	40.24	0.00	0.15	0.15	-28.34	255	
404	113	23.65	36.37	0.00	0.15	0.15	-57.90	255	
504	113	16.98	32.50	0.00	0.15	0.15	-76.71	255	
604	113	17.59	32.55	0.00	0.15	0.15	-76.88	255	
704	113	46.08	39.13	0.00	0.15	0.15	-34.14	175	
804	113	50.17	34.51	0.00	0.15	0.15	-78.06	255	
904	113	37.99	34.34	0.00	0.15	0.15	-125.34	255	
1004	113	38.21	35.79	0.00	0.15	0.15	-131.55	255	
1304	113	49.80	44.68	0.00	0.15	0.15	90.00	255	
1504	113	41.82	20.29	0.00	0.15	0.15	-113.19	255	
2304	113	32.26	13.34	0.00	0.15	0.15	121.72	255	
2404	113	32.21	18.33	0.00	0.15	0.15	89.84	255	
2504	113	41.90	10.79	0.00	0.15	0.15	38.14	254	
2604	113	20.73	13.47	0.00	0.15	0.15	109.96	213	
2704	113	21.04	14.30	0.00	0.15	0.15	62.34	255	
2804	113	37.41	11.19	0.00	0.15	0.15	29.34	255	
3004	113	2.84	15.99	0.00	0.15	0.15	90.00	255	
2805	113	32.15	7.07	0.00	0.15	0.15	30.80	255	
2505	113	42.56	8.40	0.00	0.15	0.15	46.77	255	
305	113	19.71	43.90	0.00	0.15	0.15	-36.24	254	
2605	113	17.61	10.61	0.00	0.15	0.15	90.00	255	
2806	113	28.28	4.62	0.00	0.15	0.15	31.05	255	
2506	113	31.93	3.10	0.00	0.15	0.15	37.90	255	
605	113	8.11	46.43	0.00	0.15	0.15	-75.78	255	
1	114	3.75	34.21	0.00	0.15	0.15	90.00	255	
101	114	16.71	24.80	0.00	0.15	0.15	0.00	255	
201	114	14.71	8.87	0.00	0.15	0.15	-25.71	255	
301	114	20.55	40.15	0.00	0.15	0.15	-32.47	255	
401	114	21.06	35.29	0.00	0.15	0.15	-63.16	255	
501	114	21.68	35.60	0.00	0.15	0.15	-63.44	255	
601	114	15.31	30.90	0.00	0.15	0.15	-90.00	254	
701	114	50.96	38.80	0.00	0.15	0.15	0.03	255	
801	114	49.09	34.10	0.00	0.15	0.15	-77.70	129	
901	114	41.60	35.79	0.00	0.15	0.15	-121.53	255	
1001	114	38.56	33.91	0.00	0.15	0.15	-125.63	255	
1301	114	49.80	47.72	0.00	0.15	0.15	90.00	255	
1501	114	44.11	24.82	0.00	0.15	0.15	-113.97	254	
1701	114	49.80	33.10	0.00	0.15	0.15	60.90	33	
1801	114	51.81	37.21	0.00	0.15	0.15	82.71	255	
2301	114	27.06	13.88	0.00	0.15	0.15	179.99	255	
2401	114	36.91	16.58	0.00	0.15	0.15	90.00	254	
2501	114	48.31	13.63	0.00	0.15	0.15	51.39	255	
2601	114	17.80	16.48	0.00	0.15	0.15	89.84	254	
2701	114	29.16	13.92	0.00	0.15	0.15	37.56	255	
2801	114	37.24	9.90	0.00	0.15	0.15	31.11	255	
3001	114	6.62	16.71	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.50	0.00	0.15	0.15	90.00	255	
102	114	16.03	13.70	0.00	0.15	0.15	8.92	255	
302	114	27.92	37.25	0.00	0.15	0.15	-35.29	254	
402	114	22.24	34.33	0.00	0.15	0.15	-61.41	255	
502	114	11.39	35.84	0.00	0.15	0.15	-58.77	255	
602	114	6.49	34.27	0.00	0.15	0.15	-68.63	254	
802	114	49.50	33.41	0.00	0.15	0.15	-100.24	33	
902	114	31.88	35.11	0.00	0.15	0.15	-108.87	33	
1002	114	26.34	35.11	0.00	0.15	0.15	-119.37	255	
1302	114	49.79	49.02	0.00	0.15	0.15	90.00	255	
1502	114	42.27	22.89	0.00	0.15	0.15	-111.78	254	
1702	114	49.80	30.14	0.00	0.15	0.15	90.00	255	
2302	114	24.36	14.28	0.00	0.15	0.15	134.27	255	
2402	114	31.13	13.42	0.00	0.15	0.15	76.09	255	
2502	114	39.65	10.85	0.00	0.15	0.15	32.50	255	
2602	114	16.32	16.74	0.00	0.15	0.15	90.16	255	
2702	114	20.23	14.57	0.00	0.15	0.15	63.95	254	
2802	114	27.63	7.24	0.00	0.15	0.15	25.79	255	
3002	114	10.15	17.58	0.00	0.15	0.15	90.00	255	
303	114	15.35	38.59	0.00	0.15	0.15	-26.92	255	
403	114	22.99	34.39	0.00	0.15	0.15	-61.72	255	
503	114	23.50	34.75	0.00	0.15	0.15	-62.01	255	
603	114	6.63	32.70	0.00	0.15	0.15	-67.99	255	
703	114	47.11	38.73	0.00	0.15	0.15	-0.60	254	
803	114	50.66	32.97	0.00	0.15	0.15	-76.12	255	
903	114	42.96	35.62	0.00	0.15	0.15	-122.67	255	
1003	114	26.17	33.60	0.00	0.15	0.15	-120.13	255	
1303	114	49.80	46.10	0.00	0.15	0.15	90.00	254	
1503	114	45.60	25.23	0.00	0.15	0.15	-116.22	255	
2303	114	31.23	16.05	0.00	0.15	0.15	45.29	255	
2403	114	39.43	18.01	0.00	0.15	0.15	90.00	255	
2503	114	46.78	11.77	0.00	0.15	0.15	51.19	255	
2603	114	21.73	14.65	0.00	0.15	0.15	100.59	254	
2703	114	30.70	15.49	0.00	0.15	0.15	45.33	118	
2803	114	38.50	10.81	0.00	0.15	0.15	30.26	255	
3003	114	12.36	17.74	0.00	0.15	0.15	90.00	255	
304	114	14.71	40.18	0.00	0.15	0.15	-28.34	255	
404	114	23.72	36.27	0.00	0.15	0.15	-57.90	255	
504	114	17.01	32.38	0.00	0.15	0.15	-76.68	255	
604	114	17.62	32.43	0.00	0.15	0.15	-76.86	255	
704	114	46.15	39.08	0.00	0.15	0.15	-34.19	183	
804	114	50.20	34.39	0.00	0.15	0.15	-77.80	255	
904	114	37.92	34.24	0.00	0.15	0.15	-125.34	255	
1004	114	38.13	35.70	0.00	0.15	0.15	-131.55	255	
1304	114	49.80	44.80	0.00	0.15	0.15	90.00	255	
1504	114	41.77	20.18	0.00	0.15	0.15	-113.19	255	
2304	114	32.19	13.44	0.00	0.15	0.15	121.31	255	
2404	114	32.21	18.46	0.00	0.15	0.15	89.84	254	
2504	114	42.00	10.87	0.00	0.15	0.15	38.14	255	
2604	114	20.70	13.57	0.00	0.15	0.15	109.70	206	
2704	114	21.09	14.42	0.00	0.15	0.15	63.80	255	
2804	114	37.52	11.25	0.00	0.15	0.15	29.34	255	
3004	114	2.84	16.12	0.00	0.15	0.15	90.00	255	
2805	114	32.26	7.14	0.00	0.15	0.15	30.80	255	
2505	114	42.65	8.49	0.00	0.15	0.15	46.77	255	
305	114	19.82	43.82	0.00	0.15	0.15	-36.24	254	
2605	114	17.61	10.73	0.00	0.15	0.15	90.00	255	
2806	114	28.38	4.68	0.00	0.15	0.15	31.05	255	
2506	114	32.03	3.17	0.00	0.15	0.15	37.90	255	
605	114	8.14	46.31	0.00	0.15	0.15	-75.78	254	
1	115	3.75	34.34	0.00	0.15	0.15	90.00	255	
101	115	16.83	24.80	0.00	0.15	0.15	0.00	255	
201	115	14.82	8.81	0.00	0.15	0.15	-25.71	255	
301	115	20.65	40.08	0.00	0.15	0.15	-32.47	255	
401	115	21.11	35.18	0.00	0.15	0.15	-63.16	255	
501	115	21.73	35.49	0.00	0.15	0.15	-63.44	255	
601	115	15.31	30.78	0.00	0.15	0.15	-90.00	254	
701	115	51.08	38.80	0.00	0.15	0.15	0.06	255	
801	115	49.10	34.04	0.00	0.15	0.15	-78.35	117	
901	115	41.53	35.68	0.00	0.15	0.15	-121.54	255	
1001	115	38.48	33.80	0.00	0.15	0.15	-125.63	255	
1301	115	49.80	47.84	0.00	0.15	0.15	90.00	255	
1501	115	44.06	24.70	0.00	0.15	0.15	-113.97	255	
1701	115	49.80	33.11	0.00	0.15	0.15	97.20	28	
1801	115	51.83	37.34	0.00	0.15	0.15	82.69	255	
2301	115	26.93	13.88	0.00	0.15	0.15	179.99	255	
2401	115	36.91	16.70	0.00	0.15	0.15	90.00	255	
2501	115	48.39	13.73	0.00	0.15	0.15	51.39	255	
2601	115	17.80	16.60	0.00	0.15	0.15	89.84	254	
2701	115	29.25	14.02	0.00	0.15	0.15	50.58	255	
2801	115	37.34	9.97	0.00	0.15	0.15	31.11	255	
3001	115	6.62	16.83	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.15	13.72	0.00	0.15	0.15	8.92	255	
302	115	28.02	37.18	0.00	0.15	0.15	-35.29	255	
402	115	22.30	34.22	0.00	0.15	0.15	-61.41	255	
502	115	11.46	35.73	0.00	0.15	0.15	-58.77	255	
602	115	6.53	34.16	0.00	0.15	0.15	-68.63	255	
802	115	49.50	33.39	0.00	0.15	0.15	-104.32	28	
902	115	31.87	35.09	0.00	0.15	0.15	-108.87	28	
1002	115	26.28	35.01	0.00	0.15	0.15	-119.37	255	
1302	115	49.79	49.15	0.00	0.15	0.15	90.00	255	
1502	115	42.23	22.78	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.27	0.00	0.15	0.15	90.00	255	
2302	115	24.27	14.37	0.00	0.15	0.15	134.28	254	
2402	115	31.16	13.54	0.00	0.15	0.15	76.81	255	
2502	115	39.76	10.92	0.00	0.15	0.15	32.50	255	
2602	115	16.32	16.86	0.00	0.15	0.15	90.16	254	
2702	115	20.28	14.68	0.00	0.15	0.15	64.04	254	
2802	115	27.74	7.30	0.00	0.15	0.15	25.79	254	
3002	115	10.15	17.71	0.00	0.15	0.15	90.00	254	
303	115	15.46	38.53	0.00	0.15	0.15	-26.92	255	
403	115	23.05	34.28	0.00	0.15	0.15	-61.73	255	
503	115	23.56	34.64	0.00	0.15	0.15	-62.01	255	
603	115	6.68	32.58	0.00	0.15	0.15	-67.99	255	
703	115	47.23	38.73	0.00	0.15	0.15	-0.43	255	
803	115	50.69	32.85	0.00	0.15	0.15	-77.30	255	
903	115	42.89	35.52	0.00	0.15	0.15	-122.67	255	
1003	115	26.11	33.49	0.00	0.15	0.15	-120.13	255	
1303	115	49.80	46.23	0.00	0.15	0.15	90.00	255	
1503	115	45.55	25.12	0.00	0.15	0.15	-116.22	254	
2303	115	31.32	16.14	0.00	0.15	0.15	45.30	255	
2403	115	39.43	18.13	0.00	0.15	0.15	90.00	255	
2503	115	46.86	11.87	0.00	0.15	0.15	51.19	254	
2603	115	21.71	14.77	0.00	0.15	0.15	97.42	254	
2703	115	30.74	15.54	0.00	0.15	0.15	45.35	134	
2803	115	38.60	10.87	0.00	0.15	0.15	30.26	255	
3003	115	12.36	17.87	0.00	0.15	0.15	90.00	254	
304	115	14.82	40.12	0.00	0.15	0.15	-28.34	255	
404	115	23.78	36.16	0.00	0.15	0.15	-57.91	255	
504	115	17.04	32.26	0.00	0.15	0.15	-76.66	255	
604	115	17.65	32.31	0.00	0.15	0.15	-76.83	255	
704	115	46.23	39.03	0.00	0.15	0.15	-34.22	255	
804	115	50.22	34.26	0.00	0.15	0.15	-77.41	255	
904	115	37.84	34.13	0.00	0.15	0.15	-125.34	255	
1004	115	38.05	35.61	0.00	0.15	0.15	-131.54	254	
1304	115	49.80	44.93	0.00	0.15	0.15	90.00	255	
1504	115	41.72	20.06	0.00	0.15	0.15	-113.19	255	
2304	115	32.13	13.55	0.00	0.15	0.15	120.66	254	
2404	115	32.21	18.58	0.00	0.15	0.15	89.84	255	
2504	115	42.10	10.94	0.00	0.15	0.15	38.14	255	
2604	115	20.66	13.66	0.00	0.15	0.15	109.40	201	
2704	115	21.15	14.53	0.00	0.15	0.15	65.70	255	
2804	115	37.63	11.31	0.00	0.15	0.15	29.34	255	
3004	115	2.84	16.24	0.00	0.15	0.15	90.00	255	
2805	115	32.36	7.20	0.00	0.15	0.15	30.80	255	
2505	115	42.73	8.58	0.00	0.15	0.15	46.77	255	
305	115	19.92	43.75	0.00	0.15	0.15	-36.24	255	
2605	115	17.61	10.86	0.00	0.15	0.15	90.00	255	
2806	115	28.49	4.74	0.00	0.15	0.15	31.05	255	
2506	115	32.13	3.25	0.00	0.15	0.15	37.90	255	
605	115	8.17	46.19	0.00	0.15	0.15	-75.78	255	
1	116	3.75	34.46	0.00	0.15	0.15	90.00	255	
101	116	16.96	24.80	0.00	0.15	0.15	0.00	255	
201	116	14.94	8.76	0.00	0.15	0.15	-25.71	255	
301	116	20.76	40.02	0.00	0.15	0.15	-32.47	255	
401	116	21.17	35.07	0.00	0.15	0.15	-63.16	255	
501	116	21.79	35.38	0.00	0.15	0.15	-63.44	255	
601	116	15.31	30.65	0.00	0.15	0.15	-90.00	254	
701	116	51.21	38.80	0.00	0.15	0.15	0.14	255	
801	116	49.11	33.98	0.00	0.15	0.15	-79.18	106	
901	116	41.47	35.57	0.00	0.15	0.15	-121.54	254	
1001	116	38.41	33.70	0.00	0.15	0.15	-125.63	254	
1301	116	49.80	47.97	0.00	0.15	0.15	90.00	255	
1501	116	44.01	24.59	0.00	0.15	0.15	-113.97	255	
1701	116	49.80	33.13	0.00	0.15	0.15	89.33	25	
1801	116	51.85	37.46	0.00	0.15	0.15	82.64	255	
2301	116	26.81	13.88	0.00	0.15	0.15	179.99	255	
2401	116	36.91	16.83	0.00	0.15	0.15	90.00	255	
2501	116	48.47	13.82	0.00	0.15	0.15	51.39	255	
2601	116	17.80	16.73	0.00	0.15	0.15	89.85	255	
2701	116	29.33	14.11	0.00	0.15	0.15	46.21	255	
2801	116	37.45	10.03	0.00	0.15	0.15	31.11	255	
3001	116	6.62	16.96	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.28	13.74	0.00	0.15	0.15	8.92	255	
302	116	28.12	37.11	0.00	0.15	0.15	-35.29	255	
402	116	22.36	34.11	0.00	0.15	0.15	-61.41	255	
502	116	11.52	35.63	0.00	0.15	0.15	-58.77	255	
602	116	6.58	34.04	0.00	0.15	0.15	-68.64	255	
802	116	49.50	33.38	0.00	0.15	0.15	-107.14	25	
902	116	31.87	35.08	0.00	0.15	0.15	-108.87	25	
1002	116	26.22	34.90	0.00	0.15	0.15	-119.37	255	
1302	116	49.79	49.27	0.00	0.15	0.15	90.00	255	
1502	116	42.18	22.66	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.39	0.00	0.15	0.15	90.00	254	
2302	116	24.19	14.46	0.00	0.15	0.15	134.28	255	
2402	116	31.18	13.66	0.00	0.15	0.15	77.93	255	
2502	116	39.86	10.99	0.00	0.15	0.15	32.50	255	
2602	116	16.32	16.99	0.00	0.15	0.15	90.15	255	
2702	116	20.34	14.79	0.00	0.15	0.15	64.16	254	
2802	116	27.85	7.35	0.00	0.15	0.15	25.79	255	
3002	116	10.15	17.84	0.00	0.15	0.15	90.00	255	
303	116	15.57	38.48	0.00	0.15	0.15	-26.92	255	
403	116	23.10	34.17	0.00	0.15	0.15	-61.73	255	
503	116	23.62	34.53	0.00	0.15	0.15	-62.01	255	
603	116	6.73	32.47	0.00	0.15	0.15	-67.99	255	
703	116	47.36	38.73	0.00	0.15	0.15	-0.33	255	
803	116	50.72	32.72	0.00	0.15	0.15	-78.29	255	
903	116	42.82	35.41	0.00	0.15	0.15	-122.66	255	
1003	116	26.05	33.39	0.00	0.15	0.15	-120.13	254	
1303	116	49.80	46.35	0.00	0.15	0.15	90.00	255	
1503	116	45.49	25.01	0.00	0.15	0.15	-116.22	255	
2303	116	31.41	16.23	0.00	0.15	0.15	45.30	255	
2403	116	39.43	18.26	0.00	0.15	0.15	90.00	255	
2503	116	46.94	11.97	0.00	0.15	0.15	51.19	255	
2603	116	21.70	14.90	0.00	0.15	0.15	94.27	255	
2703	116	30.79	15.59	0.00	0.15	0.15	45.34	149	
2803	116	38.71	10.94	0.00	0.15	0.15	30.26	255	
3003	116	12.36	17.99	0.00	0.15	0.15	90.00	255	
304	116	14.93	40.06	0.00	0.15	0.15	-28.34	255	
404	116	23.85	36.06	0.00	0.15	0.15	-57.91	255	
504	116	17.07	32.14	0.00	0.15	0.15	-76.64	255	
604	116	17.68	32.19	0.00	0.15	0.15	-76.81	255	
704	116	46.33	38.96	0.00	0.15	0.15	-34.30	255	
804	116	50.25	34.14	0.00	0.15	0.15	-76.82	255	
904	116	37.77	34.03	0.00	0.15	0.15	-125.34	255	
