#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	29	49.80	19.51	0.00	0.15	0.15	90.00	255	
2302	29	29.07	4.86	0.00	0.15	0.15	82.41	137	
2402	29	28.83	4.06	0.00	0.15	0.15	61.33	134	
2502	29	31.01	5.47	0.00	0.15	0.15	34.13	173	
2602	29	16.84	6.01	0.00	0.15	0.15	72.40	255	
2702	29	15.15	5.72	0.00	0.15	0.15	66.77	254	
2802	29	18.07	2.60	0.00	0.15	0.15	25.81	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.07	255	
303	29	5.92	43.46	0.00	0.15	0.15	-29.60	255	
403	29	17.90	43.61	0.00	0.15	0.15	-57.21	254	
503	29	19.37	43.82	0.00	0.15	0.15	-52.64	255	
603	29	2.63	42.56	0.00	0.15	0.15	-68.08	255	
703	29	37.82	43.28	0.00	0.15	0.15	-31.30	255	
803	29	48.25	43.14	0.00	0.15	0.15	-92.70	254	
903	29	48.84	43.47	0.00	0.15	0.15	-93.50	255	
1003	29	31.50	42.77	0.00	0.15	0.15	-120.01	255	
1303	29	50.81	36.06	0.00	0.15	0.15	123.75	255	
1503	29	50.19	34.88	0.00	0.15	0.15	-74.42	255	
2303	29	36.26	7.00	0.00	0.15	0.15	122.30	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.73	4.55	0.00	0.15	0.15	84.83	255	
2603	29	25.22	4.62	0.00	0.15	0.15	109.67	255	
2703	29	26.00	7.31	0.00	0.15	0.15	70.60	254	
2803	29	29.19	5.69	0.00	0.15	0.15	35.98	254	
3003	29	11.98	7.18	0.00	0.15	0.15	89.93	255	
304	29	5.62	44.70	0.00	0.15	0.15	-40.98	255	
404	29	18.40	44.62	0.00	0.15	0.15	-54.21	255	
504	29	14.53	42.45	0.00	0.15	0.15	-78.68	255	
604	29	15.36	42.81	0.00	0.15	0.15	-78.69	248	
704	29	37.20	44.30	0.00	0.15	0.15	-30.51	254	
804	29	49.14	44.60	0.00	0.15	0.15	-79.86	255	
904	29	43.72	43.17	0.00	0.15	0.15	-127.62	255	
1004	29	44.64	43.13	0.00	0.15	0.15	-127.64	255	
1304	29	49.54	34.73	0.00	0.15	0.15	127.63	255	
1504	29	45.87	29.74	0.00	0.15	0.15	-113.19	255	
2304	29	39.36	4.75	0.00	0.15	0.15	85.24	255	
2404	29	31.62	7.92	0.00	0.15	0.15	77.45	255	
2504	29	33.83	4.48	0.00	0.15	0.15	38.07	255	
2604	29	23.42	4.04	0.00	0.15	0.15	107.52	255	
2704	29	16.14	5.70	0.00	0.15	0.15	70.34	254	
2804	29	28.65	6.54	0.00	0.15	0.15	34.92	254	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.20	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.88	13.18	0.00	0.15	0.15	-20.47	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	254	
401	30	15.95	44.43	0.00	0.15	0.15	-55.82	255	
501	30	17.57	45.26	0.00	0.15	0.15	-72.58	255	
601	30	15.40	41.41	0.00	0.15	0.15	-88.69	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.15	255	
801	30	46.61	43.86	0.00	0.15	0.15	-78.77	255	
901	30	46.66	44.93	0.00	0.15	0.15	-123.31	255	
1001	30	45.09	42.12	0.00	0.15	0.15	-127.35	255	
1301	30	49.78	38.02	0.00	0.15	0.15	92.38	255	
1501	30	48.22	34.52	0.00	0.15	0.15	-114.95	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	31.87	5.96	0.00	0.15	0.15	106.92	254	
2401	30	36.90	6.07	0.00	0.15	0.15	88.86	255	
2501	30	41.76	5.41	0.00	0.15	0.15	51.43	255	
2601	30	19.04	6.13	0.00	0.15	0.15	102.88	255	
2701	30	24.91	6.01	0.00	0.15	0.15	70.77	254	
2801	30	28.39	4.95	0.00	0.15	0.15	73.50	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.24	0.00	0.15	0.15	2.20	254	
302	30	19.05	43.03	0.00	0.15	0.15	-52.32	255	
402	30	16.93	43.45	0.00	0.15	0.15	-60.61	254	
502	30	6.49	44.62	0.00	0.15	0.15	-42.94	255	
602	30	2.67	44.03	0.00	0.15	0.15	-68.52	255	
702	30	49.93	42.38	0.00	0.15	0.15	-68.30	255	
802	30	47.41	43.07	0.00	0.15	0.15	-90.89	255	
902	30	35.26	44.45	0.00	0.15	0.15	-109.12	255	
1002	30	31.47	44.27	0.00	0.15	0.15	-119.47	255	
1302	30	50.33	38.96	0.00	0.15	0.15	126.23	254	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.78	255	
1702	30	49.80	19.64	0.00	0.15	0.15	90.00	255	
2302	30	29.08	4.92	0.00	0.15	0.15	79.54	142	
2402	30	28.86	4.12	0.00	0.15	0.15	64.58	135	
2502	30	31.08	5.52	0.00	0.15	0.15	33.42	156	
2602	30	16.87	6.13	0.00	0.15	0.15	72.22	255	
2702	30	15.20	5.84	0.00	0.15	0.15	67.01	254	
2802	30	18.18	2.66	0.00	0.15	0.15	25.81	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.07	255	
303	30	6.03	43.40	0.00	0.15	0.15	-29.87	255	
403	30	17.97	43.50	0.00	0.15	0.15	-57.23	254	
503	30	19.44	43.72	0.00	0.15	0.15	-52.65	255	
603	30	2.68	42.44	0.00	0.15	0.15	-68.08	254	
703	30	37.92	43.22	0.00	0.15	0.15	-31.29	255	
803	30	48.24	43.02	0.00	0.15	0.15	-92.52	255	
903	30	48.84	43.34	0.00	0.15	0.15	-93.16	255	
1003	30	31.44	42.67	0.00	0.15	0.15	-120.01	255	
1303	30	50.74	36.17	0.00	0.15	0.15	124.52	255	
1503	30	50.21	34.75	0.00	0.15	0.15	-86.64	255	
2303	30	36.19	7.11	0.00	0.15	0.15	122.42	255	
2403	30	39.44	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.74	4.68	0.00	0.15	0.15	84.76	255	
2603	30	25.17	4.73	0.00	0.15	0.15	109.78	255	
2703	30	26.04	7.42	0.00	0.15	0.15	70.60	254	
2803	30	29.30	5.76	0.00	0.15	0.15	33.95	255	
3003	30	11.98	7.30	0.00	0.15	0.15	89.93	255	
304	30	5.71	44.62	0.00	0.15	0.15	-41.07	255	
404	30	18.47	44.52	0.00	0.15	0.15	-54.28	255	
504	30	14.55	42.33	0.00	0.15	0.15	-78.65	254	
604	30	15.38	42.69	0.00	0.15	0.15	-78.66	249	
704	30	37.31	44.24	0.00	0.15	0.15	-30.53	255	
804	30	49.17	44.48	0.00	0.15	0.15	-79.88	255	
904	30	43.64	43.07	0.00	0.15	0.15	-127.60	255	
1004	30	44.56	43.03	0.00	0.15	0.15	-127.61	255	
1304	30	49.48	34.84	0.00	0.15	0.15	114.54	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.37	4.88	0.00	0.15	0.15	85.17	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.45	255	
2504	30	33.93	4.56	0.00	0.15	0.15	38.07	255	
2604	30	23.39	4.16	0.00	0.15	0.15	107.52	255	
2704	30	16.19	5.81	0.00	0.15	0.15	70.24	255	
2804	30	28.75	6.61	0.00	0.15	0.15	34.92	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.32	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.00	13.14	0.00	0.15	0.15	-19.29	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	254	
401	31	16.02	44.33	0.00	0.15	0.15	-55.85	255	
501	31	17.60	45.14	0.00	0.15	0.15	-72.48	255	
601	31	15.40	41.28	0.00	0.15	0.15	-88.66	255	
701	31	43.62	44.66	0.00	0.15	0.15	-47.13	255	
801	31	46.64	43.74	0.00	0.15	0.15	-78.42	255	
901	31	46.59	44.83	0.00	0.15	0.15	-123.43	255	
1001	31	45.02	42.02	0.00	0.15	0.15	-127.37	255	
1301	31	49.77	38.15	0.00	0.15	0.15	92.95	255	
1501	31	48.16	34.41	0.00	0.15	0.15	-114.41	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	31.84	6.08	0.00	0.15	0.15	105.15	254	
2401	31	36.90	6.19	0.00	0.15	0.15	88.91	255	
2501	31	41.84	5.50	0.00	0.15	0.15	51.43	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.87	255	
2701	31	24.95	6.12	0.00	0.15	0.15	70.74	254	
2801	31	28.42	5.07	0.00	0.15	0.15	75.63	255	
3001	31	6.62	6.36	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.13	0.00	0.15	0.15	90.00	255	
102	31	6.33	12.24	0.00	0.15	0.15	0.83	255	
302	31	19.13	42.93	0.00	0.15	0.15	-52.35	254	
402	31	16.99	43.34	0.00	0.15	0.15	-60.49	255	
502	31	6.59	44.54	0.00	0.15	0.15	-42.70	254	
602	31	2.72	43.92	0.00	0.15	0.15	-68.52	255	
702	31	49.98	42.26	0.00	0.15	0.15	-68.36	255	
802	31	47.41	42.95	0.00	0.15	0.15	-90.92	255	
902	31	35.21	44.33	0.00	0.15	0.15	-109.10	255	
1002	31	31.41	44.16	0.00	0.15	0.15	-119.47	255	
1302	31	50.26	39.06	0.00	0.15	0.15	125.19	255	
1502	31	46.13	32.55	0.00	0.15	0.15	-111.78	255	
1702	31	49.80	19.76	0.00	0.15	0.15	90.00	255	
2302	31	29.10	4.99	0.00	0.15	0.15	78.02	148	
2402	31	28.89	4.18	0.00	0.15	0.15	67.17	136	
2502	31	31.14	5.56	0.00	0.15	0.15	31.44	147	
2602	31	16.91	6.25	0.00	0.15	0.15	72.06	254	
2702	31	15.25	5.95	0.00	0.15	0.15	67.24	254	
2802	31	18.30	2.71	0.00	0.15	0.15	25.81	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.07	255	
303	31	6.14	43.34	0.00	0.15	0.15	-30.16	255	
403	31	18.04	43.40	0.00	0.15	0.15	-57.24	255	
503	31	19.52	43.62	0.00	0.15	0.15	-52.67	254	
603	31	2.73	42.32	0.00	0.15	0.15	-68.08	255	
703	31	38.03	43.15	0.00	0.15	0.15	-31.28	255	
803	31	48.24	42.89	0.00	0.15	0.15	-92.34	255	
903	31	48.83	43.22	0.00	0.15	0.15	-92.88	255	
1003	31	31.38	42.56	0.00	0.15	0.15	-120.01	255	
1303	31	50.67	36.27	0.00	0.15	0.15	124.85	255	
1503	31	50.20	34.63	0.00	0.15	0.15	-97.95	255	
2303	31	36.12	7.21	0.00	0.15	0.15	122.51	255	
2403	31	39.44	7.63	0.00	0.15	0.15	90.00	254	
2503	31	38.75	4.80	0.00	0.15	0.15	84.69	255	
2603	31	25.13	4.85	0.00	0.15	0.15	109.90	251	
2703	31	26.08	7.54	0.00	0.15	0.15	70.60	255	
2803	31	29.40	5.83	0.00	0.15	0.15	32.14	254	
3003	31	11.98	7.43	0.00	0.15	0.15	89.93	255	
304	31	5.81	44.53	0.00	0.15	0.15	-41.13	255	
404	31	18.55	44.42	0.00	0.15	0.15	-54.36	254	
504	31	14.58	42.21	0.00	0.15	0.15	-78.63	255	
604	31	15.41	42.57	0.00	0.15	0.15	-78.63	251	
704	31	37.42	44.18	0.00	0.15	0.15	-30.55	255	
804	31	49.19	44.36	0.00	0.15	0.15	-79.90	254	
904	31	43.57	42.97	0.00	0.15	0.15	-127.59	255	
1004	31	44.49	42.93	0.00	0.15	0.15	-127.59	255	
1304	31	49.44	34.95	0.00	0.15	0.15	104.26	255	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	39.38	5.00	0.00	0.15	0.15	85.10	254	
2404	31	31.68	8.16	0.00	0.15	0.15	77.45	255	
2504	31	34.03	4.64	0.00	0.15	0.15	38.08	255	
2604	31	23.35	4.28	0.00	0.15	0.15	107.52	255	
2704	31	16.23	5.93	0.00	0.15	0.15	70.16	254	
2804	31	28.85	6.68	0.00	0.15	0.15	34.79	255	
3004	31	2.84	6.36	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.99	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.12	13.10	0.00	0.15	0.15	-18.04	255	
301	32	12.36	45.36	0.00	0.15	0.15	-32.47	255	
401	32	16.09	44.23	0.00	0.15	0.15	-55.89	255	
501	32	17.64	45.02	0.00	0.15	0.15	-72.37	255	
601	32	15.41	41.16	0.00	0.15	0.15	-88.62	255	
701	32	43.71	44.57	0.00	0.15	0.15	-47.11	254	
801	32	46.66	43.62	0.00	0.15	0.15	-78.12	255	
901	32	46.52	44.73	0.00	0.15	0.15	-123.38	255	
1001	32	44.94	41.92	0.00	0.15	0.15	-127.39	255	
1301	32	49.76	38.27	0.00	0.15	0.15	93.54	255	
1501	32	48.11	34.29	0.00	0.15	0.15	-113.98	254	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.01	0.00	0.15	0.15	82.70	255	
2301	32	31.81	6.20	0.00	0.15	0.15	104.94	255	
2401	32	36.90	6.32	0.00	0.15	0.15	89.00	255	
2501	32	41.92	5.60	0.00	0.15	0.15	51.43	254	
2601	32	18.99	6.38	0.00	0.15	0.15	102.86	255	
2701	32	24.99	6.24	0.00	0.15	0.15	70.67	255	
2801	32	28.45	5.19	0.00	0.15	0.15	76.07	255	
3001	32	6.62	6.48	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.45	12.24	0.00	0.15	0.15	-0.55	254	
302	32	19.21	42.83	0.00	0.15	0.15	-52.38	255	
402	32	17.05	43.24	0.00	0.15	0.15	-60.37	255	
502	32	6.68	44.45	0.00	0.15	0.15	-42.46	255	
602	32	2.76	43.80	0.00	0.15	0.15	-68.52	255	
702	32	50.02	42.15	0.00	0.15	0.15	-68.41	254	
802	32	47.40	42.82	0.00	0.15	0.15	-90.91	254	
902	32	35.17	44.21	0.00	0.15	0.15	-109.09	255	
1002	32	31.35	44.05	0.00	0.15	0.15	-119.47	255	
1302	32	50.19	39.17	0.00	0.15	0.15	124.06	255	
1502	32	46.09	32.43	0.00	0.15	0.15	-111.78	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.11	5.07	0.00	0.15	0.15	77.53	155	
2402	32	28.92	4.24	0.00	0.15	0.15	69.08	138	
2502	32	31.20	5.59	0.00	0.15	0.15	28.64	143	
2602	32	16.95	6.37	0.00	0.15	0.15	71.91	255	
2702	32	15.30	6.07	0.00	0.15	0.15	67.45	255	
2802	32	18.41	2.77	0.00	0.15	0.15	25.81	254	
3002	32	10.07	7.32	0.00	0.15	0.15	90.07	255	
303	32	6.24	43.28	0.00	0.15	0.15	-30.46	255	
403	32	18.11	43.29	0.00	0.15	0.15	-57.25	255	
503	32	19.60	43.52	0.00	0.15	0.15	-52.68	255	
603	32	2.77	42.21	0.00	0.15	0.15	-68.08	255	
703	32	38.14	43.09	0.00	0.15	0.15	-31.28	255	
803	32	48.23	42.77	0.00	0.15	0.15	-92.17	255	
903	32	48.82	43.10	0.00	0.15	0.15	-92.64	255	
1003	32	31.31	42.45	0.00	0.15	0.15	-120.01	254	
1303	32	50.60	36.37	0.00	0.15	0.15	124.95	255	
1503	32	50.17	34.51	0.00	0.15	0.15	-106.29	255	
2303	32	36.06	7.32	0.00	0.15	0.15	122.57	254	
2403	32	39.44	7.76	0.00	0.15	0.15	90.00	255	
2503	32	38.76	4.93	0.00	0.15	0.15	84.62	255	
2603	32	25.09	4.97	0.00	0.15	0.15	110.03	255	
2703	32	26.12	7.66	0.00	0.15	0.15	70.60	255	
2803	32	29.51	5.89	0.00	0.15	0.15	30.59	255	
3003	32	11.98	7.55	0.00	0.15	0.15	89.93	255	
304	32	5.90	44.45	0.00	0.15	0.15	-41.17	255	
404	32	18.62	44.32	0.00	0.15	0.15	-54.45	255	
504	32	14.60	42.08	0.00	0.15	0.15	-78.62	255	
604	32	15.43	42.45	0.00	0.15	0.15	-78.59	252	
704	32	37.53	44.11	0.00	0.15	0.15	-30.57	255	
804	32	49.21	44.24	0.00	0.15	0.15	-79.93	255	
904	32	43.49	42.87	0.00	0.15	0.15	-127.59	255	
1004	32	44.41	42.83	0.00	0.15	0.15	-127.57	255	
1304	32	49.42	35.08	0.00	0.15	0.15	97.32	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.39	5.13	0.00	0.15	0.15	85.03	254	
2404	32	31.70	8.28	0.00	0.15	0.15	77.44	254	
2504	32	34.13	4.71	0.00	0.15	0.15	38.08	255	
2604	32	23.31	4.40	0.00	0.15	0.15	107.52	255	
2704	32	16.27	6.05	0.00	0.15	0.15	70.08	255	
2804	32	28.96	6.76	0.00	0.15	0.15	34.55	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.57	24.80	0.00	0.15	0.15	0.00	254	
201	33	6.24	13.07	0.00	0.15	0.15	-16.77	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.16	44.12	0.00	0.15	0.15	-55.92	254	
501	33	17.68	44.90	0.00	0.15	0.15	-72.24	255	
601	33	15.41	41.03	0.00	0.15	0.15	-88.58	255	
701	33	43.79	44.48	0.00	0.15	0.15	-47.11	255	
801	33	46.69	43.49	0.00	0.15	0.15	-77.91	255	
901	33	46.45	44.62	0.00	0.15	0.15	-123.19	255	
1001	33	44.86	41.82	0.00	0.15	0.15	-127.41	255	
1301	33	49.75	38.40	0.00	0.15	0.15	94.09	255	
1501	33	48.06	34.18	0.00	0.15	0.15	-113.76	255	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	31.77	6.32	0.00	0.15	0.15	106.13	254	
2401	33	36.90	6.44	0.00	0.15	0.15	89.09	255	
2501	33	42.00	5.70	0.00	0.15	0.15	51.43	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.84	255	
2701	33	25.03	6.36	0.00	0.15	0.15	70.57	254	
2801	33	28.48	5.31	0.00	0.15	0.15	75.65	255	
3001	33	6.62	6.61	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.38	0.00	0.15	0.15	90.00	255	
102	33	6.58	12.24	0.00	0.15	0.15	-1.88	255	
302	33	19.28	42.73	0.00	0.15	0.15	-52.40	254	
402	33	17.11	43.13	0.00	0.15	0.15	-60.26	255	
502	33	6.77	44.37	0.00	0.15	0.15	-42.22	254	
602	33	2.81	43.68	0.00	0.15	0.15	-68.52	255	
702	33	50.07	42.03	0.00	0.15	0.15	-68.46	254	
802	33	47.40	42.70	0.00	0.15	0.15	-90.87	255	
902	33	35.13	44.10	0.00	0.15	0.15	-109.09	255	
1002	33	31.29	43.94	0.00	0.15	0.15	-119.47	255	
1302	33	50.12	39.27	0.00	0.15	0.15	122.92	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.78	255	
1702	33	49.80	20.01	0.00	0.15	0.15	90.00	255	
2302	33	29.13	5.14	0.00	0.15	0.15	77.56	163	
2402	33	28.94	4.31	0.00	0.15	0.15	70.44	141	
2502	33	31.27	5.63	0.00	0.15	0.15	26.11	255	
2602	33	16.99	6.49	0.00	0.15	0.15	71.77	255	
2702	33	15.35	6.18	0.00	0.15	0.15	67.64	255	
2802	33	18.52	2.82	0.00	0.15	0.15	25.81	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.07	255	
303	33	6.35	43.21	0.00	0.15	0.15	-30.77	254	
403	33	18.17	43.19	0.00	0.15	0.15	-57.25	255	
503	33	19.67	43.42	0.00	0.15	0.15	-52.70	254	
603	33	2.82	42.09	0.00	0.15	0.15	-68.08	255	
703	33	38.24	43.02	0.00	0.15	0.15	-31.27	255	
803	33	48.23	42.64	0.00	0.15	0.15	-92.01	254	
903	33	48.82	42.97	0.00	0.15	0.15	-92.43	255	
1003	33	31.25	42.34	0.00	0.15	0.15	-120.01	255	
1303	33	50.53	36.47	0.00	0.15	0.15	124.94	255	
1503	33	50.13	34.39	0.00	0.15	0.15	-111.52	255	
2303	33	35.99	7.42	0.00	0.15	0.15	122.60	255	
2403	33	39.44	7.88	0.00	0.15	0.15	90.00	254	
2503	33	38.77	5.05	0.00	0.15	0.15	84.54	254	
2603	33	25.05	5.08	0.00	0.15	0.15	110.15	255	
2703	33	26.16	7.78	0.00	0.15	0.15	70.60	255	
2803	33	29.62	5.95	0.00	0.15	0.15	29.32	254	
3003	33	11.98	7.68	0.00	0.15	0.15	89.93	254	
304	33	6.00	44.37	0.00	0.15	0.15	-41.17	255	
404	33	18.69	44.22	0.00	0.15	0.15	-54.55	255	
504	33	14.63	41.96	0.00	0.15	0.15	-78.60	255	
604	33	15.46	42.32	0.00	0.15	0.15	-78.56	253	
704	33	37.63	44.05	0.00	0.15	0.15	-30.57	255	
804	33	49.23	44.11	0.00	0.15	0.15	-79.97	255	
904	33	43.41	42.77	0.00	0.15	0.15	-127.59	255	
1004	33	44.33	42.74	0.00	0.15	0.15	-127.55	255	
1304	33	49.41	35.20	0.00	0.15	0.15	93.30	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.40	5.25	0.00	0.15	0.15	84.96	255	
2404	33	31.73	8.41	0.00	0.15	0.15	77.44	254	
2504	33	34.23	4.79	0.00	0.15	0.15	38.08	255	
2604	33	23.27	4.52	0.00	0.15	0.15	107.52	255	
2704	33	16.31	6.17	0.00	0.15	0.15	70.02	255	
2804	33	29.06	6.83	0.00	0.15	0.15	34.24	255	
3004	33	2.84	6.61	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.24	0.00	0.15	0.15	90.00	255	
101	34	6.70	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.36	13.03	0.00	0.15	0.15	-15.55	255	
301	34	12.57	45.23	0.00	0.15	0.15	-32.47	254	
401	34	16.23	44.02	0.00	0.15	0.15	-55.96	255	
501	34	17.72	44.78	0.00	0.15	0.15	-72.10	255	
601	34	15.41	40.91	0.00	0.15	0.15	-88.55	255	
701	34	43.88	44.39	0.00	0.15	0.15	-47.12	255	
801	34	46.71	43.37	0.00	0.15	0.15	-77.80	255	
901	34	46.39	44.52	0.00	0.15	0.15	-122.90	255	
1001	34	44.79	41.72	0.00	0.15	0.15	-127.43	255	
1301	34	49.74	38.52	0.00	0.15	0.15	94.56	255	
1501	34	48.01	34.06	0.00	0.15	0.15	-113.68	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.26	0.00	0.15	0.15	82.70	255	
2301	34	31.74	6.44	0.00	0.15	0.15	106.90	255	
2401	34	36.91	6.57	0.00	0.15	0.15	89.20	254	
2501	34	42.07	5.80	0.00	0.15	0.15	51.43	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.82	255	
2701	34	25.08	6.48	0.00	0.15	0.15	70.46	254	
2801	34	28.51	5.43	0.00	0.15	0.15	75.25	255	
3001	34	6.62	6.73	0.00	0.15	0.15	90.00	254	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.70	12.23	0.00	0.15	0.15	-3.08	254	
302	34	19.36	42.64	0.00	0.15	0.15	-52.42	254	
402	34	17.17	43.02	0.00	0.15	0.15	-60.15	255	
502	34	6.86	44.28	0.00	0.15	0.15	-41.99	255	
602	34	2.85	43.57	0.00	0.15	0.15	-68.52	255	
702	34	50.12	41.92	0.00	0.15	0.15	-68.51	255	
802	34	47.40	42.57	0.00	0.15	0.15	-90.81	255	
902	34	35.09	43.98	0.00	0.15	0.15	-109.09	255	
1002	34	31.23	43.83	0.00	0.15	0.15	-119.47	255	
1302	34	50.05	39.38	0.00	0.15	0.15	121.83	254	
1502	34	45.99	32.20	0.00	0.15	0.15	-111.78	254	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	29.15	5.24	0.00	0.15	0.15	77.72	255	
2402	34	28.96	4.38	0.00	0.15	0.15	71.54	148	
2502	34	31.38	5.68	0.00	0.15	0.15	22.31	255	
2602	34	17.03	6.61	0.00	0.15	0.15	71.64	255	
2702	34	15.39	6.30	0.00	0.15	0.15	67.82	255	
2802	34	18.63	2.88	0.00	0.15	0.15	25.81	255	
3002	34	10.07	7.57	0.00	0.15	0.15	90.07	254	
303	34	6.46	43.15	0.00	0.15	0.15	-31.10	255	
403	34	18.24	43.08	0.00	0.15	0.15	-57.25	255	
503	34	19.75	43.32	0.00	0.15	0.15	-52.71	254	
603	34	2.87	41.98	0.00	0.15	0.15	-68.08	254	
703	34	38.35	42.96	0.00	0.15	0.15	-31.26	255	
803	34	48.22	42.52	0.00	0.15	0.15	-91.86	255	
903	34	48.81	42.85	0.00	0.15	0.15	-92.23	255	
1003	34	31.19	42.23	0.00	0.15	0.15	-120.01	254	
1303	34	50.46	36.58	0.00	0.15	0.15	124.89	255	
1503	34	50.08	34.28	0.00	0.15	0.15	-114.29	255	
2303	34	35.92	7.53	0.00	0.15	0.15	122.62	255	
2403	34	39.44	8.01	0.00	0.15	0.15	90.00	255	
2503	34	38.79	5.18	0.00	0.15	0.15	84.47	255	
2603	34	25.00	5.20	0.00	0.15	0.15	110.25	255	
2703	34	26.20	7.89	0.00	0.15	0.15	70.60	254	
2803	34	29.73	6.01	0.00	0.15	0.15	28.44	254	
3003	34	11.98	7.80	0.00	0.15	0.15	89.93	254	
304	34	6.09	44.29	0.00	0.15	0.15	-41.16	255	
404	34	18.76	44.12	0.00	0.15	0.15	-54.66	255	
504	34	14.65	41.84	0.00	0.15	0.15	-78.59	254	
604	34	15.48	42.20	0.00	0.15	0.15	-78.53	254	
704	34	37.74	43.99	0.00	0.15	0.15	-30.58	254	
804	34	49.25	43.99	0.00	0.15	0.15	-80.01	255	
904	34	43.34	42.67	0.00	0.15	0.15	-127.59	255	
1004	34	44.26	42.64	0.00	0.15	0.15	-127.55	254	
1304	34	49.40	35.33	0.00	0.15	0.15	91.37	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.41	5.38	0.00	0.15	0.15	84.89	255	
2404	34	31.76	8.53	0.00	0.15	0.15	77.44	255	
2504	34	34.33	4.87	0.00	0.15	0.15	38.08	255	
2604	34	23.23	4.64	0.00	0.15	0.15	107.52	255	
2704	34	16.36	6.28	0.00	0.15	0.15	69.96	255	
2804	34	29.16	6.90	0.00	0.15	0.15	33.91	255	
3004	34	2.84	6.74	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.82	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.48	13.00	0.00	0.15	0.15	-14.41	255	
301	35	12.67	45.16	0.00	0.15	0.15	-32.47	255	
401	35	16.30	43.92	0.00	0.15	0.15	-56.01	254	
501	35	17.76	44.66	0.00	0.15	0.15	-71.96	254	
601	35	15.42	40.78	0.00	0.15	0.15	-88.52	255	
701	35	43.96	44.30	0.00	0.15	0.15	-47.13	255	
801	35	46.74	43.25	0.00	0.15	0.15	-77.78	255	
