#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	113	16.45	12.31	0.00	0.15	0.15	11.33	255	
302	113	25.39	34.81	0.00	0.15	0.15	-55.28	255	
402	113	22.14	34.52	0.00	0.15	0.15	-58.10	255	
502	113	14.13	37.62	0.00	0.15	0.15	-43.81	255	
602	113	6.46	34.41	0.00	0.15	0.15	-68.52	255	
802	113	48.78	32.88	0.00	0.15	0.15	-85.58	255	
902	113	35.26	34.91	0.00	0.15	0.15	-113.82	255	
1002	113	26.49	35.18	0.00	0.15	0.15	-97.40	255	
1302	113	49.79	48.71	0.00	0.15	0.15	90.00	255	
1502	113	42.32	23.01	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.03	0.00	0.15	0.15	90.00	255	
2302	113	29.57	14.38	0.00	0.15	0.15	45.02	255	
2402	113	33.02	12.64	0.00	0.15	0.15	53.68	255	
2502	113	39.81	10.93	0.00	0.15	0.15	32.54	255	
2602	113	17.29	16.33	0.00	0.15	0.15	97.71	255	
2702	113	19.15	14.87	0.00	0.15	0.15	60.88	255	
2802	113	27.50	7.16	0.00	0.15	0.15	25.83	255	
3002	113	9.80	17.17	0.00	0.15	0.15	90.01	255	
303	113	13.98	36.79	0.00	0.15	0.15	-43.46	255	
403	113	23.46	34.72	0.00	0.15	0.15	-57.33	254	
503	113	25.69	35.57	0.00	0.15	0.15	-75.29	133	
603	113	6.54	32.82	0.00	0.15	0.15	-68.07	255	
703	113	47.14	38.80	0.00	0.15	0.15	-0.00	255	
803	113	50.52	33.09	0.00	0.15	0.15	-67.09	255	
903	113	47.02	34.05	0.00	0.15	0.15	-97.00	255	
1003	113	26.27	33.68	0.00	0.15	0.15	-118.88	254	
1303	113	49.80	46.11	0.00	0.15	0.15	89.87	254	
1503	113	45.73	25.44	0.00	0.15	0.15	-116.19	255	
2303	113	31.23	16.05	0.00	0.15	0.15	74.67	255	
2403	113	39.44	17.87	0.00	0.15	0.15	90.00	255	
2503	113	44.38	12.05	0.00	0.15	0.15	40.86	255	
2603	113	21.73	14.51	0.00	0.15	0.15	106.98	255	
2703	113	30.68	15.47	0.00	0.15	0.15	43.04	124	
2803	113	38.36	10.77	0.00	0.15	0.15	29.18	255	
3003	113	12.19	17.66	0.00	0.15	0.15	89.99	255	
304	113	13.99	39.54	0.00	0.15	0.15	-27.10	255	
404	113	24.32	35.66	0.00	0.15	0.15	-57.47	255	
504	113	16.66	32.45	0.00	0.15	0.15	-76.43	255	
604	113	17.61	32.58	0.00	0.15	0.15	-76.52	255	
704	113	43.93	38.80	0.00	0.15	0.15	0.00	255	
804	113	49.79	34.86	0.00	0.15	0.15	-77.99	255	
904	113	37.36	34.82	0.00	0.15	0.15	-127.36	255	
1004	113	38.32	34.77	0.00	0.15	0.15	-127.64	255	
1304	113	49.73	44.81	0.00	0.15	0.15	90.12	253	
1504	113	41.78	20.21	0.00	0.15	0.15	-113.19	255	
2304	113	35.73	13.98	0.00	0.15	0.15	126.58	255	
2404	113	32.21	18.34	0.00	0.15	0.15	89.84	255	
2504	113	42.07	10.94	0.00	0.15	0.15	38.04	255	
2604	113	20.53	13.73	0.00	0.15	0.15	111.61	165	
2704	113	20.39	14.67	0.00	0.15	0.15	66.05	255	
2804	113	37.35	11.62	0.00	0.15	0.15	28.78	255	
3004	113	2.84	16.24	0.00	0.15	0.15	90.00	255	
2805	113	32.16	7.07	0.00	0.15	0.15	30.81	255	
2505	113	35.16	7.12	0.00	0.15	0.15	34.76	255	
305	113	10.92	44.39	0.00	0.15	0.15	-30.60	255	
2605	113	17.64	11.03	0.00	0.15	0.15	89.85	255	
2806	113	28.30	4.61	0.00	0.15	0.15	31.07	255	
2506	113	31.98	3.07	0.00	0.15	0.15	38.01	255	
605	113	13.96	46.39	0.00	0.15	0.15	-90.00	255	
1	114	3.75	34.23	0.00	0.15	0.15	90.00	255	
101	114	16.68	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.11	10.13	0.00	0.15	0.15	-29.35	255	
301	114	20.61	40.11	0.00	0.15	0.15	-32.47	255	
401	114	21.02	35.25	0.00	0.15	0.15	-62.93	255	
501	114	22.02	35.57	0.00	0.15	0.15	-63.27	255	
601	114	15.57	30.91	0.00	0.15	0.15	-90.12	255	
701	114	49.04	38.80	0.00	0.15	0.15	0.00	254	
801	114	46.23	33.85	0.00	0.15	0.15	-96.56	255	
901	114	44.49	35.48	0.00	0.15	0.15	-124.76	255	
1001	114	38.78	33.71	0.00	0.15	0.15	-127.71	255	
1301	114	49.79	47.53	0.00	0.15	0.15	90.01	254	
1501	114	43.95	24.95	0.00	0.15	0.15	-113.64	255	
1701	114	49.61	33.49	0.00	0.15	0.15	91.62	253	
1801	114	51.81	37.19	0.00	0.15	0.15	82.72	255	
2301	114	28.14	13.88	0.00	0.15	0.15	119.18	137	
2401	114	36.92	16.60	0.00	0.15	0.15	90.00	255	
2501	114	48.32	13.63	0.00	0.15	0.15	51.45	255	
2601	114	18.33	16.57	0.00	0.15	0.15	97.94	255	
2701	114	27.30	13.87	0.00	0.15	0.15	105.23	255	
2801	114	32.54	13.27	0.00	0.15	0.15	53.40	255	
3001	114	6.62	16.74	0.00	0.15	0.15	90.00	255	
2	114	2.50	42.50	0.00	0.15	0.15	90.00	255	
102	114	16.57	12.33	0.00	0.15	0.15	11.55	254	
302	114	25.46	34.71	0.00	0.15	0.15	-54.76	254	
402	114	22.21	34.42	0.00	0.15	0.15	-58.08	255	
502	114	14.22	37.54	0.00	0.15	0.15	-43.81	254	
602	114	6.51	34.29	0.00	0.15	0.15	-68.52	254	
802	114	48.80	32.76	0.00	0.15	0.15	-79.20	255	
902	114	35.21	34.80	0.00	0.15	0.15	-113.82	254	
1002	114	26.47	35.06	0.00	0.15	0.15	-95.82	255	
1302	114	49.79	48.83	0.00	0.15	0.15	90.00	254	
1502	114	42.28	22.90	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.15	0.00	0.15	0.15	90.00	255	
2302	114	29.66	14.47	0.00	0.15	0.15	45.34	255	
2402	114	33.09	12.74	0.00	0.15	0.15	53.58	255	
2502	114	39.91	10.99	0.00	0.15	0.15	32.54	255	
2602	114	17.28	16.45	0.00	0.15	0.15	97.72	255	
2702	114	19.21	14.98	0.00	0.15	0.15	61.10	255	
2802	114	27.61	7.21	0.00	0.15	0.15	25.83	255	
3002	114	9.80	17.30	0.00	0.15	0.15	90.01	255	
303	114	14.07	36.71	0.00	0.15	0.15	-43.45	255	
403	114	23.52	34.61	0.00	0.15	0.15	-57.34	255	
503	114	25.71	35.51	0.00	0.15	0.15	-78.18	137	
603	114	6.59	32.71	0.00	0.15	0.15	-68.07	255	
703	114	47.26	38.80	0.00	0.15	0.15	-0.00	255	
803	114	50.56	32.98	0.00	0.15	0.15	-73.59	255	
903	114	47.01	33.93	0.00	0.15	0.15	-96.93	255	
1003	114	26.21	33.57	0.00	0.15	0.15	-118.51	255	
1303	114	49.80	46.23	0.00	0.15	0.15	89.87	254	
1503	114	45.68	25.33	0.00	0.15	0.15	-116.19	255	
2303	114	31.31	16.14	0.00	0.15	0.15	45.28	255	
2403	114	39.44	17.99	0.00	0.15	0.15	90.00	255	
2503	114	44.48	12.13	0.00	0.15	0.15	40.86	254	
2603	114	21.70	14.63	0.00	0.15	0.15	106.26	255	
2703	114	30.72	15.52	0.00	0.15	0.15	45.36	139	
2803	114	38.47	10.83	0.00	0.15	0.15	29.18	255	
3003	114	12.19	17.79	0.00	0.15	0.15	89.99	255	
304	114	14.11	39.48	0.00	0.15	0.15	-27.11	255	
404	114	24.39	35.55	0.00	0.15	0.15	-57.89	255	
504	114	16.69	32.33	0.00	0.15	0.15	-76.41	254	
604	114	17.64	32.46	0.00	0.15	0.15	-76.50	255	
704	114	44.05	38.80	0.00	0.15	0.15	0.00	255	
804	114	49.82	34.74	0.00	0.15	0.15	-77.38	255	
904	114	37.28	34.72	0.00	0.15	0.15	-127.34	254	
1004	114	38.25	34.67	0.00	0.15	0.15	-127.63	255	
1304	114	49.73	44.94	0.00	0.15	0.15	90.12	254	
1504	114	41.73	20.10	0.00	0.15	0.15	-113.19	255	
2304	114	35.66	14.08	0.00	0.15	0.15	126.58	255	
2404	114	32.21	18.47	0.00	0.15	0.15	89.84	255	
2504	114	42.17	11.02	0.00	0.15	0.15	38.04	255	
2604	114	20.50	13.80	0.00	0.15	0.15	112.29	172	
2704	114	20.44	14.78	0.00	0.15	0.15	65.09	254	
2804	114	37.46	11.68	0.00	0.15	0.15	28.78	255	
3004	114	2.84	16.36	0.00	0.15	0.15	90.00	255	
2805	114	32.27	7.14	0.00	0.15	0.15	30.81	255	
2505	114	35.26	7.19	0.00	0.15	0.15	34.76	255	
305	114	11.02	44.33	0.00	0.15	0.15	-30.60	254	
2605	114	17.65	11.16	0.00	0.15	0.15	89.67	255	
2806	114	28.41	4.68	0.00	0.15	0.15	31.07	255	
2506	114	32.08	3.14	0.00	0.15	0.15	38.01	255	
605	114	13.96	46.27	0.00	0.15	0.15	-90.00	255	
1	115	3.75	34.36	0.00	0.15	0.15	90.00	254	
101	115	16.81	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.22	10.07	0.00	0.15	0.15	-29.35	255	
301	115	20.72	40.04	0.00	0.15	0.15	-32.47	255	
401	115	21.08	35.14	0.00	0.15	0.15	-62.93	255	
501	115	22.08	35.46	0.00	0.15	0.15	-63.28	255	
601	115	15.57	30.78	0.00	0.15	0.15	-90.11	254	
701	115	49.17	38.80	0.00	0.15	0.15	0.00	254	
801	115	46.21	33.72	0.00	0.15	0.15	-96.49	255	
901	115	44.42	35.37	0.00	0.15	0.15	-124.76	255	
1001	115	38.71	33.61	0.00	0.15	0.15	-127.72	255	
1301	115	49.79	47.66	0.00	0.15	0.15	90.01	254	
1501	115	43.90	24.83	0.00	0.15	0.15	-113.65	255	
1701	115	49.61	33.59	0.00	0.15	0.15	92.24	196	
1801	115	51.83	37.32	0.00	0.15	0.15	82.72	255	
2301	115	28.11	13.88	0.00	0.15	0.15	-118.83	137	
2401	115	36.92	16.72	0.00	0.15	0.15	90.00	255	
2501	115	48.40	13.73	0.00	0.15	0.15	51.45	255	
2601	115	18.32	16.69	0.00	0.15	0.15	97.94	255	
2701	115	27.27	13.88	0.00	0.15	0.15	-105.02	255	
2801	115	32.62	13.37	0.00	0.15	0.15	53.30	255	
3001	115	6.62	16.87	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.70	12.36	0.00	0.15	0.15	12.05	255	
302	115	25.53	34.60	0.00	0.15	0.15	-55.25	255	
402	115	22.27	34.31	0.00	0.15	0.15	-58.06	255	
502	115	14.31	37.45	0.00	0.15	0.15	-43.81	255	
602	115	6.55	34.17	0.00	0.15	0.15	-68.52	255	
802	115	48.83	32.64	0.00	0.15	0.15	-75.58	255	
902	115	35.16	34.68	0.00	0.15	0.15	-113.83	254	
1002	115	26.46	34.93	0.00	0.15	0.15	-93.80	255	
1302	115	49.79	48.96	0.00	0.15	0.15	90.00	255	
1502	115	42.23	22.78	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.28	0.00	0.15	0.15	90.00	255	
2302	115	29.75	14.56	0.00	0.15	0.15	45.29	255	
2402	115	33.16	12.84	0.00	0.15	0.15	53.48	255	
2502	115	40.02	11.06	0.00	0.15	0.15	32.54	255	
2602	115	17.26	16.57	0.00	0.15	0.15	97.74	255	
2702	115	19.27	15.09	0.00	0.15	0.15	61.32	255	
2802	115	27.73	7.27	0.00	0.15	0.15	25.83	255	
3002	115	9.80	17.42	0.00	0.15	0.15	90.01	255	
303	115	14.16	36.62	0.00	0.15	0.15	-43.44	255	
403	115	23.59	34.51	0.00	0.15	0.15	-57.38	255	
503	115	25.72	35.44	0.00	0.15	0.15	-79.09	142	
603	115	6.63	32.59	0.00	0.15	0.15	-68.07	255	
703	115	47.39	38.80	0.00	0.15	0.15	-0.00	255	
803	115	50.59	32.86	0.00	0.15	0.15	-77.04	255	
903	115	46.99	33.81	0.00	0.15	0.15	-96.85	255	
1003	115	26.15	33.46	0.00	0.15	0.15	-118.12	254	
1303	115	49.80	46.36	0.00	0.15	0.15	89.87	254	
1503	115	45.62	25.22	0.00	0.15	0.15	-116.18	255	
2303	115	31.40	16.22	0.00	0.15	0.15	45.28	254	
2403	115	39.44	18.12	0.00	0.15	0.15	90.00	255	
2503	115	44.57	12.21	0.00	0.15	0.15	40.86	255	
2603	115	21.66	14.75	0.00	0.15	0.15	105.05	254	
2703	115	30.77	15.57	0.00	0.15	0.15	45.38	153	
2803	115	38.58	10.89	0.00	0.15	0.15	29.19	255	
3003	115	12.19	17.91	0.00	0.15	0.15	89.99	255	
304	115	14.22	39.43	0.00	0.15	0.15	-27.12	255	
404	115	24.45	35.45	0.00	0.15	0.15	-58.47	255	
504	115	16.72	32.21	0.00	0.15	0.15	-76.39	255	
604	115	17.66	32.34	0.00	0.15	0.15	-76.49	255	
704	115	44.18	38.80	0.00	0.15	0.15	0.00	255	
804	115	49.85	34.62	0.00	0.15	0.15	-75.03	255	
904	115	37.21	34.62	0.00	0.15	0.15	-127.33	255	
1004	115	38.17	34.57	0.00	0.15	0.15	-127.63	255	
1304	115	49.73	45.06	0.00	0.15	0.15	90.12	254	
1504	115	41.68	19.98	0.00	0.15	0.15	-113.19	255	
2304	115	35.58	14.18	0.00	0.15	0.15	126.58	255	
2404	115	32.21	18.59	0.00	0.15	0.15	89.85	255	
2504	115	42.26	11.10	0.00	0.15	0.15	38.04	254	
2604	115	20.46	13.90	0.00	0.15	0.15	112.74	255	
2704	115	20.49	14.89	0.00	0.15	0.15	64.86	255	
2804	115	37.57	11.74	0.00	0.15	0.15	28.77	255	
3004	115	2.84	16.49	0.00	0.15	0.15	90.00	255	
2805	115	32.38	7.20	0.00	0.15	0.15	30.81	255	
2505	115	35.36	7.26	0.00	0.15	0.15	34.76	255	
305	115	11.13	44.26	0.00	0.15	0.15	-30.60	255	
2605	115	17.65	11.28	0.00	0.15	0.15	89.28	255	
2806	115	28.51	4.74	0.00	0.15	0.15	31.07	255	
2506	115	32.17	3.22	0.00	0.15	0.15	38.01	255	
605	115	13.96	46.14	0.00	0.15	0.15	-90.00	255	
1	116	3.75	34.48	0.00	0.15	0.15	90.00	254	
101	116	16.93	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.33	10.01	0.00	0.15	0.15	-29.35	255	
301	116	20.82	39.98	0.00	0.15	0.15	-32.47	255	
401	116	21.14	35.03	0.00	0.15	0.15	-62.93	255	
501	116	22.14	35.35	0.00	0.15	0.15	-63.30	255	
601	116	15.57	30.66	0.00	0.15	0.15	-90.10	254	
701	116	49.29	38.80	0.00	0.15	0.15	0.00	254	
801	116	46.20	33.60	0.00	0.15	0.15	-96.41	255	
901	116	44.35	35.27	0.00	0.15	0.15	-124.76	255	
1001	116	38.63	33.51	0.00	0.15	0.15	-127.73	255	
1301	116	49.79	47.78	0.00	0.15	0.15	90.01	254	
1501	116	43.85	24.72	0.00	0.15	0.15	-113.65	255	
1701	116	49.60	33.68	0.00	0.15	0.15	97.54	149	
1801	116	51.84	37.44	0.00	0.15	0.15	82.72	255	
2301	116	28.08	13.88	0.00	0.15	0.15	118.43	137	
2401	116	36.92	16.85	0.00	0.15	0.15	90.00	255	
2501	116	48.48	13.83	0.00	0.15	0.15	51.45	255	
2601	116	18.30	16.81	0.00	0.15	0.15	97.94	255	
2701	116	27.24	13.87	0.00	0.15	0.15	104.86	255	
2801	116	32.69	13.47	0.00	0.15	0.15	53.20	255	
3001	116	6.62	16.99	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.82	12.38	0.00	0.15	0.15	13.15	255	
302	116	25.60	34.50	0.00	0.15	0.15	-57.07	244	
402	116	22.34	34.20	0.00	0.15	0.15	-58.04	255	
502	116	14.40	37.36	0.00	0.15	0.15	-43.81	255	
602	116	6.60	34.06	0.00	0.15	0.15	-68.52	255	
802	116	48.86	32.52	0.00	0.15	0.15	-73.95	255	
902	116	35.11	34.57	0.00	0.15	0.15	-113.83	254	
1002	116	26.46	34.81	0.00	0.15	0.15	-90.74	255	
1302	116	49.79	49.08	0.00	0.15	0.15	90.00	255	
1502	116	42.18	22.67	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.40	0.00	0.15	0.15	90.00	255	
2302	116	29.84	14.64	0.00	0.15	0.15	45.31	255	
2402	116	33.24	12.94	0.00	0.15	0.15	53.38	255	
2502	116	40.12	11.13	0.00	0.15	0.15	32.54	255	
2602	116	17.24	16.70	0.00	0.15	0.15	97.76	255	
2702	116	19.33	15.20	0.00	0.15	0.15	61.61	255	
2802	116	27.84	7.32	0.00	0.15	0.15	25.83	255	
3002	116	9.80	17.55	0.00	0.15	0.15	90.01	255	
303	116	14.25	36.53	0.00	0.15	0.15	-43.44	255	
403	116	23.66	34.40	0.00	0.15	0.15	-57.42	255	
503	116	25.74	35.37	0.00	0.15	0.15	-78.40	147	
603	116	6.68	32.47	0.00	0.15	0.15	-68.07	255	
703	116	47.51	38.80	0.00	0.15	0.15	-0.00	255	
803	116	50.61	32.73	0.00	0.15	0.15	-78.51	255	
903	116	46.98	33.68	0.00	0.15	0.15	-96.77	255	
1003	116	26.09	33.35	0.00	0.15	0.15	-117.80	255	
1303	116	49.80	46.48	0.00	0.15	0.15	89.87	254	
1503	116	45.57	25.11	0.00	0.15	0.15	-116.18	255	
2303	116	31.49	16.31	0.00	0.15	0.15	45.29	255	
2403	116	39.44	18.24	0.00	0.15	0.15	90.00	255	
2503	116	44.67	12.29	0.00	0.15	0.15	40.86	255	
2603	116	21.63	14.87	0.00	0.15	0.15	103.14	255	
2703	116	30.83	15.63	0.00	0.15	0.15	45.36	165	
2803	116	38.69	10.95	0.00	0.15	0.15	29.19	255	
3003	116	12.19	18.04	0.00	0.15	0.15	89.99	255	
304	116	14.33	39.37	0.00	0.15	0.15	-27.13	255	
404	116	24.52	35.34	0.00	0.15	0.15	-59.19	255	
504	116	16.75	32.09	0.00	0.15	0.15	-76.37	255	
604	116	17.69	32.21	0.00	0.15	0.15	-76.47	255	
704	116	44.30	38.80	0.00	0.15	0.15	0.00	255	
804	116	49.89	34.50	0.00	0.15	0.15	-66.51	254	
904	116	37.13	34.52	0.00	0.15	0.15	-127.31	255	
1004	116	38.09	34.47	0.00	0.15	0.15	-127.62	255	
1304	116	49.73	45.19	0.00	0.15	0.15	90.12	254	
1504	116	41.63	19.87	0.00	0.15	0.15	-113.19	255	
2304	116	35.51	14.28	0.00	0.15	0.15	126.58	255	
2404	116	32.21	18.72	0.00	0.15	0.15	89.85	255	
2504	116	42.36	11.17	0.00	0.15	0.15	38.04	254	
2604	116	20.42	14.01	0.00	0.15	0.15	113.58	255	
2704	116	20.55	15.01	0.00	0.15	0.15	65.53	255	
2804	116	37.68	11.80	0.00	0.15	0.15	28.76	255	
3004	116	2.84	16.61	0.00	0.15	0.15	90.00	255	
2805	116	32.48	7.27	0.00	0.15	0.15	30.81	254	
2505	116	35.46	7.33	0.00	0.15	0.15	34.76	255	
305	116	11.24	44.20	0.00	0.15	0.15	-30.60	255	
2605	116	17.65	11.41	0.00	0.15	0.15	88.47	255	
2806	116	28.62	4.81	0.00	0.15	0.15	31.07	255	
2506	116	32.27	3.30	0.00	0.15	0.15	38.01	254	
605	116	13.96	46.02	0.00	0.15	0.15	-90.00	255	
1	117	3.75	34.61	0.00	0.15	0.15	90.00	255	
101	117	17.06	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.44	9.95	0.00	0.15	0.15	-29.35	255	
301	117	20.93	39.91	0.00	0.15	0.15	-32.47	255	
401	117	21.20	34.92	0.00	0.15	0.15	-62.93	255	
501	117	22.19	35.24	0.00	0.15	0.15	-63.31	255	
601	117	15.57	30.53	0.00	0.15	0.15	-90.09	254	
701	117	49.41	38.80	0.00	0.15	0.15	0.00	254	
801	117	46.19	33.47	0.00	0.15	0.15	-96.32	255	
901	117	44.28	35.17	0.00	0.15	0.15	-124.76	255	
1001	117	38.55	33.41	0.00	0.15	0.15	-127.75	255	
1301	117	49.79	47.91	0.00	0.15	0.15	90.01	255	
1501	117	43.80	24.61	0.00	0.15	0.15	-113.65	254	
1701	117	49.55	33.79	0.00	0.15	0.15	125.26	255	
1801	117	51.86	37.57	0.00	0.15	0.15	82.72	255	
2301	117	28.04	13.88	0.00	0.15	0.15	-118.09	137	
2401	117	36.92	16.97	0.00	0.15	0.15	90.00	255	
2501	117	48.56	13.93	0.00	0.15	0.15	51.45	255	
2601	117	18.28	16.94	0.00	0.15	0.15	97.95	255	
2701	117	27.21	13.88	0.00	0.15	0.15	-104.65	255	
2801	117	32.77	13.57	0.00	0.15	0.15	53.10	255	
3001	117	6.62	17.12	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.87	0.00	0.15	0.15	90.00	255	
102	117	16.94	12.42	0.00	0.15	0.15	15.47	255	
302	117	25.66	34.40	0.00	0.15	0.15	-60.20	235	
402	117	22.40	34.10	0.00	0.15	0.15	-58.02	255	
502	117	14.49	37.28	0.00	0.15	0.15	-43.81	255	
602	117	6.64	33.94	0.00	0.15	0.15	-68.52	255	
802	117	48.90	32.40	0.00	0.15	0.15	-73.14	255	
902	117	35.05	34.46	0.00	0.15	0.15	-113.84	255	
1002	117	26.46	34.68	0.00	0.15	0.15	-86.59	255	
1302	117	49.79	49.21	0.00	0.15	0.15	90.00	255	
1502	117	42.14	22.55	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.53	0.00	0.15	0.15	89.99	255	
2302	117	29.92	14.73	0.00	0.15	0.15	45.29	255	
2402	117	33.31	13.04	0.00	0.15	0.15	53.28	255	
2502	117	40.23	11.20	0.00	0.15	0.15	32.55	254	
2602	117	17.23	16.82	0.00	0.15	0.15	97.77	255	
2702	117	19.39	15.31	0.00	0.15	0.15	61.97	255	
2802	117	27.95	7.38	0.00	0.15	0.15	25.83	255	
3002	117	9.80	17.67	0.00	0.15	0.15	90.01	255	
303	117	14.34	36.45	0.00	0.15	0.15	-43.43	255	
403	117	23.73	34.30	0.00	0.15	0.15	-57.49	255	
503	117	25.75	35.30	0.00	0.15	0.15	-76.57	153	
603	117	6.73	32.36	0.00	0.15	0.15	-68.07	255	
703	117	47.64	38.80	0.00	0.15	0.15	-0.00	255	
803	117	50.64	32.61	0.00	0.15	0.15	-79.20	255	
903	117	46.96	33.56	0.00	0.15	0.15	-96.69	255	
1003	117	26.04	33.24	0.00	0.15	0.15	-117.65	255	
1303	117	49.80	46.61	0.00	0.15	0.15	89.87	254	
1503	117	45.51	24.99	0.00	0.15	0.15	-116.18	255	
2303	117	31.58	16.40	0.00	0.15	0.15	45.29	255	
2403	117	39.44	18.37	0.00	0.15	0.15	90.00	255	
2503	117	44.76	12.37	0.00	0.15	0.15	40.86	255	
2603	117	21.61	14.99	0.00	0.15	0.15	100.41	255	
2703	117	30.89	15.69	0.00	0.15	0.15	45.34	175	
2803	117	38.80	11.02	0.00	0.15	0.15	29.20	255	
3003	117	12.19	18.16	0.00	0.15	0.15	89.99	254	
304	117	14.44	39.31	0.00	0.15	0.15	-27.14	255	
404	117	24.58	35.23	0.00	0.15	0.15	-60.05	254	
504	117	16.78	31.97	0.00	0.15	0.15	-76.35	255	
604	117	17.72	32.09	0.00	0.15	0.15	-76.46	255	
704	117	44.43	38.80	0.00	0.15	0.15	0.00	255	
804	117	49.97	34.41	0.00	0.15	0.15	-38.82	254	
904	117	37.06	34.43	0.00	0.15	0.15	-127.29	255	
1004	117	38.02	34.38	0.00	0.15	0.15	-127.62	254	
1304	117	49.73	45.31	0.00	0.15	0.15	90.13	254	
1504	117	41.59	19.75	0.00	0.15	0.15	-113.19	255	
2304	117	35.43	14.38	0.00	0.15	0.15	126.58	255	
2404	117	32.21	18.84	0.00	0.15	0.15	89.85	255	
2504	117	42.46	11.25	0.00	0.15	0.15	38.04	255	
2604	117	20.36	14.13	0.00	0.15	0.15	113.83	255	
2704	117	20.60	15.12	0.00	0.15	0.15	66.79	255	
2804	117	37.79	11.86	0.00	0.15	0.15	28.76	254	
3004	117	2.84	16.74	0.00	0.15	0.15	90.00	255	
2805	117	32.59	7.33	0.00	0.15	0.15	30.81	255	
2505	117	35.57	7.40	0.00	0.15	0.15	34.76	255	
305	117	11.35	44.13	0.00	0.15	0.15	-30.60	255	
2605	117	17.65	11.53	0.00	0.15	0.15	86.78	254	
2806	117	28.73	4.87	0.00	0.15	0.15	31.07	255	
2506	117	32.37	3.37	0.00	0.15	0.15	38.01	255	
605	117	13.96	45.89	0.00	0.15	0.15	-90.00	255	
1	118	3.75	34.73	0.00	0.15	0.15	90.00	255	
101	118	17.18	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.55	9.89	0.00	0.15	0.15	-29.35	255	
301	118	21.03	39.84	0.00	0.15	0.15	-32.47	255	
401	118	21.25	34.81	0.00	0.15	0.15	-63.04	254	
501	118	22.24	35.14	0.00	0.15	0.15	-63.31	221	
601	118	15.57	30.41	0.00	0.15	0.15	-90.08	255	
701	118	49.54	38.80	0.00	0.15	0.15	0.00	254	
801	118	46.17	33.35	0.00	0.15	0.15	-96.24	255	
901	118	44.20	35.07	0.00	0.15	0.15	-124.76	255	
1001	118	38.48	33.31	0.00	0.15	0.15	-127.76	255	
1301	118	49.79	48.03	0.00	0.15	0.15	90.01	255	
1501	118	43.75	24.49	0.00	0.15	0.15	-113.66	255	
1701	118	49.47	33.88	0.00	0.15	0.15	131.44	255	
1801	118	51.87	37.69	0.00	0.15	0.15	82.71	255	
2301	118	28.01	13.88	0.00	0.15	0.15	117.70	137	
2401	118	36.92	17.10	0.00	0.15	0.15	90.00	254	
2501	118	48.64	14.03	0.00	0.15	0.15	51.45	255	
2601	118	18.26	17.06	0.00	0.15	0.15	97.95	255	
2701	118	27.18	13.87	0.00	0.15	0.15	104.50	255	
2801	118	32.84	13.67	0.00	0.15	0.15	53.00	255	
3001	118	6.62	17.24	0.00	0.15	0.15	90.00	254	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.06	12.45	0.00	0.15	0.15	20.10	255	
302	118	25.72	34.30	0.00	0.15	0.15	-63.80	230	
402	118	22.47	33.99	0.00	0.15	0.15	-57.87	255	
502	118	14.58	37.19	0.00	0.15	0.15	-43.81	255	
602	118	6.69	33.82	0.00	0.15	0.15	-68.52	255	
802	118	48.93	32.28	0.00	0.15	0.15	-72.85	255	
902	118	35.00	34.34	0.00	0.15	0.15	-113.85	254	
1002	118	26.48	34.56	0.00	0.15	0.15	-82.09	255	
1302	118	49.79	49.33	0.00	0.15	0.15	90.00	255	
1502	118	42.09	22.43	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.65	0.00	0.15	0.15	89.96	255	
2302	118	30.01	14.82	0.00	0.15	0.15	45.36	254	
2402	118	33.39	13.14	0.00	0.15	0.15	53.18	255	
2502	118	40.33	11.26	0.00	0.15	0.15	32.55	255	
2602	118	17.21	16.95	0.00	0.15	0.15	97.78	254	
2702	118	19.45	15.42	0.00	0.15	0.15	62.43	255	
2802	118	28.07	7.43	0.00	0.15	0.15	25.83	255	
3002	118	9.80	17.80	0.00	0.15	0.15	90.01	255	
303	118	14.43	36.36	0.00	0.15	0.15	-43.43	255	
403	118	23.79	34.19	0.00	0.15	0.15	-57.59	254	
503	118	25.77	35.23	0.00	0.15	0.15	-74.40	159	
