#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	64	36.91	10.33	0.00	0.15	0.15	90.03	255	
2501	64	44.42	8.74	0.00	0.15	0.15	51.43	255	
2601	64	18.35	10.33	0.00	0.15	0.15	93.23	255	
2701	64	26.36	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.60	9.03	0.00	0.15	0.15	71.32	255	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.23	0.00	0.15	0.15	90.00	254	
102	64	10.42	11.82	0.00	0.15	0.15	1.37	255	
302	64	21.63	39.65	0.00	0.15	0.15	-52.86	255	
402	64	19.12	39.81	0.00	0.15	0.15	-58.31	254	
502	64	9.41	41.54	0.00	0.15	0.15	-43.55	255	
602	64	4.22	40.08	0.00	0.15	0.15	-68.55	254	
702	64	51.79	38.80	0.00	0.15	0.15	-0.01	255	
802	64	47.76	38.86	0.00	0.15	0.15	-82.10	255	
902	64	33.79	40.43	0.00	0.15	0.15	-109.00	255	
1002	64	29.38	40.57	0.00	0.15	0.15	-119.45	255	
1302	64	49.80	42.39	0.00	0.15	0.15	89.92	255	
1502	64	44.60	28.70	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.87	0.00	0.15	0.15	90.00	255	
2302	64	30.19	8.80	0.00	0.15	0.15	71.40	220	
2402	64	29.83	7.60	0.00	0.15	0.15	75.01	242	
2502	64	34.60	7.61	0.00	0.15	0.15	32.56	255	
2602	64	17.42	10.31	0.00	0.15	0.15	91.01	255	
2702	64	16.82	9.67	0.00	0.15	0.15	64.41	146	
2802	64	22.01	4.51	0.00	0.15	0.15	25.81	255	
3002	64	10.06	11.11	0.00	0.15	0.15	100.86	255	
303	64	9.34	40.78	0.00	0.15	0.15	-43.20	255	
403	64	20.28	39.93	0.00	0.15	0.15	-57.07	254	
503	64	21.99	40.32	0.00	0.15	0.15	-53.16	255	
603	64	4.27	38.49	0.00	0.15	0.15	-68.05	255	
703	64	41.57	41.04	0.00	0.15	0.15	-29.85	255	
803	64	48.74	38.83	0.00	0.15	0.15	-90.90	255	
903	64	47.74	40.08	0.00	0.15	0.15	-101.61	235	
1003	64	29.31	38.98	0.00	0.15	0.15	-120.03	255	
1303	64	49.80	40.07	0.00	0.15	0.15	86.67	240	
1503	64	48.42	30.92	0.00	0.15	0.15	-116.27	255	
2303	64	33.90	10.71	0.00	0.15	0.15	122.36	255	
2403	64	39.44	11.75	0.00	0.15	0.15	90.00	254	
2503	64	41.29	7.37	0.00	0.15	0.15	46.01	255	
2603	64	23.74	8.73	0.00	0.15	0.15	109.47	255	
2703	64	27.46	11.44	0.00	0.15	0.15	70.61	255	
2803	64	33.08	7.73	0.00	0.15	0.15	28.73	254	
3003	64	11.99	11.57	0.00	0.15	0.15	89.62	255	
304	64	8.95	42.88	0.00	0.15	0.15	-27.38	255	
404	64	20.85	41.01	0.00	0.15	0.15	-56.56	255	
504	64	15.40	38.42	0.00	0.15	0.15	-77.09	247	
604	64	16.27	38.53	0.00	0.15	0.15	-77.61	255	
704	64	41.03	42.11	0.00	0.15	0.15	-31.17	254	
804	64	49.00	40.86	0.00	0.15	0.15	-90.84	254	
904	64	41.09	39.67	0.00	0.15	0.15	-127.29	255	
1004	64	41.98	39.67	0.00	0.15	0.15	-126.83	255	
1304	64	49.51	38.97	0.00	0.15	0.15	70.67	214	
1504	64	44.18	25.81	0.00	0.15	0.15	-113.19	214	
2304	64	37.50	8.58	0.00	0.15	0.15	123.98	255	
2404	64	32.20	12.21	0.00	0.15	0.15	90.01	255	
2504	64	37.29	7.18	0.00	0.15	0.15	37.53	255	
2604	64	22.10	8.22	0.00	0.15	0.15	107.60	255	
2704	64	17.98	9.05	0.00	0.15	0.15	58.10	254	
2804	64	32.14	8.50	0.00	0.15	0.15	29.89	255	
3004	64	2.84	10.13	0.00	0.15	0.15	90.00	255	
2805	64	27.03	4.02	0.00	0.15	0.15	30.79	255	
2505	64	30.29	3.63	0.00	0.15	0.15	34.94	255	
1	65	3.75	28.10	0.00	0.15	0.15	90.00	255	
101	65	10.59	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.16	12.40	0.00	0.15	0.15	0.21	254	
301	65	15.84	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.25	40.72	0.00	0.15	0.15	-62.25	255	
501	65	19.13	41.18	0.00	0.15	0.15	-64.50	255	
601	65	15.46	37.03	0.00	0.15	0.15	-90.11	255	
701	65	45.24	40.94	0.00	0.15	0.15	-80.96	255	
801	65	46.99	39.88	0.00	0.15	0.15	-98.87	255	
901	65	45.88	40.85	0.00	0.15	0.15	-81.68	255	
1001	65	42.41	38.66	0.00	0.15	0.15	-127.56	255	
1301	65	49.80	41.41	0.00	0.15	0.15	85.51	204	
1501	65	46.46	30.49	0.00	0.15	0.15	-113.68	255	
1701	65	49.80	27.60	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.09	0.00	0.15	0.15	82.70	255	
2301	65	30.38	10.05	0.00	0.15	0.15	114.13	255	
2401	65	36.91	10.46	0.00	0.15	0.15	90.03	255	
2501	65	44.50	8.84	0.00	0.15	0.15	51.43	255	
2601	65	18.34	10.45	0.00	0.15	0.15	93.16	255	
2701	65	26.41	10.12	0.00	0.15	0.15	69.94	255	
2801	65	29.64	9.15	0.00	0.15	0.15	71.12	222	
3001	65	6.62	10.60	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.36	0.00	0.15	0.15	90.00	255	
102	65	10.55	11.82	0.00	0.15	0.15	0.21	255	
302	65	21.71	39.55	0.00	0.15	0.15	-52.87	255	
402	65	19.19	39.70	0.00	0.15	0.15	-58.27	254	
502	65	9.51	41.45	0.00	0.15	0.15	-43.52	255	
602	65	4.27	39.96	0.00	0.15	0.15	-68.55	255	
702	65	51.92	38.80	0.00	0.15	0.15	-0.00	255	
802	65	47.78	38.73	0.00	0.15	0.15	-82.36	254	
902	65	33.75	40.31	0.00	0.15	0.15	-109.00	255	
1002	65	29.32	40.46	0.00	0.15	0.15	-119.45	255	
1302	65	49.80	42.52	0.00	0.15	0.15	89.98	255	
1502	65	44.55	28.58	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.00	0.00	0.15	0.15	90.00	255	
2302	65	30.23	8.90	0.00	0.15	0.15	71.36	219	
2402	65	29.86	7.72	0.00	0.15	0.15	75.03	239	
2502	65	34.70	7.68	0.00	0.15	0.15	32.56	255	
2602	65	17.41	10.44	0.00	0.15	0.15	92.40	255	
2702	65	16.86	9.73	0.00	0.15	0.15	62.82	151	
2802	65	22.12	4.56	0.00	0.15	0.15	25.81	255	
3002	65	10.03	11.23	0.00	0.15	0.15	107.29	255	
303	65	9.43	40.69	0.00	0.15	0.15	-43.20	255	
403	65	20.35	39.82	0.00	0.15	0.15	-57.07	255	
503	65	22.07	40.22	0.00	0.15	0.15	-53.17	254	
603	65	4.32	38.37	0.00	0.15	0.15	-68.05	255	
703	65	41.68	40.98	0.00	0.15	0.15	-30.05	254	
803	65	48.75	38.71	0.00	0.15	0.15	-83.12	255	
903	65	47.72	39.97	0.00	0.15	0.15	-101.37	238	
1003	65	29.25	38.87	0.00	0.15	0.15	-120.03	255	
1303	65	49.80	40.18	0.00	0.15	0.15	83.24	237	
1503	65	48.37	30.81	0.00	0.15	0.15	-116.27	254	
2303	65	33.83	10.81	0.00	0.15	0.15	122.36	255	
2403	65	39.44	11.88	0.00	0.15	0.15	90.00	254	
2503	65	41.38	7.46	0.00	0.15	0.15	46.01	255	
2603	65	23.70	8.85	0.00	0.15	0.15	109.47	255	
2703	65	27.50	11.56	0.00	0.15	0.15	70.61	255	
2803	65	33.19	7.79	0.00	0.15	0.15	28.77	255	
3003	65	11.99	11.69	0.00	0.15	0.15	89.28	254	
304	65	9.06	42.82	0.00	0.15	0.15	-27.43	255	
404	65	20.92	40.90	0.00	0.15	0.15	-56.58	255	
504	65	15.43	38.30	0.00	0.15	0.15	-77.07	248	
604	65	16.30	38.41	0.00	0.15	0.15	-77.58	255	
704	65	41.13	42.05	0.00	0.15	0.15	-31.18	255	
804	65	49.00	40.74	0.00	0.15	0.15	-89.16	255	
904	65	41.01	39.57	0.00	0.15	0.15	-127.37	255	
1004	65	41.90	39.57	0.00	0.15	0.15	-126.98	255	
1304	65	49.53	39.07	0.00	0.15	0.15	78.37	215	
1504	65	44.14	25.71	0.00	0.15	0.15	-113.19	255	
2304	65	37.43	8.68	0.00	0.15	0.15	124.08	255	
2404	65	32.20	12.34	0.00	0.15	0.15	90.01	255	
2504	65	37.38	7.26	0.00	0.15	0.15	37.49	254	
2604	65	22.06	8.34	0.00	0.15	0.15	107.60	255	
2704	65	18.05	9.16	0.00	0.15	0.15	58.28	255	
2804	65	32.25	8.56	0.00	0.15	0.15	29.87	255	
3004	65	2.84	10.26	0.00	0.15	0.15	90.00	255	
2805	65	27.14	4.09	0.00	0.15	0.15	30.79	254	
2505	65	30.39	3.71	0.00	0.15	0.15	34.94	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	254	
2605	65	17.63	4.78	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.22	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.29	12.40	0.00	0.15	0.15	1.36	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.30	40.61	0.00	0.15	0.15	-62.39	255	
501	66	19.18	41.07	0.00	0.15	0.15	-64.35	255	
601	66	15.46	36.90	0.00	0.15	0.15	-90.13	255	
701	66	45.26	40.81	0.00	0.15	0.15	-80.80	255	
801	66	46.97	39.75	0.00	0.15	0.15	-98.84	255	
901	66	45.90	40.72	0.00	0.15	0.15	-81.53	255	
1001	66	42.34	38.56	0.00	0.15	0.15	-127.55	255	
1301	66	49.80	41.51	0.00	0.15	0.15	88.16	210	
1501	66	46.41	30.38	0.00	0.15	0.15	-113.68	255	
1701	66	49.80	27.72	0.00	0.15	0.15	90.00	255	
1801	66	51.04	31.22	0.00	0.15	0.15	82.70	255	
2301	66	30.32	10.17	0.00	0.15	0.15	113.90	255	
2401	66	36.91	10.59	0.00	0.15	0.15	90.02	254	
2501	66	44.58	8.94	0.00	0.15	0.15	51.43	255	
2601	66	18.33	10.58	0.00	0.15	0.15	93.23	255	
2701	66	26.45	10.23	0.00	0.15	0.15	69.94	255	
2801	66	29.67	9.25	0.00	0.15	0.15	71.07	211	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.48	0.00	0.15	0.15	90.00	254	
102	66	10.67	11.82	0.00	0.15	0.15	-3.11	255	
302	66	21.78	39.45	0.00	0.15	0.15	-52.88	255	
402	66	19.25	39.60	0.00	0.15	0.15	-58.24	255	
502	66	9.60	41.37	0.00	0.15	0.15	-43.49	255	
602	66	4.31	39.85	0.00	0.15	0.15	-68.55	254	
702	66	52.04	38.80	0.00	0.15	0.15	-0.00	255	
802	66	47.79	38.61	0.00	0.15	0.15	-82.08	254	
902	66	33.71	40.19	0.00	0.15	0.15	-109.00	255	
1002	66	29.26	40.35	0.00	0.15	0.15	-119.45	255	
1302	66	49.80	42.64	0.00	0.15	0.15	89.99	254	
1502	66	44.50	28.47	0.00	0.15	0.15	-111.78	254	
1702	66	49.80	24.12	0.00	0.15	0.15	90.00	255	
2302	66	30.26	9.00	0.00	0.15	0.15	71.03	220	
2402	66	29.89	7.83	0.00	0.15	0.15	75.03	237	
2502	66	34.81	7.75	0.00	0.15	0.15	32.55	255	
2602	66	17.41	10.56	0.00	0.15	0.15	93.54	254	
2702	66	16.89	9.80	0.00	0.15	0.15	61.52	157	
2802	66	22.23	4.62	0.00	0.15	0.15	25.81	254	
3002	66	9.99	11.35	0.00	0.15	0.15	107.64	254	
303	66	9.52	40.61	0.00	0.15	0.15	-43.20	255	
403	66	20.42	39.72	0.00	0.15	0.15	-57.06	254	
503	66	22.14	40.12	0.00	0.15	0.15	-53.18	255	
603	66	4.37	38.25	0.00	0.15	0.15	-68.05	255	
703	66	41.79	40.92	0.00	0.15	0.15	-30.23	255	
803	66	48.77	38.59	0.00	0.15	0.15	-77.54	255	
903	66	47.69	39.85	0.00	0.15	0.15	-101.11	240	
1003	66	29.18	38.77	0.00	0.15	0.15	-120.03	255	
1303	66	49.80	40.29	0.00	0.15	0.15	77.00	235	
1503	66	48.31	30.70	0.00	0.15	0.15	-116.27	255	
2303	66	33.77	10.92	0.00	0.15	0.15	122.36	255	
2403	66	39.44	12.00	0.00	0.15	0.15	90.00	255	
2503	66	41.46	7.55	0.00	0.15	0.15	46.01	255	
2603	66	23.66	8.96	0.00	0.15	0.15	109.46	255	
2703	66	27.54	11.68	0.00	0.15	0.15	70.61	255	
2803	66	33.30	7.85	0.00	0.15	0.15	28.80	255	
3003	66	11.99	11.82	0.00	0.15	0.15	88.64	255	
304	66	9.17	42.77	0.00	0.15	0.15	-27.48	255	
404	66	20.99	40.80	0.00	0.15	0.15	-56.60	255	
504	66	15.45	38.18	0.00	0.15	0.15	-77.05	250	
604	66	16.32	38.29	0.00	0.15	0.15	-77.55	255	
704	66	41.24	41.98	0.00	0.15	0.15	-31.19	254	
804	66	49.00	40.61	0.00	0.15	0.15	-92.61	255	
904	66	40.93	39.47	0.00	0.15	0.15	-127.38	255	
1004	66	41.83	39.47	0.00	0.15	0.15	-127.18	255	
1304	66	49.55	39.18	0.00	0.15	0.15	83.97	215	
1504	66	44.09	25.60	0.00	0.15	0.15	-113.19	255	
2304	66	37.36	8.79	0.00	0.15	0.15	124.22	255	
2404	66	32.20	12.46	0.00	0.15	0.15	90.01	254	
2504	66	37.48	7.33	0.00	0.15	0.15	37.53	255	
2604	66	22.03	8.46	0.00	0.15	0.15	107.60	255	
2704	66	18.12	9.26	0.00	0.15	0.15	58.44	254	
2804	66	32.36	8.63	0.00	0.15	0.15	29.85	255	
3004	66	2.84	10.38	0.00	0.15	0.15	90.00	255	
2805	66	27.24	4.15	0.00	0.15	0.15	30.79	255	
2505	66	30.49	3.78	0.00	0.15	0.15	34.94	255	
305	66	14.35	47.37	0.00	0.15	0.15	-35.79	255	
2605	66	17.63	4.91	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.35	0.00	0.15	0.15	90.00	255	
101	67	10.84	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.41	12.41	0.00	0.15	0.15	1.08	254	
301	67	16.05	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.36	40.50	0.00	0.15	0.15	-62.52	255	
501	67	19.24	40.96	0.00	0.15	0.15	-64.22	255	
601	67	15.46	36.78	0.00	0.15	0.15	-90.16	255	
701	67	45.28	40.69	0.00	0.15	0.15	-80.65	255	
801	67	46.95	39.63	0.00	0.15	0.15	-98.80	255	
901	67	45.92	40.60	0.00	0.15	0.15	-81.39	255	
1001	67	42.26	38.46	0.00	0.15	0.15	-127.54	254	
1301	67	49.80	41.62	0.00	0.15	0.15	89.34	216	
1501	67	46.36	30.26	0.00	0.15	0.15	-113.68	254	
1701	67	49.80	27.85	0.00	0.15	0.15	90.00	254	
1801	67	51.06	31.34	0.00	0.15	0.15	82.70	255	
2301	67	30.27	10.28	0.00	0.15	0.15	113.81	255	
2401	67	36.91	10.71	0.00	0.15	0.15	90.02	255	
2501	67	44.66	9.04	0.00	0.15	0.15	51.43	255	
2601	67	18.33	10.70	0.00	0.15	0.15	93.40	255	
2701	67	26.49	10.35	0.00	0.15	0.15	69.94	255	
2801	67	29.71	9.34	0.00	0.15	0.15	70.88	203	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.61	0.00	0.15	0.15	90.00	255	
102	67	10.79	11.80	0.00	0.15	0.15	-6.36	255	
302	67	21.86	39.35	0.00	0.15	0.15	-52.89	255	
402	67	19.32	39.49	0.00	0.15	0.15	-58.20	254	
502	67	9.69	41.28	0.00	0.15	0.15	-43.47	255	
602	67	4.36	39.73	0.00	0.15	0.15	-68.56	254	
702	67	52.17	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.81	38.49	0.00	0.15	0.15	-81.52	254	
902	67	33.67	40.07	0.00	0.15	0.15	-109.00	255	
1002	67	29.20	40.24	0.00	0.15	0.15	-119.45	255	
1302	67	49.80	42.77	0.00	0.15	0.15	90.00	255	
1502	67	44.46	28.35	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.25	0.00	0.15	0.15	90.00	255	
2302	67	30.30	9.11	0.00	0.15	0.15	70.76	223	
2402	67	29.92	7.94	0.00	0.15	0.15	75.03	235	
2502	67	34.91	7.82	0.00	0.15	0.15	32.55	255	
2602	67	17.40	10.69	0.00	0.15	0.15	94.50	255	
2702	67	16.93	9.87	0.00	0.15	0.15	60.49	163	
2802	67	22.35	4.67	0.00	0.15	0.15	25.81	255	
3002	67	9.95	11.47	0.00	0.15	0.15	104.52	255	
303	67	9.62	40.52	0.00	0.15	0.15	-43.19	255	
403	67	20.49	39.61	0.00	0.15	0.15	-57.06	255	
503	67	22.22	40.02	0.00	0.15	0.15	-53.19	254	
603	67	4.42	38.14	0.00	0.15	0.15	-68.05	255	
703	67	41.90	40.85	0.00	0.15	0.15	-30.41	255	
803	67	48.80	38.46	0.00	0.15	0.15	-74.28	255	
903	67	47.67	39.73	0.00	0.15	0.15	-100.86	243	
1003	67	29.12	38.66	0.00	0.15	0.15	-120.03	255	
1303	67	49.80	40.41	0.00	0.15	0.15	72.86	255	
1503	67	48.26	30.59	0.00	0.15	0.15	-116.27	255	
2303	67	33.70	11.02	0.00	0.15	0.15	122.36	255	
2403	67	39.44	12.13	0.00	0.15	0.15	90.00	255	
2503	67	41.55	7.64	0.00	0.15	0.15	46.01	255	
2603	67	23.62	9.08	0.00	0.15	0.15	109.46	254	
2703	67	27.58	11.80	0.00	0.15	0.15	70.61	255	
2803	67	33.41	7.91	0.00	0.15	0.15	28.84	255	
3003	67	11.99	11.94	0.00	0.15	0.15	87.61	255	
304	67	9.28	42.71	0.00	0.15	0.15	-27.52	255	
404	67	21.06	40.69	0.00	0.15	0.15	-56.61	255	
504	67	15.48	38.06	0.00	0.15	0.15	-77.04	251	
604	67	16.35	38.17	0.00	0.15	0.15	-77.52	255	
704	67	41.35	41.92	0.00	0.15	0.15	-31.20	255	
804	67	48.99	40.49	0.00	0.15	0.15	-96.81	255	
904	67	40.86	39.38	0.00	0.15	0.15	-127.37	255	
1004	67	41.75	39.37	0.00	0.15	0.15	-127.39	254	
1304	67	49.55	39.28	0.00	0.15	0.15	87.12	217	
1504	67	44.04	25.48	0.00	0.15	0.15	-113.19	254	
2304	67	37.29	8.89	0.00	0.15	0.15	124.35	255	
2404	67	32.20	12.59	0.00	0.15	0.15	90.01	255	
2504	67	37.58	7.41	0.00	0.15	0.15	37.63	255	
2604	67	21.99	8.58	0.00	0.15	0.15	107.61	255	
2704	67	18.18	9.37	0.00	0.15	0.15	58.59	254	
2804	67	32.47	8.69	0.00	0.15	0.15	29.82	255	
3004	67	2.84	10.51	0.00	0.15	0.15	90.00	255	
2805	67	27.35	4.21	0.00	0.15	0.15	30.79	255	
2505	67	30.59	3.85	0.00	0.15	0.15	34.94	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	254	
2605	67	17.63	5.03	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.47	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.54	12.41	0.00	0.15	0.15	-0.81	255	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.42	40.39	0.00	0.15	0.15	-62.63	255	
501	68	19.29	40.85	0.00	0.15	0.15	-64.11	255	
601	68	15.46	36.65	0.00	0.15	0.15	-90.18	255	
701	68	45.30	40.57	0.00	0.15	0.15	-80.50	254	
801	68	46.93	39.51	0.00	0.15	0.15	-98.76	255	
901	68	45.94	40.48	0.00	0.15	0.15	-81.25	255	
1001	68	42.19	38.37	0.00	0.15	0.15	-127.55	255	
1301	68	49.80	41.73	0.00	0.15	0.15	89.78	220	
1501	68	46.31	30.15	0.00	0.15	0.15	-113.68	255	
1701	68	49.80	27.97	0.00	0.15	0.15	90.00	255	
1801	68	51.07	31.46	0.00	0.15	0.15	82.70	255	
2301	68	30.22	10.40	0.00	0.15	0.15	113.86	255	
2401	68	36.91	10.84	0.00	0.15	0.15	90.02	255	
2501	68	44.73	9.13	0.00	0.15	0.15	51.43	255	
2601	68	18.32	10.83	0.00	0.15	0.15	93.63	255	
2701	68	26.54	10.47	0.00	0.15	0.15	69.94	255	
2801	68	29.74	9.44	0.00	0.15	0.15	70.57	198	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.73	0.00	0.15	0.15	90.01	255	
102	68	10.92	11.79	0.00	0.15	0.15	-8.56	255	
302	68	21.94	39.25	0.00	0.15	0.15	-52.90	255	
402	68	19.39	39.39	0.00	0.15	0.15	-58.17	254	
502	68	9.78	41.19	0.00	0.15	0.15	-43.45	255	
602	68	4.40	39.62	0.00	0.15	0.15	-68.56	255	
702	68	52.29	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.83	38.36	0.00	0.15	0.15	-80.88	254	
902	68	33.63	39.95	0.00	0.15	0.15	-109.00	255	
1002	68	29.14	40.13	0.00	0.15	0.15	-119.45	255	
1302	68	49.80	42.89	0.00	0.15	0.15	90.01	255	
1502	68	44.41	28.24	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.37	0.00	0.15	0.15	90.00	255	
2302	68	30.34	9.22	0.00	0.15	0.15	70.49	255	
2402	68	29.95	8.05	0.00	0.15	0.15	75.01	235	
2502	68	35.02	7.88	0.00	0.15	0.15	32.54	255	
2602	68	17.39	10.81	0.00	0.15	0.15	95.29	255	
2702	68	16.97	9.94	0.00	0.15	0.15	59.70	169	
2802	68	22.46	4.73	0.00	0.15	0.15	25.81	255	
3002	68	9.93	11.59	0.00	0.15	0.15	101.14	255	
303	68	9.71	40.43	0.00	0.15	0.15	-43.18	255	
403	68	20.56	39.51	0.00	0.15	0.15	-57.05	254	
503	68	22.29	39.92	0.00	0.15	0.15	-53.20	255	
603	68	4.46	38.02	0.00	0.15	0.15	-68.04	255	
703	68	42.00	40.79	0.00	0.15	0.15	-30.59	255	
803	68	48.84	38.34	0.00	0.15	0.15	-72.81	255	
903	68	47.65	39.61	0.00	0.15	0.15	-100.60	246	
1003	68	29.06	38.55	0.00	0.15	0.15	-120.03	255	
1303	68	49.80	40.52	0.00	0.15	0.15	75.17	255	
1503	68	48.20	30.47	0.00	0.15	0.15	-116.27	255	
2303	68	33.63	11.13	0.00	0.15	0.15	122.36	255	
2403	68	39.44	12.25	0.00	0.15	0.15	90.00	254	
2503	68	41.64	7.73	0.00	0.15	0.15	46.01	255	
2603	68	23.57	9.20	0.00	0.15	0.15	109.46	255	
2703	68	27.62	11.92	0.00	0.15	0.15	70.61	255	
2803	68	33.52	7.97	0.00	0.15	0.15	28.87	254	
3003	68	12.00	12.07	0.00	0.15	0.15	86.21	255	
304	68	9.39	42.65	0.00	0.15	0.15	-27.56	255	
404	68	21.13	40.59	0.00	0.15	0.15	-56.63	255	
504	68	15.51	37.94	0.00	0.15	0.15	-77.04	255	
604	68	16.38	38.04	0.00	0.15	0.15	-77.48	255	
704	68	41.45	41.85	0.00	0.15	0.15	-31.21	254	
804	68	48.97	40.36	0.00	0.15	0.15	-95.76	255	
904	68	40.78	39.28	0.00	0.15	0.15	-127.36	255	
1004	68	41.67	39.27	0.00	0.15	0.15	-127.55	255	
1304	68	49.56	39.39	0.00	0.15	0.15	87.79	219	
1504	68	43.99	25.37	0.00	0.15	0.15	-113.19	254	
2304	68	37.22	8.99	0.00	0.15	0.15	124.44	254	
2404	68	32.20	12.71	0.00	0.15	0.15	90.01	255	
2504	68	37.68	7.49	0.00	0.15	0.15	37.75	254	
2604	68	21.95	8.70	0.00	0.15	0.15	107.61	255	
2704	68	18.25	9.48	0.00	0.15	0.15	58.73	255	
2804	68	32.58	8.75	0.00	0.15	0.15	29.80	255	
3004	68	2.84	10.63	0.00	0.15	0.15	90.00	255	
2805	68	27.46	4.28	0.00	0.15	0.15	30.79	255	
2505	68	30.70	3.92	0.00	0.15	0.15	34.94	255	
305	68	14.55	47.22	0.00	0.15	0.15	-35.79	255	
2605	68	17.63	5.16	0.00	0.15	0.15	90.00	255	
1	69	3.75	28.60	0.00	0.15	0.15	90.00	255	
101	69	11.09	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.66	12.40	0.00	0.15	0.15	-3.51	255	
301	69	16.26	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.48	40.28	0.00	0.15	0.15	-62.72	255	
501	69	19.35	40.73	0.00	0.15	0.15	-64.02	255	
601	69	15.46	36.53	0.00	0.15	0.15	-90.20	255	
701	69	45.32	40.44	0.00	0.15	0.15	-80.35	255	
801	69	46.91	39.38	0.00	0.15	0.15	-98.84	255	
901	69	45.95	40.35	0.00	0.15	0.15	-81.11	255	
1001	69	42.11	38.27	0.00	0.15	0.15	-127.57	255	
1301	69	49.79	41.83	0.00	0.15	0.15	89.95	225	
1501	69	46.26	30.03	0.00	0.15	0.15	-113.68	255	
1701	69	49.80	28.10	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.59	0.00	0.15	0.15	82.70	255	
2301	69	30.17	10.51	0.00	0.15	0.15	114.07	255	
2401	69	36.91	10.96	0.00	0.15	0.15	90.01	255	
2501	69	44.81	9.23	0.00	0.15	0.15	51.43	255	
2601	69	18.31	10.95	0.00	0.15	0.15	93.91	255	
2701	69	26.58	10.59	0.00	0.15	0.15	69.94	255	
2801	69	29.77	9.53	0.00	0.15	0.15	69.92	194	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.86	0.00	0.15	0.15	90.01	254	
102	69	11.04	11.77	0.00	0.15	0.15	-10.00	255	
302	69	22.01	39.15	0.00	0.15	0.15	-52.90	255	
402	69	19.45	39.28	0.00	0.15	0.15	-58.14	254	
502	69	9.87	41.11	0.00	0.15	0.15	-43.43	255	
602	69	4.45	39.50	0.00	0.15	0.15	-68.56	255	
702	69	52.42	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.85	38.24	0.00	0.15	0.15	-80.28	255	
902	69	33.59	39.84	0.00	0.15	0.15	-109.00	255	
1002	69	29.08	40.02	0.00	0.15	0.15	-119.45	255	
1302	69	49.80	43.02	0.00	0.15	0.15	89.99	255	
1502	69	44.36	28.12	0.00	0.15	0.15	-111.78	255	
1702	69	49.80	24.50	0.00	0.15	0.15	90.00	255	
2302	69	30.38	9.33	0.00	0.15	0.15	70.37	255	
2402	69	29.98	8.17	0.00	0.15	0.15	74.98	237	
2502	69	35.12	7.95	0.00	0.15	0.15	32.54	255	
2602	69	17.37	10.94	0.00	0.15	0.15	95.94	254	
2702	69	17.02	10.01	0.00	0.15	0.15	59.12	175	
2802	69	22.57	4.78	0.00	0.15	0.15	25.81	255	
3002	69	9.91	11.71	0.00	0.15	0.15	98.56	254	
303	69	9.80	40.35	0.00	0.15	0.15	-43.17	255	
403	69	20.62	39.40	0.00	0.15	0.15	-57.05	255	
503	69	22.37	39.82	0.00	0.15	0.15	-53.21	255	
603	69	4.51	37.91	0.00	0.15	0.15	-68.04	254	
703	69	42.11	40.72	0.00	0.15	0.15	-30.74	254	
803	69	48.87	38.23	0.00	0.15	0.15	-72.40	255	
903	69	47.63	39.49	0.00	0.15	0.15	-100.14	255	
