#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	74	41.88	37.68	0.00	0.15	0.15	-127.39	255	
1301	74	49.79	42.59	0.00	0.15	0.15	90.02	243	
1501	74	45.92	29.55	0.00	0.15	0.15	-113.49	254	
1701	74	49.80	28.70	0.00	0.15	0.15	89.98	255	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	255	
2301	74	30.59	11.15	0.00	0.15	0.15	112.56	255	
2401	74	36.92	11.57	0.00	0.15	0.15	90.00	254	
2501	74	45.19	9.70	0.00	0.15	0.15	51.45	255	
2601	74	18.77	11.60	0.00	0.15	0.15	91.86	255	
2701	74	26.77	11.17	0.00	0.15	0.15	69.95	255	
2801	74	29.89	10.22	0.00	0.15	0.15	71.11	221	
3001	74	6.62	11.72	0.00	0.15	0.15	90.00	254	
2	74	2.50	37.50	0.00	0.15	0.15	90.03	254	
102	74	11.66	11.62	0.00	0.15	0.15	-9.81	255	
302	74	22.49	38.73	0.00	0.15	0.15	-52.67	255	
402	74	19.47	38.65	0.00	0.15	0.15	-58.89	255	
502	74	10.73	41.11	0.00	0.15	0.15	-44.65	255	
602	74	4.68	38.93	0.00	0.15	0.15	-68.44	255	
802	74	47.88	37.70	0.00	0.15	0.15	-77.26	255	
902	74	38.64	39.16	0.00	0.15	0.15	-149.06	113	
1002	74	28.75	39.50	0.00	0.15	0.15	-119.57	255	
1302	74	49.80	43.84	0.00	0.15	0.15	89.99	255	
1502	74	44.13	27.54	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	30.62	9.95	0.00	0.15	0.15	70.83	228	
2402	74	30.37	8.74	0.00	0.15	0.15	74.86	239	
2502	74	35.70	8.31	0.00	0.15	0.15	32.64	255	
2602	74	17.76	11.49	0.00	0.15	0.15	87.73	255	
2702	74	16.93	11.05	0.00	0.15	0.15	72.11	255	
2802	74	23.12	5.04	0.00	0.15	0.15	25.98	254	
3002	74	9.79	12.30	0.00	0.15	0.15	91.41	255	
303	74	10.47	40.17	0.00	0.15	0.15	-39.65	255	
403	74	20.77	38.79	0.00	0.15	0.15	-57.38	255	
503	74	22.98	39.48	0.00	0.15	0.15	-53.10	255	
603	74	4.71	37.34	0.00	0.15	0.15	-68.11	255	
703	74	42.72	40.50	0.00	0.15	0.15	-30.26	255	
803	74	49.01	37.67	0.00	0.15	0.15	-71.15	255	
903	74	47.21	39.40	0.00	0.15	0.15	-123.75	192	
1003	74	28.71	37.91	0.00	0.15	0.15	-119.91	255	
1303	74	49.80	41.29	0.00	0.15	0.15	89.75	253	
1503	74	47.90	29.83	0.00	0.15	0.15	-116.31	255	
2303	74	33.26	11.77	0.00	0.15	0.15	122.40	255	
2403	74	39.45	12.99	0.00	0.15	0.15	90.00	254	
2503	74	39.39	9.84	0.00	0.15	0.15	28.36	124	
2603	74	23.30	9.89	0.00	0.15	0.15	109.17	255	
2703	74	27.83	12.61	0.00	0.15	0.15	70.53	254	
2803	74	34.02	8.48	0.00	0.15	0.15	28.56	254	
3003	74	12.16	12.80	0.00	0.15	0.15	77.80	255	
304	74	9.71	41.46	0.00	0.15	0.15	-27.69	197	
404	74	21.65	39.72	0.00	0.15	0.15	-56.79	255	
504	74	15.44	37.11	0.00	0.15	0.15	-76.66	236	
604	74	16.44	37.30	0.00	0.15	0.15	-77.35	255	
704	74	38.44	38.44	0.00	0.15	0.15	-45.88	255	
804	74	48.77	39.69	0.00	0.15	0.15	-88.58	255	
904	74	40.23	38.79	0.00	0.15	0.15	-127.15	254	
1004	74	41.25	38.65	0.00	0.15	0.15	-127.56	255	
1304	74	49.75	40.04	0.00	0.15	0.15	79.34	242	
1504	74	43.66	24.60	0.00	0.15	0.15	-113.19	254	
2304	74	39.99	10.35	0.00	0.15	0.15	95.12	255	
2404	74	32.20	13.48	0.00	0.15	0.15	90.04	254	
2504	74	38.17	7.97	0.00	0.15	0.15	37.86	255	
2604	74	21.70	9.40	0.00	0.15	0.15	107.82	255	
2704	74	18.20	10.34	0.00	0.15	0.15	54.96	254	
2804	74	32.96	9.35	0.00	0.15	0.15	28.65	255	
3004	74	2.84	11.35	0.00	0.15	0.15	90.00	255	
2805	74	27.81	4.49	0.00	0.15	0.15	30.80	254	
2505	74	31.10	4.34	0.00	0.15	0.15	34.70	255	
305	74	15.18	46.78	0.00	0.15	0.15	-35.80	255	
2605	74	23.72	3.26	0.00	0.15	0.15	107.47	255	
1	75	3.75	29.35	0.00	0.15	0.15	90.00	255	
101	75	11.85	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.32	12.39	0.00	0.15	0.15	-29.25	156	
301	75	16.89	42.48	0.00	0.15	0.15	-32.47	254	
401	75	18.80	39.62	0.00	0.15	0.15	-62.95	254	
501	75	19.87	39.89	0.00	0.15	0.15	-63.28	255	
601	75	15.73	35.79	0.00	0.15	0.15	-89.54	254	
701	75	45.35	39.62	0.00	0.15	0.15	-82.07	255	
801	75	46.95	38.26	0.00	0.15	0.15	-79.21	254	
901	75	46.11	39.68	0.00	0.15	0.15	-84.43	255	
1001	75	41.80	37.58	0.00	0.15	0.15	-127.41	255	
1301	75	49.79	42.71	0.00	0.15	0.15	90.02	244	
1501	75	45.87	29.44	0.00	0.15	0.15	-113.49	255	
1701	75	49.80	28.83	0.00	0.15	0.15	89.96	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	30.54	11.27	0.00	0.15	0.15	112.29	255	
2401	75	36.92	11.70	0.00	0.15	0.15	90.00	255	
2501	75	45.27	9.80	0.00	0.15	0.15	51.45	255	
2601	75	18.77	11.72	0.00	0.15	0.15	91.38	255	
2701	75	26.82	11.29	0.00	0.15	0.15	69.95	255	
2801	75	29.93	10.32	0.00	0.15	0.15	70.72	212	
3001	75	6.62	11.85	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.03	255	
102	75	11.79	11.60	0.00	0.15	0.15	-7.37	255	
302	75	22.57	38.63	0.00	0.15	0.15	-52.69	255	
402	75	19.54	38.55	0.00	0.15	0.15	-58.87	255	
502	75	10.82	41.02	0.00	0.15	0.15	-44.71	254	
602	75	4.73	38.81	0.00	0.15	0.15	-68.44	255	
802	75	47.91	37.58	0.00	0.15	0.15	-76.94	255	
902	75	38.59	39.14	0.00	0.15	0.15	-152.45	121	
1002	75	28.69	39.39	0.00	0.15	0.15	-119.57	255	
1302	75	49.80	43.97	0.00	0.15	0.15	89.99	255	
1502	75	44.09	27.42	0.00	0.15	0.15	-111.78	255	
1702	75	49.80	25.27	0.00	0.15	0.15	90.00	255	
2302	75	30.66	10.07	0.00	0.15	0.15	70.61	255	
2402	75	30.40	8.85	0.00	0.15	0.15	74.85	239	
2502	75	35.80	8.37	0.00	0.15	0.15	32.64	255	
2602	75	17.76	11.61	0.00	0.15	0.15	86.56	254	
2702	75	16.96	11.17	0.00	0.15	0.15	73.57	255	
2802	75	23.23	5.09	0.00	0.15	0.15	26.08	255	
3002	75	9.78	12.42	0.00	0.15	0.15	90.99	255	
303	75	10.57	40.09	0.00	0.15	0.15	-40.12	255	
403	75	20.84	38.69	0.00	0.15	0.15	-57.38	255	
503	75	23.05	39.38	0.00	0.15	0.15	-53.11	255	
603	75	4.76	37.22	0.00	0.15	0.15	-68.12	255	
703	75	42.83	40.44	0.00	0.15	0.15	-30.27	255	
803	75	49.05	37.55	0.00	0.15	0.15	-71.54	255	
903	75	47.16	39.32	0.00	0.15	0.15	-121.35	198	
1003	75	28.65	37.80	0.00	0.15	0.15	-119.91	255	
1303	75	49.80	41.41	0.00	0.15	0.15	89.86	252	
1503	75	47.85	29.72	0.00	0.15	0.15	-116.32	255	
2303	75	33.20	11.88	0.00	0.15	0.15	122.40	255	
2403	75	39.45	13.12	0.00	0.15	0.15	90.00	254	
2503	75	39.45	9.86	0.00	0.15	0.15	17.84	128	
2603	75	23.26	10.01	0.00	0.15	0.15	109.16	254	
2703	75	27.87	12.73	0.00	0.15	0.15	70.53	254	
2803	75	34.13	8.54	0.00	0.15	0.15	28.58	255	
3003	75	12.19	12.93	0.00	0.15	0.15	80.55	255	
304	75	9.80	41.42	0.00	0.15	0.15	-27.32	201	
404	75	21.72	39.62	0.00	0.15	0.15	-56.80	255	
504	75	15.47	37.00	0.00	0.15	0.15	-76.58	238	
604	75	16.47	37.18	0.00	0.15	0.15	-77.32	255	
704	75	38.54	38.36	0.00	0.15	0.15	-37.49	255	
804	75	48.78	39.56	0.00	0.15	0.15	-83.77	255	
904	75	40.16	38.69	0.00	0.15	0.15	-126.99	255	
1004	75	41.17	38.55	0.00	0.15	0.15	-127.51	255	
1304	75	49.76	40.16	0.00	0.15	0.15	84.23	243	
1504	75	43.61	24.49	0.00	0.15	0.15	-113.19	255	
2304	75	39.98	10.47	0.00	0.15	0.15	99.79	255	
2404	75	32.20	13.61	0.00	0.15	0.15	90.04	255	
2504	75	38.27	8.05	0.00	0.15	0.15	37.85	254	
2604	75	21.66	9.52	0.00	0.15	0.15	107.83	255	
2704	75	18.27	10.44	0.00	0.15	0.15	55.76	255	
2804	75	33.07	9.41	0.00	0.15	0.15	28.65	254	
3004	75	2.84	11.48	0.00	0.15	0.15	90.00	255	
2805	75	27.92	4.55	0.00	0.15	0.15	30.80	255	
2505	75	31.21	4.41	0.00	0.15	0.15	34.70	255	
305	75	15.28	46.71	0.00	0.15	0.15	-35.80	255	
2605	75	23.68	3.38	0.00	0.15	0.15	107.49	255	
1	76	3.75	29.48	0.00	0.15	0.15	90.00	255	
101	76	11.97	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.39	12.35	0.00	0.15	0.15	-29.39	158	
301	76	16.97	42.43	0.00	0.15	0.15	-32.47	158	
401	76	18.86	39.51	0.00	0.15	0.15	-62.97	255	
501	76	19.93	39.78	0.00	0.15	0.15	-63.24	255	
601	76	15.73	35.67	0.00	0.15	0.15	-89.62	254	
701	76	45.36	39.50	0.00	0.15	0.15	-83.61	255	
801	76	46.97	38.14	0.00	0.15	0.15	-78.43	255	
901	76	46.12	39.55	0.00	0.15	0.15	-86.59	255	
1001	76	41.73	37.48	0.00	0.15	0.15	-127.42	255	
1301	76	49.79	42.83	0.00	0.15	0.15	90.02	246	
1501	76	45.82	29.32	0.00	0.15	0.15	-113.49	255	
1701	76	49.80	28.95	0.00	0.15	0.15	89.95	255	
1801	76	51.20	32.47	0.00	0.15	0.15	82.70	254	
2301	76	30.50	11.38	0.00	0.15	0.15	112.22	254	
2401	76	36.92	11.82	0.00	0.15	0.15	90.00	255	
2501	76	45.35	9.89	0.00	0.15	0.15	51.45	255	
2601	76	18.77	11.85	0.00	0.15	0.15	90.83	255	
2701	76	26.86	11.41	0.00	0.15	0.15	69.95	254	
2801	76	29.96	10.41	0.00	0.15	0.15	69.94	205	
3001	76	6.62	11.97	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.02	255	
102	76	11.91	11.59	0.00	0.15	0.15	-5.26	255	
302	76	22.64	38.53	0.00	0.15	0.15	-52.70	255	
402	76	19.60	38.44	0.00	0.15	0.15	-58.84	255	
502	76	10.91	40.93	0.00	0.15	0.15	-44.72	255	
602	76	4.78	38.69	0.00	0.15	0.15	-68.44	255	
802	76	47.93	37.46	0.00	0.15	0.15	-76.66	255	
902	76	38.48	39.08	0.00	0.15	0.15	-152.05	255	
1002	76	28.63	39.28	0.00	0.15	0.15	-119.57	255	
1302	76	49.80	44.09	0.00	0.15	0.15	89.99	254	
1502	76	44.04	27.31	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.70	10.18	0.00	0.15	0.15	70.43	255	
2402	76	30.43	8.97	0.00	0.15	0.15	74.84	241	
2502	76	35.91	8.44	0.00	0.15	0.15	32.63	255	
2602	76	17.77	11.74	0.00	0.15	0.15	85.65	254	
2702	76	17.00	11.29	0.00	0.15	0.15	74.96	255	
2802	76	23.35	5.15	0.00	0.15	0.15	26.23	255	
3002	76	9.78	12.55	0.00	0.15	0.15	90.66	255	
303	76	10.67	40.00	0.00	0.15	0.15	-40.55	255	
403	76	20.91	38.58	0.00	0.15	0.15	-57.37	255	
503	76	23.13	39.28	0.00	0.15	0.15	-53.12	255	
603	76	4.81	37.10	0.00	0.15	0.15	-68.13	255	
703	76	42.94	40.38	0.00	0.15	0.15	-30.28	255	
803	76	49.08	37.43	0.00	0.15	0.15	-71.88	255	
903	76	47.10	39.21	0.00	0.15	0.15	-118.18	255	
1003	76	28.59	37.69	0.00	0.15	0.15	-119.91	255	
1303	76	49.80	41.54	0.00	0.15	0.15	89.91	251	
1503	76	47.79	29.60	0.00	0.15	0.15	-116.33	255	
2303	76	33.13	11.98	0.00	0.15	0.15	122.41	255	
2403	76	39.45	13.24	0.00	0.15	0.15	90.00	254	
2503	76	39.52	9.88	0.00	0.15	0.15	14.99	255	
2603	76	23.22	10.13	0.00	0.15	0.15	109.16	255	
2703	76	27.92	12.85	0.00	0.15	0.15	70.53	255	
2803	76	34.24	8.60	0.00	0.15	0.15	28.60	255	
3003	76	12.20	13.05	0.00	0.15	0.15	83.48	255	
304	76	9.89	41.37	0.00	0.15	0.15	-27.01	205	
404	76	21.78	39.51	0.00	0.15	0.15	-56.81	255	
504	76	15.50	36.89	0.00	0.15	0.15	-76.52	239	
604	76	16.50	37.05	0.00	0.15	0.15	-77.28	255	
704	76	38.64	38.29	0.00	0.15	0.15	-29.87	255	
804	76	48.80	39.44	0.00	0.15	0.15	-80.71	255	
904	76	40.08	38.59	0.00	0.15	0.15	-126.70	255	
1004	76	41.09	38.45	0.00	0.15	0.15	-127.45	254	
1304	76	49.77	40.28	0.00	0.15	0.15	87.31	244	
1504	76	43.56	24.37	0.00	0.15	0.15	-113.19	255	
2304	76	39.95	10.59	0.00	0.15	0.15	105.36	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.04	255	
2504	76	38.37	8.12	0.00	0.15	0.15	37.85	255	
2604	76	21.62	9.64	0.00	0.15	0.15	107.83	255	
2704	76	18.34	10.54	0.00	0.15	0.15	56.40	255	
2804	76	33.18	9.47	0.00	0.15	0.15	28.64	255	
3004	76	2.84	11.60	0.00	0.15	0.15	90.00	255	
2805	76	28.03	4.61	0.00	0.15	0.15	30.80	255	
2505	76	31.31	4.48	0.00	0.15	0.15	34.70	255	
305	76	15.38	46.63	0.00	0.15	0.15	-35.80	255	
2605	76	23.64	3.49	0.00	0.15	0.15	107.53	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.10	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.45	12.31	0.00	0.15	0.15	-28.51	161	
301	77	17.03	42.39	0.00	0.15	0.15	-32.47	161	
401	77	18.91	39.40	0.00	0.15	0.15	-62.99	255	
501	77	19.99	39.67	0.00	0.15	0.15	-63.21	255	
601	77	15.73	35.54	0.00	0.15	0.15	-89.70	255	
701	77	45.37	39.37	0.00	0.15	0.15	-85.74	255	
801	77	47.00	38.02	0.00	0.15	0.15	-77.75	254	
901	77	46.12	39.43	0.00	0.15	0.15	-89.14	255	
1001	77	41.65	37.38	0.00	0.15	0.15	-127.43	255	
1301	77	49.79	42.95	0.00	0.15	0.15	90.02	247	
1501	77	45.77	29.21	0.00	0.15	0.15	-113.49	255	
1701	77	49.80	29.08	0.00	0.15	0.15	89.95	254	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	30.45	11.50	0.00	0.15	0.15	112.41	255	
2401	77	36.92	11.95	0.00	0.15	0.15	90.00	255	
2501	77	45.42	9.99	0.00	0.15	0.15	51.45	255	
2601	77	18.77	11.97	0.00	0.15	0.15	90.24	255	
2701	77	26.90	11.53	0.00	0.15	0.15	69.95	254	
2801	77	30.00	10.51	0.00	0.15	0.15	68.80	201	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.87	0.00	0.15	0.15	90.02	254	
102	77	12.04	11.58	0.00	0.15	0.15	-3.47	255	
302	77	22.72	38.43	0.00	0.15	0.15	-52.72	255	
402	77	19.67	38.33	0.00	0.15	0.15	-58.82	255	
502	77	11.00	40.84	0.00	0.15	0.15	-44.71	255	
602	77	4.82	38.58	0.00	0.15	0.15	-68.43	255	
802	77	47.96	37.34	0.00	0.15	0.15	-76.42	255	
902	77	38.38	39.01	0.00	0.15	0.15	-143.76	255	
1002	77	28.57	39.17	0.00	0.15	0.15	-119.57	255	
1302	77	49.80	44.22	0.00	0.15	0.15	89.99	254	
1502	77	43.99	27.19	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.52	0.00	0.15	0.15	90.00	255	
2302	77	30.74	10.30	0.00	0.15	0.15	70.32	255	
2402	77	30.46	9.08	0.00	0.15	0.15	74.82	242	
2502	77	36.01	8.51	0.00	0.15	0.15	32.63	254	
2602	77	17.78	11.86	0.00	0.15	0.15	85.00	255	
2702	77	17.03	11.41	0.00	0.15	0.15	76.25	255	
2802	77	23.46	5.20	0.00	0.15	0.15	26.42	254	
3002	77	9.78	12.67	0.00	0.15	0.15	90.40	254	
303	77	10.76	39.92	0.00	0.15	0.15	-40.96	255	
403	77	20.97	38.48	0.00	0.15	0.15	-57.37	255	
503	77	23.20	39.18	0.00	0.15	0.15	-53.14	255	
603	77	4.85	36.99	0.00	0.15	0.15	-68.13	255	
703	77	43.05	40.31	0.00	0.15	0.15	-30.28	255	
803	77	49.12	37.32	0.00	0.15	0.15	-72.17	255	
903	77	47.05	39.10	0.00	0.15	0.15	-114.33	255	
1003	77	28.52	37.58	0.00	0.15	0.15	-119.91	255	
1303	77	49.80	41.66	0.00	0.15	0.15	89.92	251	
1503	77	47.73	29.49	0.00	0.15	0.15	-116.32	255	
2303	77	33.06	12.09	0.00	0.15	0.15	122.41	255	
2403	77	39.45	13.37	0.00	0.15	0.15	90.00	254	
2503	77	39.65	9.90	0.00	0.15	0.15	10.94	255	
2603	77	23.17	10.24	0.00	0.15	0.15	109.15	255	
2703	77	27.96	12.97	0.00	0.15	0.15	70.53	255	
2803	77	34.35	8.66	0.00	0.15	0.15	28.61	255	
3003	77	12.21	13.17	0.00	0.15	0.15	85.95	255	
304	77	9.98	41.32	0.00	0.15	0.15	-26.75	209	
404	77	21.85	39.41	0.00	0.15	0.15	-56.81	255	
504	77	15.53	36.77	0.00	0.15	0.15	-76.46	241	
604	77	16.52	36.93	0.00	0.15	0.15	-77.24	255	
704	77	38.75	38.24	0.00	0.15	0.15	-21.40	255	
804	77	48.82	39.32	0.00	0.15	0.15	-79.08	255	
904	77	40.01	38.49	0.00	0.15	0.15	-125.75	254	
1004	77	41.02	38.35	0.00	0.15	0.15	-127.34	255	
1304	77	49.78	40.40	0.00	0.15	0.15	88.93	245	
1504	77	43.52	24.26	0.00	0.15	0.15	-113.19	255	
2304	77	39.91	10.71	0.00	0.15	0.15	109.89	255	
2404	77	32.20	13.86	0.00	0.15	0.15	90.04	255	
2504	77	38.47	8.20	0.00	0.15	0.15	37.85	254	
2604	77	21.59	9.76	0.00	0.15	0.15	107.84	255	
2704	77	18.41	10.65	0.00	0.15	0.15	56.92	255	
2804	77	33.29	9.53	0.00	0.15	0.15	28.63	255	
3004	77	2.84	11.73	0.00	0.15	0.15	90.00	255	
2805	77	28.13	4.68	0.00	0.15	0.15	30.80	255	
2505	77	31.41	4.55	0.00	0.15	0.15	34.70	255	
305	77	15.48	46.56	0.00	0.15	0.15	-35.80	255	
2605	77	23.61	3.61	0.00	0.15	0.15	107.60	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.22	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.52	12.27	0.00	0.15	0.15	-27.68	164	
301	78	17.10	42.35	0.00	0.15	0.15	-32.47	164	
401	78	18.97	39.29	0.00	0.15	0.15	-63.00	255	
501	78	20.04	39.55	0.00	0.15	0.15	-63.19	255	
601	78	15.73	35.42	0.00	0.15	0.15	-89.78	255	
701	78	45.38	39.25	0.00	0.15	0.15	-88.22	255	
801	78	47.03	37.90	0.00	0.15	0.15	-77.13	255	
901	78	46.12	39.30	0.00	0.15	0.15	-91.66	255	
1001	78	41.57	37.28	0.00	0.15	0.15	-127.43	255	
1301	78	49.79	43.07	0.00	0.15	0.15	90.02	248	
1501	78	45.72	29.09	0.00	0.15	0.15	-113.50	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.95	254	
1801	78	51.24	32.71	0.00	0.15	0.15	82.70	255	
2301	78	30.40	11.62	0.00	0.15	0.15	112.84	255	
2401	78	36.92	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.50	10.09	0.00	0.15	0.15	51.45	255	
2601	78	18.77	12.10	0.00	0.15	0.15	89.62	255	
2701	78	26.94	11.64	0.00	0.15	0.15	69.94	255	
2801	78	30.04	10.60	0.00	0.15	0.15	67.46	198	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.00	0.00	0.15	0.15	90.01	255	
102	78	12.16	11.57	0.00	0.15	0.15	-1.90	255	
302	78	22.80	38.33	0.00	0.15	0.15	-52.73	255	
402	78	19.73	38.23	0.00	0.15	0.15	-58.80	255	
502	78	11.09	40.76	0.00	0.15	0.15	-44.67	255	
602	78	4.87	38.46	0.00	0.15	0.15	-68.43	255	
802	78	47.99	37.22	0.00	0.15	0.15	-76.21	255	
902	78	38.28	38.93	0.00	0.15	0.15	-134.94	255	
1002	78	28.50	39.07	0.00	0.15	0.15	-119.57	255	
1302	78	49.80	44.34	0.00	0.15	0.15	89.99	254	
1502	78	43.95	27.08	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.64	0.00	0.15	0.15	90.00	255	
2302	78	30.78	10.42	0.00	0.15	0.15	70.20	255	
2402	78	30.49	9.20	0.00	0.15	0.15	74.78	243	
2502	78	36.12	8.58	0.00	0.15	0.15	32.62	255	
2602	78	17.79	11.98	0.00	0.15	0.15	84.56	255	
2702	78	17.06	11.53	0.00	0.15	0.15	77.42	254	
2802	78	23.57	5.26	0.00	0.15	0.15	26.64	255	
3002	78	9.78	12.80	0.00	0.15	0.15	90.23	254	
303	78	10.85	39.84	0.00	0.15	0.15	-41.33	255	
403	78	21.04	38.37	0.00	0.15	0.15	-57.37	255	
503	78	23.28	39.08	0.00	0.15	0.15	-53.15	255	
603	78	4.90	36.87	0.00	0.15	0.15	-68.14	254	
703	78	43.15	40.25	0.00	0.15	0.15	-30.28	255	
803	78	49.16	37.20	0.00	0.15	0.15	-72.42	255	
903	78	47.00	38.98	0.00	0.15	0.15	-110.32	255	
1003	78	28.46	37.47	0.00	0.15	0.15	-119.91	255	
1303	78	49.80	41.78	0.00	0.15	0.15	89.93	250	
1503	78	47.68	29.38	0.00	0.15	0.15	-116.32	255	
2303	78	33.00	12.20	0.00	0.15	0.15	122.42	255	
2403	78	39.45	13.49	0.00	0.15	0.15	90.00	254	
2503	78	39.77	9.93	0.00	0.15	0.15	14.78	255	
2603	78	23.13	10.36	0.00	0.15	0.15	109.15	255	
2703	78	28.00	13.09	0.00	0.15	0.15	70.53	255	
2803	78	34.46	8.72	0.00	0.15	0.15	28.63	255	
3003	78	12.22	13.30	0.00	0.15	0.15	87.73	255	
304	78	10.07	41.28	0.00	0.15	0.15	-26.54	213	
404	78	21.92	39.31	0.00	0.15	0.15	-56.82	255	
504	78	15.55	36.66	0.00	0.15	0.15	-76.41	242	
604	78	16.55	36.81	0.00	0.15	0.15	-77.21	255	
704	78	38.87	38.20	0.00	0.15	0.15	-15.07	255	
804	78	48.85	39.19	0.00	0.15	0.15	-78.35	255	
904	78	39.94	38.38	0.00	0.15	0.15	-122.67	255	
1004	78	40.94	38.25	0.00	0.15	0.15	-127.05	255	
1304	78	49.78	40.52	0.00	0.15	0.15	89.64	246	
1504	78	43.47	24.14	0.00	0.15	0.15	-113.19	246	
2304	78	39.86	10.83	0.00	0.15	0.15	115.79	255	
2404	78	32.20	13.98	0.00	0.15	0.15	90.04	255	
2504	78	38.57	8.28	0.00	0.15	0.15	37.85	255	
2604	78	21.55	9.87	0.00	0.15	0.15	107.84	255	
2704	78	18.48	10.75	0.00	0.15	0.15	57.35	254	
2804	78	33.40	9.59	0.00	0.15	0.15	28.62	255	
3004	78	2.84	11.85	0.00	0.15	0.15	90.00	255	
2805	78	28.24	4.74	0.00	0.15	0.15	30.80	255	
2505	78	31.52	4.62	0.00	0.15	0.15	34.70	255	
305	78	15.58	46.49	0.00	0.15	0.15	-35.80	255	
2605	78	23.57	3.73	0.00	0.15	0.15	107.74	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.35	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.60	12.23	0.00	0.15	0.15	-27.35	167	
301	79	17.17	42.30	0.00	0.15	0.15	-32.47	167	
401	79	19.03	39.18	0.00	0.15	0.15	-63.01	255	
501	79	20.10	39.44	0.00	0.15	0.15	-63.16	255	
601	79	15.73	35.29	0.00	0.15	0.15	-89.85	255	
701	79	45.38	39.12	0.00	0.15	0.15	-90.69	255	
801	79	47.05	37.77	0.00	0.15	0.15	-76.59	255	
901	79	46.11	39.18	0.00	0.15	0.15	-93.76	255	
1001	79	41.50	37.18	0.00	0.15	0.15	-127.40	254	
1301	79	49.79	43.19	0.00	0.15	0.15	90.02	248	
1501	79	45.67	28.98	0.00	0.15	0.15	-113.50	255	
1701	79	49.80	29.33	0.00	0.15	0.15	89.96	254	
1801	79	51.25	32.84	0.00	0.15	0.15	82.70	255	
2301	79	30.35	11.73	0.00	0.15	0.15	113.48	255	
2401	79	36.92	12.20	0.00	0.15	0.15	90.00	255	
2501	79	45.58	10.19	0.00	0.15	0.15	51.45	255	
2601	79	18.77	12.22	0.00	0.15	0.15	89.25	254	
2701	79	26.99	11.76	0.00	0.15	0.15	69.94	255	
2801	79	30.07	10.69	0.00	0.15	0.15	66.11	198	
3001	79	6.62	12.35	0.00	0.15	0.15	90.00	254	
2	79	2.50	38.12	0.00	0.15	0.15	90.01	254	
102	79	12.29	11.57	0.00	0.15	0.15	-0.48	255	
302	79	22.87	38.23	0.00	0.15	0.15	-52.75	255	
402	79	19.80	38.12	0.00	0.15	0.15	-58.77	255	
502	79	11.18	40.67	0.00	0.15	0.15	-44.63	255	
602	79	4.91	38.34	0.00	0.15	0.15	-68.44	255	
802	79	48.02	37.10	0.00	0.15	0.15	-76.02	255	
902	79	38.20	38.83	0.00	0.15	0.15	-128.06	255	
1002	79	28.44	38.96	0.00	0.15	0.15	-119.57	254	
1302	79	49.80	44.47	0.00	0.15	0.15	89.99	254	
1502	79	43.90	26.96	0.00	0.15	0.15	-111.78	254	
1702	79	49.80	25.77	0.00	0.15	0.15	90.00	255	
2302	79	30.82	10.54	0.00	0.15	0.15	70.08	255	
2402	79	30.53	9.31	0.00	0.15	0.15	74.71	245	
2502	79	36.22	8.64	0.00	0.15	0.15	32.62	254	
2602	79	17.80	12.11	0.00	0.15	0.15	83.87	254	
2702	79	17.08	11.65	0.00	0.15	0.15	78.86	255	
2802	79	23.68	5.31	0.00	0.15	0.15	26.84	254	
3002	79	9.78	12.92	0.00	0.15	0.15	90.13	255	
303	79	10.95	39.76	0.00	0.15	0.15	-41.66	254	
403	79	21.11	38.26	0.00	0.15	0.15	-57.36	255	
503	79	23.35	38.98	0.00	0.15	0.15	-53.16	255	
603	79	4.95	36.76	0.00	0.15	0.15	-68.14	255	
703	79	43.26	40.19	0.00	0.15	0.15	-30.28	255	
