#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1302	107	49.79	47.63	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.73	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.25	0.00	0.15	0.15	90.00	255	
2302	107	28.95	13.66	0.00	0.15	0.15	111.47	255	
2402	107	32.65	11.90	0.00	0.15	0.15	54.73	254	
2502	107	39.11	10.48	0.00	0.15	0.15	32.54	255	
2602	107	16.73	15.66	0.00	0.15	0.15	94.03	255	
2702	107	19.44	14.01	0.00	0.15	0.15	66.28	255	
2802	107	26.62	6.74	0.00	0.15	0.15	25.81	255	
3002	107	9.87	16.46	0.00	0.15	0.15	90.01	254	
303	107	13.43	37.27	0.00	0.15	0.15	-25.65	255	
403	107	23.23	35.44	0.00	0.15	0.15	-56.91	255	
503	107	25.19	35.97	0.00	0.15	0.15	-53.64	255	
603	107	6.28	33.52	0.00	0.15	0.15	-68.02	255	
703	107	46.37	38.75	0.00	0.15	0.15	-2.73	255	
803	107	50.33	33.65	0.00	0.15	0.15	-72.41	255	
903	107	44.14	36.07	0.00	0.15	0.15	-122.25	255	
1003	107	26.61	34.32	0.00	0.15	0.15	-120.02	255	
1303	107	49.80	45.04	0.00	0.15	0.15	90.00	252	
1503	107	46.03	26.07	0.00	0.15	0.15	-116.21	255	
2303	107	31.13	15.28	0.00	0.15	0.15	91.59	255	
2403	107	39.44	17.13	0.00	0.15	0.15	90.00	255	
2503	107	45.44	11.16	0.00	0.15	0.15	47.80	255	
2603	107	21.97	13.82	0.00	0.15	0.15	106.92	255	
2703	107	30.47	15.28	0.00	0.15	0.15	46.53	93	
2803	107	37.77	10.33	0.00	0.15	0.15	29.44	255	
3003	107	12.09	16.92	0.00	0.15	0.15	89.99	255	
304	107	13.81	40.48	0.00	0.15	0.15	-28.16	255	
404	107	23.79	36.51	0.00	0.15	0.15	-56.82	255	
504	107	16.64	33.20	0.00	0.15	0.15	-76.72	255	
604	107	17.47	33.31	0.00	0.15	0.15	-76.82	254	
704	107	45.55	39.38	0.00	0.15	0.15	-32.80	188	
804	107	49.75	35.69	0.00	0.15	0.15	-78.31	255	
904	107	37.84	35.40	0.00	0.15	0.15	-127.29	254	
1004	107	38.69	35.39	0.00	0.15	0.15	-127.52	254	
1304	107	49.80	43.76	0.00	0.15	0.15	90.00	249	
1504	107	42.10	20.96	0.00	0.15	0.15	-113.19	255	
2304	107	33.91	12.91	0.00	0.15	0.15	123.49	255	
2404	107	32.20	17.60	0.00	0.15	0.15	89.81	254	
2504	107	41.54	10.50	0.00	0.15	0.15	38.16	255	
2604	107	20.90	13.40	0.00	0.15	0.15	83.74	255	
2704	107	20.36	13.80	0.00	0.15	0.15	80.34	255	
2804	107	36.85	11.09	0.00	0.15	0.15	29.51	255	
3004	107	2.84	15.50	0.00	0.15	0.15	90.00	255	
2805	107	31.65	6.78	0.00	0.15	0.15	30.79	255	
2505	107	42.07	7.87	0.00	0.15	0.15	46.78	255	
305	107	18.53	44.37	0.00	0.15	0.15	-35.81	255	
2605	107	17.52	10.11	0.00	0.15	0.15	90.00	255	
2806	107	27.67	4.23	0.00	0.15	0.15	31.08	255	
2506	107	35.75	3.42	0.00	0.15	0.15	42.98	255	
605	107	7.90	47.15	0.00	0.15	0.15	-75.75	255	
1	108	3.75	33.47	0.00	0.15	0.15	90.00	255	
101	108	15.98	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.47	10.37	0.00	0.15	0.15	-29.06	255	
301	108	20.20	40.37	0.00	0.15	0.15	-32.47	255	
401	108	20.69	35.92	0.00	0.15	0.15	-63.27	255	
501	108	21.49	36.37	0.00	0.15	0.15	-63.61	255	
601	108	15.42	31.67	0.00	0.15	0.15	-90.05	255	
701	108	49.42	38.80	0.00	0.15	0.15	0.00	254	
801	108	48.65	34.56	0.00	0.15	0.15	-74.69	235	
901	108	42.89	36.35	0.00	0.15	0.15	-123.98	255	
1001	108	39.12	34.44	0.00	0.15	0.15	-127.68	255	
1301	108	49.79	46.46	0.00	0.15	0.15	90.01	255	
1501	108	44.32	25.55	0.00	0.15	0.15	-113.78	255	
1701	108	49.80	32.95	0.00	0.15	0.15	87.72	255	
1801	108	51.72	36.46	0.00	0.15	0.15	82.71	254	
2301	108	28.01	13.88	0.00	0.15	0.15	-178.03	102	
2401	108	36.91	15.85	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.04	0.00	0.15	0.15	51.43	255	
2601	108	17.80	15.77	0.00	0.15	0.15	100.64	255	
2701	108	27.31	13.88	0.00	0.15	0.15	-113.56	254	
2801	108	32.38	12.54	0.00	0.15	0.15	54.46	255	
3001	108	6.62	15.99	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.83	12.35	0.00	0.15	0.15	10.90	255	
302	108	24.93	35.26	0.00	0.15	0.15	-53.28	254	
402	108	22.11	35.16	0.00	0.15	0.15	-57.26	254	
502	108	12.73	37.86	0.00	0.15	0.15	-63.63	255	
602	108	6.22	34.98	0.00	0.15	0.15	-68.59	255	
802	108	49.20	33.47	0.00	0.15	0.15	-85.87	255	
902	108	31.95	35.22	0.00	0.15	0.15	-108.93	255	
1002	108	26.68	35.77	0.00	0.15	0.15	-118.80	255	
1302	108	49.79	47.76	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	255	
1702	108	49.80	29.38	0.00	0.15	0.15	90.00	255	
2302	108	28.90	13.78	0.00	0.15	0.15	110.19	255	
2402	108	32.72	12.00	0.00	0.15	0.15	54.65	255	
2502	108	39.21	10.55	0.00	0.15	0.15	32.54	255	
2602	108	16.72	15.79	0.00	0.15	0.15	93.84	255	
2702	108	19.48	14.13	0.00	0.15	0.15	67.44	255	
2802	108	26.73	6.80	0.00	0.15	0.15	25.81	255	
3002	108	9.87	16.58	0.00	0.15	0.15	90.01	255	
303	108	13.54	37.22	0.00	0.15	0.15	-25.29	255	
403	108	23.30	35.33	0.00	0.15	0.15	-56.91	255	
503	108	25.27	35.87	0.00	0.15	0.15	-53.88	255	
603	108	6.33	33.40	0.00	0.15	0.15	-68.02	255	
703	108	46.50	38.74	0.00	0.15	0.15	-2.37	255	
803	108	50.38	33.53	0.00	0.15	0.15	-65.42	255	
903	108	44.07	35.97	0.00	0.15	0.15	-122.28	255	
1003	108	26.55	34.21	0.00	0.15	0.15	-120.00	255	
1303	108	49.80	45.16	0.00	0.15	0.15	90.00	252	
1503	108	45.97	25.96	0.00	0.15	0.15	-116.21	255	
2303	108	31.13	15.41	0.00	0.15	0.15	87.75	255	
2403	108	39.44	17.26	0.00	0.15	0.15	90.00	255	
2503	108	45.52	11.25	0.00	0.15	0.15	47.80	255	
2603	108	21.93	13.94	0.00	0.15	0.15	106.17	255	
2703	108	30.50	15.31	0.00	0.15	0.15	44.21	87	
2803	108	37.88	10.39	0.00	0.15	0.15	29.45	254	
3003	108	12.09	17.05	0.00	0.15	0.15	89.99	254	
304	108	13.92	40.42	0.00	0.15	0.15	-28.16	254	
404	108	23.85	36.41	0.00	0.15	0.15	-56.82	255	
504	108	16.67	33.08	0.00	0.15	0.15	-76.70	254	
604	108	17.50	33.19	0.00	0.15	0.15	-76.81	254	
704	108	45.63	39.33	0.00	0.15	0.15	-33.13	191	
804	108	49.78	35.57	0.00	0.15	0.15	-78.28	254	
904	108	37.77	35.30	0.00	0.15	0.15	-127.29	255	
1004	108	38.61	35.29	0.00	0.15	0.15	-127.51	254	
1304	108	49.80	43.88	0.00	0.15	0.15	90.00	249	
1504	108	42.06	20.85	0.00	0.15	0.15	-113.19	255	
2304	108	33.84	13.02	0.00	0.15	0.15	123.16	255	
2404	108	32.21	17.73	0.00	0.15	0.15	89.81	255	
2504	108	41.64	10.57	0.00	0.15	0.15	38.16	255	
2604	108	20.91	13.52	0.00	0.15	0.15	83.49	254	
2704	108	20.38	13.92	0.00	0.15	0.15	80.09	255	
2804	108	36.96	11.15	0.00	0.15	0.15	29.50	255	
3004	108	2.84	15.63	0.00	0.15	0.15	90.00	255	
2805	108	31.76	6.84	0.00	0.15	0.15	30.79	255	
2505	108	42.15	7.96	0.00	0.15	0.15	46.78	255	
305	108	18.63	44.30	0.00	0.15	0.15	-35.81	255	
2605	108	17.52	10.24	0.00	0.15	0.15	90.00	254	
2806	108	27.78	4.30	0.00	0.15	0.15	31.08	255	
2506	108	35.84	3.51	0.00	0.15	0.15	42.98	255	
605	108	7.93	47.03	0.00	0.15	0.15	-75.75	255	
1	109	3.75	33.60	0.00	0.15	0.15	90.00	255	
101	109	16.10	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.58	10.31	0.00	0.15	0.15	-29.06	254	
301	109	20.31	40.31	0.00	0.15	0.15	-32.47	255	
401	109	20.75	35.81	0.00	0.15	0.15	-63.28	255	
501	109	21.55	36.26	0.00	0.15	0.15	-63.62	255	
601	109	15.42	31.54	0.00	0.15	0.15	-90.04	254	
701	109	49.55	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.68	34.45	0.00	0.15	0.15	-74.68	234	
901	109	42.82	36.25	0.00	0.15	0.15	-123.94	255	
1001	109	39.05	34.34	0.00	0.15	0.15	-127.68	254	
1301	109	49.79	46.58	0.00	0.15	0.15	90.01	255	
1501	109	44.27	25.44	0.00	0.15	0.15	-113.78	255	
1701	109	49.80	33.06	0.00	0.15	0.15	126.86	255	
1801	109	51.74	36.58	0.00	0.15	0.15	82.72	255	
2301	109	27.96	13.88	0.00	0.15	0.15	178.89	102	
2401	109	36.91	15.97	0.00	0.15	0.15	90.00	254	
2501	109	47.92	13.13	0.00	0.15	0.15	51.43	255	
2601	109	17.80	15.89	0.00	0.15	0.15	86.29	254	
2701	109	27.26	13.87	0.00	0.15	0.15	113.55	255	
2801	109	32.46	12.64	0.00	0.15	0.15	54.52	255	
3001	109	6.62	16.12	0.00	0.15	0.15	90.00	254	
2	109	2.50	41.88	0.00	0.15	0.15	90.00	255	
102	109	15.96	12.37	0.00	0.15	0.15	10.90	255	
302	109	25.00	35.16	0.00	0.15	0.15	-53.44	254	
402	109	22.18	35.05	0.00	0.15	0.15	-57.24	255	
502	109	12.78	37.75	0.00	0.15	0.15	-63.84	255	
602	109	6.27	34.86	0.00	0.15	0.15	-68.59	254	
802	109	49.19	33.35	0.00	0.15	0.15	-101.25	255	
902	109	31.91	35.10	0.00	0.15	0.15	-108.93	255	
1002	109	26.62	35.66	0.00	0.15	0.15	-118.20	255	
1302	109	49.79	47.88	0.00	0.15	0.15	90.00	255	
1502	109	42.51	23.49	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.50	0.00	0.15	0.15	90.00	255	
2302	109	28.85	13.87	0.00	0.15	0.15	151.76	149	
2402	109	32.79	12.11	0.00	0.15	0.15	54.61	255	
2502	109	39.32	10.62	0.00	0.15	0.15	32.55	254	
2602	109	16.71	15.91	0.00	0.15	0.15	93.71	254	
2702	109	19.53	14.25	0.00	0.15	0.15	68.64	255	
2802	109	26.84	6.85	0.00	0.15	0.15	25.81	255	
3002	109	9.87	16.71	0.00	0.15	0.15	90.01	255	
303	109	13.65	37.16	0.00	0.15	0.15	-24.92	255	
403	109	23.37	35.23	0.00	0.15	0.15	-56.91	254	
503	109	25.34	35.77	0.00	0.15	0.15	-54.35	255	
603	109	6.38	33.28	0.00	0.15	0.15	-68.02	254	
703	109	46.63	38.74	0.00	0.15	0.15	-2.02	255	
803	109	50.44	33.42	0.00	0.15	0.15	-56.82	255	
903	109	44.01	35.86	0.00	0.15	0.15	-122.32	255	
1003	109	26.48	34.10	0.00	0.15	0.15	-119.95	255	
1303	109	49.80	45.29	0.00	0.15	0.15	90.00	252	
1503	109	45.92	25.85	0.00	0.15	0.15	-116.21	255	
2303	109	31.14	15.53	0.00	0.15	0.15	88.22	255	
2403	109	39.44	17.38	0.00	0.15	0.15	90.00	255	
2503	109	45.60	11.34	0.00	0.15	0.15	47.80	255	
2603	109	21.90	14.06	0.00	0.15	0.15	105.25	255	
2703	109	30.53	15.34	0.00	0.15	0.15	42.55	86	
2803	109	37.99	10.45	0.00	0.15	0.15	29.47	255	
3003	109	12.09	17.17	0.00	0.15	0.15	89.99	254	
304	109	14.03	40.36	0.00	0.15	0.15	-28.16	255	
404	109	23.92	36.30	0.00	0.15	0.15	-56.83	254	
504	109	16.70	32.96	0.00	0.15	0.15	-76.68	255	
604	109	17.52	33.07	0.00	0.15	0.15	-76.79	254	
704	109	45.71	39.28	0.00	0.15	0.15	-33.41	194	
804	109	49.80	35.44	0.00	0.15	0.15	-78.25	255	
904	109	37.69	35.20	0.00	0.15	0.15	-127.29	255	
1004	109	38.53	35.19	0.00	0.15	0.15	-127.51	255	
1304	109	49.80	44.00	0.00	0.15	0.15	90.00	250	
1504	109	42.01	20.73	0.00	0.15	0.15	-113.19	255	
2304	109	33.78	13.12	0.00	0.15	0.15	122.60	255	
2404	109	32.21	17.85	0.00	0.15	0.15	89.82	255	
2504	109	41.74	10.65	0.00	0.15	0.15	38.16	255	
2604	109	20.93	13.65	0.00	0.15	0.15	83.38	255	
2704	109	20.41	14.05	0.00	0.15	0.15	79.88	255	
2804	109	37.07	11.22	0.00	0.15	0.15	29.48	255	
3004	109	2.84	15.75	0.00	0.15	0.15	90.00	255	
2805	109	31.86	6.90	0.00	0.15	0.15	30.79	255	
2505	109	42.24	8.05	0.00	0.15	0.15	46.78	255	
305	109	18.73	44.22	0.00	0.15	0.15	-35.81	255	
2605	109	17.52	10.36	0.00	0.15	0.15	90.00	255	
2806	109	27.89	4.36	0.00	0.15	0.15	31.08	255	
2506	109	35.94	3.60	0.00	0.15	0.15	42.98	255	
605	109	7.96	46.91	0.00	0.15	0.15	-75.75	255	
1	110	3.75	33.72	0.00	0.15	0.15	90.00	255	
101	110	16.23	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.69	10.24	0.00	0.15	0.15	-29.06	255	
301	110	20.41	40.24	0.00	0.15	0.15	-32.47	255	
401	110	20.81	35.70	0.00	0.15	0.15	-63.28	255	
501	110	21.60	36.15	0.00	0.15	0.15	-63.62	255	
601	110	15.42	31.42	0.00	0.15	0.15	-90.04	255	
701	110	49.67	38.80	0.00	0.15	0.15	0.00	254	
801	110	48.71	34.34	0.00	0.15	0.15	-74.68	230	
901	110	42.75	36.14	0.00	0.15	0.15	-123.91	255	
1001	110	38.97	34.24	0.00	0.15	0.15	-127.68	255	
1301	110	49.79	46.71	0.00	0.15	0.15	90.01	254	
1501	110	44.21	25.33	0.00	0.15	0.15	-113.78	255	
1701	110	49.80	33.15	0.00	0.15	0.15	76.24	255	
1801	110	51.75	36.71	0.00	0.15	0.15	82.73	255	
2301	110	27.91	13.88	0.00	0.15	0.15	-178.82	102	
2401	110	36.91	16.10	0.00	0.15	0.15	90.00	255	
2501	110	48.00	13.23	0.00	0.15	0.15	51.43	255	
2601	110	17.80	16.02	0.00	0.15	0.15	86.44	254	
2701	110	27.21	13.88	0.00	0.15	0.15	-113.58	255	
2801	110	32.53	12.74	0.00	0.15	0.15	54.66	255	
3001	110	6.62	16.25	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.00	0.00	0.15	0.15	90.00	255	
102	110	16.08	12.39	0.00	0.15	0.15	10.90	255	
302	110	25.08	35.06	0.00	0.15	0.15	-53.75	254	
402	110	22.25	34.95	0.00	0.15	0.15	-57.22	255	
502	110	12.84	37.64	0.00	0.15	0.15	-63.92	255	
602	110	6.32	34.74	0.00	0.15	0.15	-68.59	254	
802	110	49.15	33.23	0.00	0.15	0.15	-108.06	255	
902	110	31.87	34.99	0.00	0.15	0.15	-108.93	255	
1002	110	26.57	35.55	0.00	0.15	0.15	-117.07	255	
1302	110	49.79	48.01	0.00	0.15	0.15	90.00	255	
1502	110	42.47	23.38	0.00	0.15	0.15	-111.78	255	
1702	110	49.80	29.62	0.00	0.15	0.15	90.00	255	
2302	110	28.78	13.88	0.00	0.15	0.15	179.67	144	
2402	110	32.87	12.21	0.00	0.15	0.15	54.58	255	
2502	110	39.42	10.68	0.00	0.15	0.15	32.54	255	
2602	110	16.71	16.04	0.00	0.15	0.15	93.55	254	
2702	110	19.58	14.36	0.00	0.15	0.15	69.85	255	
2802	110	26.95	6.90	0.00	0.15	0.15	25.81	255	
3002	110	9.87	16.83	0.00	0.15	0.15	90.01	254	
303	110	13.77	37.11	0.00	0.15	0.15	-24.57	254	
403	110	23.44	35.12	0.00	0.15	0.15	-56.91	255	
503	110	25.41	35.67	0.00	0.15	0.15	-55.22	255	
603	110	6.42	33.17	0.00	0.15	0.15	-68.02	254	
703	110	46.75	38.73	0.00	0.15	0.15	-1.69	255	
803	110	50.51	33.32	0.00	0.15	0.15	-57.33	255	
903	110	43.94	35.76	0.00	0.15	0.15	-122.35	255	
1003	110	26.42	33.99	0.00	0.15	0.15	-119.88	255	
1303	110	49.80	45.41	0.00	0.15	0.15	90.00	253	
1503	110	45.86	25.73	0.00	0.15	0.15	-116.20	255	
2303	110	31.14	15.66	0.00	0.15	0.15	91.04	255	
2403	110	39.44	17.51	0.00	0.15	0.15	90.00	255	
2503	110	45.69	11.44	0.00	0.15	0.15	47.80	255	
2603	110	21.87	14.18	0.00	0.15	0.15	104.15	255	
2703	110	30.56	15.36	0.00	0.15	0.15	41.69	88	
2803	110	38.10	10.51	0.00	0.15	0.15	29.48	255	
3003	110	12.09	17.30	0.00	0.15	0.15	89.99	255	
304	110	14.14	40.30	0.00	0.15	0.15	-28.16	254	
404	110	23.99	36.20	0.00	0.15	0.15	-56.83	254	
504	110	16.73	32.84	0.00	0.15	0.15	-76.66	255	
604	110	17.55	32.95	0.00	0.15	0.15	-76.77	255	
704	110	45.79	39.23	0.00	0.15	0.15	-33.64	198	
804	110	49.83	35.32	0.00	0.15	0.15	-78.22	255	
904	110	37.62	35.10	0.00	0.15	0.15	-127.28	255	
1004	110	38.46	35.09	0.00	0.15	0.15	-127.51	255	
1304	110	49.80	44.13	0.00	0.15	0.15	90.00	250	
1504	110	41.96	20.62	0.00	0.15	0.15	-113.19	255	
2304	110	33.71	13.23	0.00	0.15	0.15	121.66	255	
2404	110	32.21	17.98	0.00	0.15	0.15	89.82	255	
2504	110	41.84	10.73	0.00	0.15	0.15	38.17	255	
2604	110	20.94	13.77	0.00	0.15	0.15	83.38	255	
2704	110	20.43	14.17	0.00	0.15	0.15	79.74	255	
2804	110	37.18	11.28	0.00	0.15	0.15	29.47	254	
3004	110	2.84	15.88	0.00	0.15	0.15	90.00	255	
2805	110	31.97	6.97	0.00	0.15	0.15	30.79	255	
2505	110	42.32	8.14	0.00	0.15	0.15	46.78	255	
305	110	18.83	44.15	0.00	0.15	0.15	-35.81	255	
2605	110	17.52	10.49	0.00	0.15	0.15	90.00	255	
2806	110	28.00	4.43	0.00	0.15	0.15	31.08	255	
2506	110	36.03	3.68	0.00	0.15	0.15	42.98	255	
605	110	7.99	46.79	0.00	0.15	0.15	-75.75	255	
1	111	3.75	33.85	0.00	0.15	0.15	90.00	255	
101	111	16.35	24.80	0.00	0.15	0.15	0.00	255	
201	111	14.79	10.18	0.00	0.15	0.15	-29.06	255	
301	111	20.52	40.17	0.00	0.15	0.15	-32.47	255	
401	111	20.86	35.59	0.00	0.15	0.15	-63.28	255	
501	111	21.66	36.03	0.00	0.15	0.15	-63.63	255	
601	111	15.42	31.29	0.00	0.15	0.15	-90.03	255	
701	111	49.80	38.80	0.00	0.15	0.15	0.00	255	
801	111	48.74	34.24	0.00	0.15	0.15	-74.80	227	
901	111	42.68	36.04	0.00	0.15	0.15	-123.88	255	
1001	111	38.89	34.14	0.00	0.15	0.15	-127.68	254	
1301	111	49.79	46.83	0.00	0.15	0.15	90.01	255	
1501	111	44.16	25.21	0.00	0.15	0.15	-113.79	255	
1701	111	49.80	33.27	0.00	0.15	0.15	82.40	254	
1801	111	51.77	36.83	0.00	0.15	0.15	82.73	255	
2301	111	27.86	13.88	0.00	0.15	0.15	178.94	102	
2401	111	36.91	16.22	0.00	0.15	0.15	90.00	255	
2501	111	48.08	13.33	0.00	0.15	0.15	51.43	255	
2601	111	17.80	16.14	0.00	0.15	0.15	86.58	255	
2701	111	27.16	13.87	0.00	0.15	0.15	113.60	255	
2801	111	32.60	12.84	0.00	0.15	0.15	54.82	255	
3001	111	6.62	16.37	0.00	0.15	0.15	90.00	255	
2	111	2.50	42.13	0.00	0.15	0.15	90.00	255	
102	111	16.20	12.42	0.00	0.15	0.15	10.91	255	
302	111	25.15	34.96	0.00	0.15	0.15	-54.31	254	
402	111	22.31	34.84	0.00	0.15	0.15	-57.21	255	
502	111	12.89	37.53	0.00	0.15	0.15	-63.88	255	
602	111	6.36	34.63	0.00	0.15	0.15	-68.59	255	
802	111	49.12	33.11	0.00	0.15	0.15	-99.82	255	
902	111	31.83	34.87	0.00	0.15	0.15	-108.93	255	
1002	111	26.51	35.43	0.00	0.15	0.15	-114.96	255	
1302	111	49.79	48.13	0.00	0.15	0.15	90.00	255	
1502	111	42.42	23.26	0.00	0.15	0.15	-111.78	255	
1702	111	49.80	29.75	0.00	0.15	0.15	90.00	255	
2302	111	28.71	13.88	0.00	0.15	0.15	179.96	139	
2402	111	32.94	12.31	0.00	0.15	0.15	54.72	242	
2502	111	39.53	10.75	0.00	0.15	0.15	32.55	255	
2602	111	16.70	16.16	0.00	0.15	0.15	93.42	254	
2702	111	19.62	14.48	0.00	0.15	0.15	71.02	255	
2802	111	27.07	6.96	0.00	0.15	0.15	25.81	254	
3002	111	9.87	16.96	0.00	0.15	0.15	90.01	254	
303	111	13.88	37.06	0.00	0.15	0.15	-24.27	255	
403	111	23.50	35.02	0.00	0.15	0.15	-56.91	255	
503	111	25.48	35.56	0.00	0.15	0.15	-56.82	255	
603	111	6.47	33.05	0.00	0.15	0.15	-68.02	255	
703	111	46.88	38.73	0.00	0.15	0.15	-1.37	255	
803	111	50.57	33.21	0.00	0.15	0.15	-62.84	255	
903	111	43.87	35.65	0.00	0.15	0.15	-122.38	255	
1003	111	26.36	33.89	0.00	0.15	0.15	-119.78	255	
1303	111	49.80	45.54	0.00	0.15	0.15	90.00	253	
1503	111	45.81	25.62	0.00	0.15	0.15	-116.20	255	
2303	111	31.13	15.78	0.00	0.15	0.15	94.90	255	
2403	111	39.44	17.63	0.00	0.15	0.15	90.00	255	
2503	111	45.77	11.53	0.00	0.15	0.15	47.80	255	
2603	111	21.84	14.31	0.00	0.15	0.15	103.21	255	
2703	111	30.59	15.39	0.00	0.15	0.15	41.46	92	
2803	111	38.21	10.58	0.00	0.15	0.15	29.49	255	
3003	111	12.09	17.42	0.00	0.15	0.15	89.99	254	
304	111	14.25	40.25	0.00	0.15	0.15	-28.16	255	
404	111	24.06	36.09	0.00	0.15	0.15	-56.84	255	
504	111	16.76	32.72	0.00	0.15	0.15	-76.63	255	
604	111	17.58	32.83	0.00	0.15	0.15	-76.75	255	
704	111	45.87	39.17	0.00	0.15	0.15	-33.83	202	
804	111	49.85	35.20	0.00	0.15	0.15	-78.19	255	
904	111	37.54	35.00	0.00	0.15	0.15	-127.28	255	
1004	111	38.38	34.99	0.00	0.15	0.15	-127.51	254	
1304	111	49.80	44.25	0.00	0.15	0.15	90.00	250	
1504	111	41.91	20.50	0.00	0.15	0.15	-113.19	255	
2304	111	33.65	13.34	0.00	0.15	0.15	120.16	255	
2404	111	32.21	18.10	0.00	0.15	0.15	89.82	254	
2504	111	41.94	10.81	0.00	0.15	0.15	38.17	255	
2604	111	20.95	13.87	0.00	0.15	0.15	86.24	90	
2704	111	20.45	14.29	0.00	0.15	0.15	78.21	255	
2804	111	37.29	11.34	0.00	0.15	0.15	29.46	254	
3004	111	2.84	16.00	0.00	0.15	0.15	90.00	255	
2805	111	32.08	7.03	0.00	0.15	0.15	30.79	255	
2505	111	42.41	8.23	0.00	0.15	0.15	46.78	255	
305	111	18.93	44.08	0.00	0.15	0.15	-35.81	255	
2605	111	17.52	10.61	0.00	0.15	0.15	89.99	254	
2806	111	28.10	4.49	0.00	0.15	0.15	31.08	255	
2506	111	36.12	3.77	0.00	0.15	0.15	42.98	255	
605	111	8.02	46.67	0.00	0.15	0.15	-75.75	255	
1	112	3.75	33.97	0.00	0.15	0.15	90.00	255	
101	112	16.48	24.80	0.00	0.15	0.15	0.00	255	
201	112	14.90	10.12	0.00	0.15	0.15	-29.06	255	
301	112	20.62	40.10	0.00	0.15	0.15	-32.47	255	
401	112	20.92	35.48	0.00	0.15	0.15	-63.29	255	
501	112	21.71	35.92	0.00	0.15	0.15	-63.63	255	
601	112	15.42	31.17	0.00	0.15	0.15	-90.03	255	
701	112	49.92	38.80	0.00	0.15	0.15	0.00	255	
801	112	48.77	34.13	0.00	0.15	0.15	-75.29	228	
901	112	42.61	35.93	0.00	0.15	0.15	-123.85	255	
1001	112	38.82	34.04	0.00	0.15	0.15	-127.68	254	
1301	112	49.79	46.96	0.00	0.15	0.15	90.01	255	
1501	112	44.11	25.10	0.00	0.15	0.15	-113.79	255	
1701	112	49.80	33.39	0.00	0.15	0.15	86.12	255	
1801	112	51.78	36.96	0.00	0.15	0.15	82.73	255	
2301	112	27.81	13.88	0.00	0.15	0.15	-179.07	102	
2401	112	36.91	16.35	0.00	0.15	0.15	90.00	255	
2501	112	48.16	13.43	0.00	0.15	0.15	51.43	255	
2601	112	17.80	16.26	0.00	0.15	0.15	86.70	255	
2701	112	27.11	13.88	0.00	0.15	0.15	-113.57	255	
2801	112	32.67	12.94	0.00	0.15	0.15	54.70	255	
3001	112	6.62	16.50	0.00	0.15	0.15	90.00	255	
2	112	2.50	42.25	0.00	0.15	0.15	90.00	255	
102	112	16.32	12.44	0.00	0.15	0.15	10.92	254	
302	112	25.22	34.86	0.00	0.15	0.15	-55.30	255	
402	112	22.38	34.74	0.00	0.15	0.15	-57.19	254	
502	112	12.95	37.41	0.00	0.15	0.15	-63.74	255	
602	112	6.41	34.51	0.00	0.15	0.15	-68.59	255	
802	112	49.11	32.98	0.00	0.15	0.15	-88.91	255	
902	112	31.79	34.75	0.00	0.15	0.15	-108.93	255	
1002	112	26.46	35.32	0.00	0.15	0.15	-111.28	255	
1302	112	49.79	48.26	0.00	0.15	0.15	90.00	255	
1502	112	42.38	23.15	0.00	0.15	0.15	-111.78	255	
1702	112	49.80	29.87	0.00	0.15	0.15	90.00	255	
2302	112	28.64	13.88	0.00	0.15	0.15	180.00	134	
2402	112	33.00	12.40	0.00	0.15	0.15	55.59	228	
2502	112	39.63	10.82	0.00	0.15	0.15	32.56	255	
2602	112	16.69	16.29	0.00	0.15	0.15	93.29	255	
2702	112	19.66	14.60	0.00	0.15	0.15	71.59	255	
2802	112	27.18	7.01	0.00	0.15	0.15	25.81	255	
3002	112	9.87	17.08	0.00	0.15	0.15	90.01	255	
303	112	14.00	37.01	0.00	0.15	0.15	-24.05	255	
403	112	23.57	34.91	0.00	0.15	0.15	-56.91	255	
503	112	25.55	35.46	0.00	0.15	0.15	-59.60	255	
603	112	6.52	32.94	0.00	0.15	0.15	-68.02	255	
703	112	47.00	38.73	0.00	0.15	0.15	-1.09	255	
803	112	50.62	33.09	0.00	0.15	0.15	-70.23	255	
903	112	43.80	35.55	0.00	0.15	0.15	-122.41	254	
1003	112	26.30	33.78	0.00	0.15	0.15	-119.63	255	
1303	112	49.80	45.66	0.00	0.15	0.15	90.00	253	
1503	112	45.75	25.51	0.00	0.15	0.15	-116.20	255	
2303	112	31.12	15.91	0.00	0.15	0.15	94.53	255	
