#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	254	
2301	51	31.43	8.49	0.00	0.15	0.15	77.33	255	
2401	51	36.92	8.71	0.00	0.15	0.15	89.98	254	
2501	51	43.41	7.46	0.00	0.15	0.15	51.46	254	
2601	51	18.70	8.73	0.00	0.15	0.15	85.00	255	
2701	51	25.79	8.48	0.00	0.15	0.15	69.92	255	
2801	51	29.07	7.47	0.00	0.15	0.15	73.16	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.63	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.88	0.00	0.15	0.15	-8.58	255	
302	51	20.74	41.02	0.00	0.15	0.15	-52.02	255	
402	51	17.99	41.13	0.00	0.15	0.15	-59.96	255	
502	51	8.56	42.98	0.00	0.15	0.15	-40.37	255	
602	51	3.62	41.61	0.00	0.15	0.15	-68.43	255	
702	51	51.02	40.02	0.00	0.15	0.15	-68.44	254	
802	51	47.45	40.56	0.00	0.15	0.15	-84.10	255	
902	51	37.77	41.51	0.00	0.15	0.15	-68.07	255	
1002	51	30.16	41.99	0.00	0.15	0.15	-119.61	255	
1302	51	49.80	41.37	0.00	0.15	0.15	51.37	115	
1502	51	45.20	30.23	0.00	0.15	0.15	-111.79	255	
1702	51	49.80	22.25	0.00	0.15	0.15	90.00	255	
2302	51	29.82	7.26	0.00	0.15	0.15	73.15	255	
2402	51	29.63	6.05	0.00	0.15	0.15	74.44	235	
2502	51	33.30	6.77	0.00	0.15	0.15	32.75	255	
2602	51	17.76	8.62	0.00	0.15	0.15	78.63	255	
2702	51	16.00	8.34	0.00	0.15	0.15	71.67	255	
2802	51	20.55	3.79	0.00	0.15	0.15	25.84	255	
3002	51	10.06	9.70	0.00	0.15	0.15	90.12	254	
303	51	8.18	41.90	0.00	0.15	0.15	-35.69	255	
403	51	19.21	41.22	0.00	0.15	0.15	-57.50	255	
503	51	21.24	41.80	0.00	0.15	0.15	-52.60	255	
603	51	3.64	40.01	0.00	0.15	0.15	-68.15	255	
703	51	40.20	41.88	0.00	0.15	0.15	-29.98	255	
803	51	48.37	40.40	0.00	0.15	0.15	-76.94	255	
903	51	48.65	41.24	0.00	0.15	0.15	-143.39	255	
1003	51	30.14	40.40	0.00	0.15	0.15	-119.86	255	
1303	51	49.80	38.50	0.00	0.15	0.15	88.46	255	
1503	51	49.18	32.43	0.00	0.15	0.15	-116.31	255	
2303	51	34.81	9.35	0.00	0.15	0.15	122.43	255	
2403	51	39.45	10.14	0.00	0.15	0.15	90.00	255	
2503	51	38.93	7.32	0.00	0.15	0.15	83.15	255	
2603	51	24.24	7.19	0.00	0.15	0.15	109.34	255	
2703	51	26.87	9.89	0.00	0.15	0.15	70.50	255	
2803	51	31.46	7.13	0.00	0.15	0.15	26.27	255	
3003	51	11.99	9.94	0.00	0.15	0.15	89.88	255	
304	51	7.64	42.92	0.00	0.15	0.15	-37.36	255	
404	51	20.07	42.12	0.00	0.15	0.15	-56.40	252	
504	51	14.86	39.74	0.00	0.15	0.15	-78.29	255	
604	51	15.83	40.11	0.00	0.15	0.15	-78.05	255	
704	51	37.18	41.01	0.00	0.15	0.15	-67.77	255	
804	51	49.64	42.10	0.00	0.15	0.15	-80.43	115	
904	51	41.94	41.07	0.00	0.15	0.15	-127.40	255	
1004	51	42.98	40.94	0.00	0.15	0.15	-127.64	255	
1304	51	49.23	37.37	0.00	0.15	0.15	91.74	255	
1504	51	44.78	27.22	0.00	0.15	0.15	-113.19	255	
2304	51	39.69	7.48	0.00	0.15	0.15	83.47	255	
2404	51	32.20	10.60	0.00	0.15	0.15	89.99	255	
2504	51	35.89	6.22	0.00	0.15	0.15	37.81	255	
2604	51	22.58	6.66	0.00	0.15	0.15	107.72	255	
2704	51	17.01	8.30	0.00	0.15	0.15	74.90	255	
2804	51	30.66	8.38	0.00	0.15	0.15	63.13	122	
3004	51	2.84	8.83	0.00	0.15	0.15	90.00	122	
2805	51	25.63	3.18	0.00	0.15	0.15	30.80	121	
2505	51	28.77	2.70	0.00	0.15	0.15	34.73	255	
1	52	3.75	26.49	0.00	0.15	0.15	90.00	255	
101	52	8.95	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.59	12.71	0.00	0.15	0.15	-9.03	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.43	42.16	0.00	0.15	0.15	-58.83	255	
501	52	18.65	42.49	0.00	0.15	0.15	-67.85	254	
601	52	15.66	38.66	0.00	0.15	0.15	-87.95	254	
701	52	44.89	42.47	0.00	0.15	0.15	-82.73	255	
801	52	46.80	41.12	0.00	0.15	0.15	-85.41	254	
901	52	45.70	42.52	0.00	0.15	0.15	-83.28	255	
1001	52	43.54	39.85	0.00	0.15	0.15	-127.56	255	
1301	52	49.64	40.32	0.00	0.15	0.15	86.33	200	
1501	52	47.02	32.09	0.00	0.15	0.15	-113.45	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.49	0.00	0.15	0.15	82.70	255	
2301	52	31.45	8.61	0.00	0.15	0.15	79.71	255	
2401	52	36.92	8.83	0.00	0.15	0.15	89.98	255	
2501	52	43.49	7.56	0.00	0.15	0.15	51.46	254	
2601	52	18.71	8.86	0.00	0.15	0.15	83.96	255	
2701	52	25.83	8.60	0.00	0.15	0.15	69.93	255	
2801	52	29.11	7.59	0.00	0.15	0.15	73.04	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.86	0.00	0.15	0.15	-8.59	255	
302	52	20.82	40.92	0.00	0.15	0.15	-52.06	255	
402	52	18.05	41.02	0.00	0.15	0.15	-59.90	255	
502	52	8.66	42.90	0.00	0.15	0.15	-40.33	254	
602	52	3.67	41.50	0.00	0.15	0.15	-68.44	255	
702	52	51.07	39.91	0.00	0.15	0.15	-69.07	255	
802	52	47.46	40.43	0.00	0.15	0.15	-83.58	255	
902	52	37.81	41.39	0.00	0.15	0.15	-67.97	255	
1002	52	30.10	41.88	0.00	0.15	0.15	-119.61	255	
1302	52	49.80	41.39	0.00	0.15	0.15	31.32	105	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.79	254	
1702	52	49.80	22.38	0.00	0.15	0.15	90.00	255	
2302	52	29.86	7.38	0.00	0.15	0.15	73.24	255	
2402	52	29.66	6.16	0.00	0.15	0.15	74.49	237	
2502	52	33.40	6.84	0.00	0.15	0.15	32.74	255	
2602	52	17.79	8.74	0.00	0.15	0.15	78.83	255	
2702	52	16.04	8.46	0.00	0.15	0.15	72.12	255	
2802	52	20.66	3.84	0.00	0.15	0.15	25.84	255	
3002	52	10.06	9.82	0.00	0.15	0.15	90.11	255	
303	52	8.28	41.83	0.00	0.15	0.15	-35.84	254	
403	52	19.27	41.11	0.00	0.15	0.15	-57.50	255	
503	52	21.32	41.70	0.00	0.15	0.15	-52.63	254	
603	52	3.69	39.89	0.00	0.15	0.15	-68.15	255	
703	52	40.30	41.82	0.00	0.15	0.15	-29.97	255	
803	52	48.40	40.28	0.00	0.15	0.15	-75.65	255	
903	52	48.55	41.17	0.00	0.15	0.15	-144.27	255	
1003	52	30.08	40.29	0.00	0.15	0.15	-119.86	255	
1303	52	49.80	38.62	0.00	0.15	0.15	88.51	255	
1503	52	49.13	32.31	0.00	0.15	0.15	-116.31	255	
2303	52	34.74	9.45	0.00	0.15	0.15	122.43	255	
2403	52	39.45	10.26	0.00	0.15	0.15	90.00	255	
2503	52	38.95	7.44	0.00	0.15	0.15	83.07	255	
2603	52	24.20	7.31	0.00	0.15	0.15	109.31	255	
2703	52	26.91	10.01	0.00	0.15	0.15	70.50	255	
2803	52	31.57	7.19	0.00	0.15	0.15	27.22	255	
3003	52	11.99	10.06	0.00	0.15	0.15	89.88	254	
304	52	7.73	42.85	0.00	0.15	0.15	-37.16	217	
404	52	20.13	42.01	0.00	0.15	0.15	-56.44	252	
504	52	14.88	39.62	0.00	0.15	0.15	-78.28	255	
604	52	15.86	39.98	0.00	0.15	0.15	-78.06	255	
704	52	37.23	40.90	0.00	0.15	0.15	-67.67	255	
804	52	49.58	42.07	0.00	0.15	0.15	-169.05	255	
904	52	41.86	40.97	0.00	0.15	0.15	-127.27	255	
1004	52	42.90	40.84	0.00	0.15	0.15	-127.62	255	
1304	52	49.23	37.49	0.00	0.15	0.15	91.75	255	
1504	52	44.73	27.10	0.00	0.15	0.15	-113.19	255	
2304	52	39.71	7.61	0.00	0.15	0.15	83.39	254	
2404	52	32.20	10.73	0.00	0.15	0.15	89.99	255	
2504	52	35.98	6.30	0.00	0.15	0.15	37.81	255	
2604	52	22.54	6.78	0.00	0.15	0.15	107.73	255	
2704	52	17.04	8.43	0.00	0.15	0.15	75.37	255	
2804	52	30.69	8.43	0.00	0.15	0.15	54.58	123	
3004	52	2.84	8.89	0.00	0.15	0.15	90.00	124	
2805	52	25.68	3.22	0.00	0.15	0.15	30.80	123	
2505	52	28.87	2.77	0.00	0.15	0.15	34.73	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.72	12.69	0.00	0.15	0.15	-9.04	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.50	42.05	0.00	0.15	0.15	-59.17	255	
501	53	18.70	42.38	0.00	0.15	0.15	-67.45	255	
601	53	15.66	38.54	0.00	0.15	0.15	-87.89	255	
701	53	44.91	42.35	0.00	0.15	0.15	-82.59	255	
801	53	46.81	40.99	0.00	0.15	0.15	-85.47	255	
901	53	45.71	42.40	0.00	0.15	0.15	-83.11	255	
1001	53	43.47	39.75	0.00	0.15	0.15	-127.57	255	
1301	53	49.65	40.41	0.00	0.15	0.15	85.80	181	
1501	53	46.97	31.98	0.00	0.15	0.15	-113.45	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.47	8.74	0.00	0.15	0.15	81.64	255	
2401	53	36.92	8.96	0.00	0.15	0.15	89.99	254	
2501	53	43.57	7.66	0.00	0.15	0.15	51.46	255	
2601	53	18.72	8.98	0.00	0.15	0.15	83.65	255	
2701	53	25.87	8.71	0.00	0.15	0.15	69.94	255	
2801	53	29.15	7.71	0.00	0.15	0.15	73.07	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.88	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.84	0.00	0.15	0.15	-8.60	255	
302	53	20.90	40.82	0.00	0.15	0.15	-52.10	255	
402	53	18.11	40.91	0.00	0.15	0.15	-59.84	255	
502	53	8.75	42.82	0.00	0.15	0.15	-40.27	255	
602	53	3.72	41.38	0.00	0.15	0.15	-68.44	255	
702	53	51.11	39.79	0.00	0.15	0.15	-69.39	254	
802	53	47.47	40.31	0.00	0.15	0.15	-83.08	255	
902	53	37.86	41.28	0.00	0.15	0.15	-67.88	255	
1002	53	30.03	41.77	0.00	0.15	0.15	-119.61	255	
1302	53	49.81	41.41	0.00	0.15	0.15	166.27	255	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.79	254	
1702	53	49.80	22.50	0.00	0.15	0.15	90.00	255	
2302	53	29.90	7.50	0.00	0.15	0.15	73.47	255	
2402	53	29.69	6.28	0.00	0.15	0.15	74.54	239	
2502	53	33.51	6.90	0.00	0.15	0.15	32.74	255	
2602	53	17.80	8.86	0.00	0.15	0.15	87.57	255	
2702	53	16.08	8.57	0.00	0.15	0.15	72.61	255	
2802	53	20.77	3.90	0.00	0.15	0.15	25.84	255	
3002	53	10.06	9.95	0.00	0.15	0.15	90.10	255	
303	53	8.38	41.76	0.00	0.15	0.15	-36.00	255	
403	53	19.34	41.01	0.00	0.15	0.15	-57.49	254	
503	53	21.39	41.60	0.00	0.15	0.15	-52.66	254	
603	53	3.73	39.77	0.00	0.15	0.15	-68.15	255	
703	53	40.41	41.76	0.00	0.15	0.15	-29.95	255	
803	53	48.44	40.16	0.00	0.15	0.15	-73.74	255	
903	53	48.45	41.09	0.00	0.15	0.15	-142.58	243	
1003	53	30.02	40.18	0.00	0.15	0.15	-119.86	255	
1303	53	49.79	38.74	0.00	0.15	0.15	88.61	255	
1503	53	49.07	32.20	0.00	0.15	0.15	-116.31	255	
2303	53	34.68	9.56	0.00	0.15	0.15	122.42	255	
2403	53	39.45	10.39	0.00	0.15	0.15	90.00	254	
2503	53	38.96	7.57	0.00	0.15	0.15	82.98	255	
2603	53	24.15	7.42	0.00	0.15	0.15	109.29	255	
2703	53	26.95	10.12	0.00	0.15	0.15	70.50	254	
2803	53	31.69	7.25	0.00	0.15	0.15	27.92	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.88	255	
304	53	7.83	42.77	0.00	0.15	0.15	-36.98	255	
404	53	20.20	41.91	0.00	0.15	0.15	-56.48	252	
504	53	14.91	39.50	0.00	0.15	0.15	-78.27	255	
604	53	15.88	39.86	0.00	0.15	0.15	-78.08	255	
704	53	37.28	40.78	0.00	0.15	0.15	-67.58	255	
804	53	49.46	42.04	0.00	0.15	0.15	-163.57	255	
904	53	41.79	40.87	0.00	0.15	0.15	-127.04	255	
1004	53	42.83	40.74	0.00	0.15	0.15	-127.59	255	
1304	53	49.23	37.62	0.00	0.15	0.15	91.76	254	
1504	53	44.68	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	39.72	7.73	0.00	0.15	0.15	83.31	255	
2404	53	32.20	10.85	0.00	0.15	0.15	89.99	255	
2504	53	36.08	6.37	0.00	0.15	0.15	37.81	255	
2604	53	22.50	6.90	0.00	0.15	0.15	107.73	255	
2704	53	17.07	8.55	0.00	0.15	0.15	76.82	255	
2804	53	30.73	8.48	0.00	0.15	0.15	45.33	124	
3004	53	2.84	8.95	0.00	0.15	0.15	90.00	124	
2805	53	25.73	3.25	0.00	0.15	0.15	30.80	123	
2505	53	28.98	2.84	0.00	0.15	0.15	34.73	255	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.20	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.84	12.67	0.00	0.15	0.15	-9.05	255	
301	54	14.68	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.56	41.94	0.00	0.15	0.15	-59.51	255	
501	54	18.75	42.26	0.00	0.15	0.15	-67.06	255	
601	54	15.67	38.41	0.00	0.15	0.15	-87.83	255	
701	54	44.93	42.23	0.00	0.15	0.15	-82.44	255	
801	54	46.82	40.87	0.00	0.15	0.15	-85.61	255	
901	54	45.73	42.27	0.00	0.15	0.15	-82.96	255	
1001	54	43.39	39.66	0.00	0.15	0.15	-127.58	255	
1301	54	49.65	40.50	0.00	0.15	0.15	86.42	171	
1501	54	46.92	31.86	0.00	0.15	0.15	-113.45	255	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	254	
2301	54	31.49	8.86	0.00	0.15	0.15	83.88	255	
2401	54	36.92	9.08	0.00	0.15	0.15	89.99	255	
2501	54	43.65	7.76	0.00	0.15	0.15	51.46	254	
2601	54	18.74	9.11	0.00	0.15	0.15	84.14	255	
2701	54	25.92	8.83	0.00	0.15	0.15	69.94	254	
2801	54	29.18	7.83	0.00	0.15	0.15	73.24	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.82	0.00	0.15	0.15	-8.58	255	
302	54	20.97	40.72	0.00	0.15	0.15	-52.14	255	
402	54	18.18	40.80	0.00	0.15	0.15	-59.79	255	
502	54	8.85	42.74	0.00	0.15	0.15	-40.15	255	
602	54	3.76	41.26	0.00	0.15	0.15	-68.44	255	
702	54	51.16	39.67	0.00	0.15	0.15	-69.41	255	
802	54	47.49	40.19	0.00	0.15	0.15	-82.48	255	
902	54	37.91	41.16	0.00	0.15	0.15	-67.78	255	
1002	54	29.97	41.66	0.00	0.15	0.15	-119.61	255	
1302	54	49.80	41.46	0.00	0.15	0.15	96.76	103	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.79	255	
1702	54	49.80	22.63	0.00	0.15	0.15	90.00	255	
2302	54	29.93	7.62	0.00	0.15	0.15	73.87	255	
2402	54	29.73	6.39	0.00	0.15	0.15	74.58	241	
2502	54	33.61	6.97	0.00	0.15	0.15	32.74	255	
2602	54	17.81	8.99	0.00	0.15	0.15	85.17	254	
2702	54	16.12	8.69	0.00	0.15	0.15	73.41	255	
2802	54	20.88	3.95	0.00	0.15	0.15	25.84	255	
3002	54	10.06	10.07	0.00	0.15	0.15	90.08	254	
303	54	8.49	41.68	0.00	0.15	0.15	-36.18	255	
403	54	19.41	40.90	0.00	0.15	0.15	-57.48	254	
503	54	21.47	41.50	0.00	0.15	0.15	-52.69	255	
603	54	3.78	39.66	0.00	0.15	0.15	-68.15	255	
703	54	40.52	41.70	0.00	0.15	0.15	-29.85	255	
803	54	48.47	40.04	0.00	0.15	0.15	-71.98	255	
903	54	48.36	41.02	0.00	0.15	0.15	-139.15	231	
1003	54	29.96	40.07	0.00	0.15	0.15	-119.86	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.75	255	
1503	54	49.02	32.09	0.00	0.15	0.15	-116.30	255	
2303	54	34.61	9.66	0.00	0.15	0.15	122.42	255	
2403	54	39.45	10.51	0.00	0.15	0.15	90.00	255	
2503	54	38.98	7.69	0.00	0.15	0.15	82.89	255	
2603	54	24.11	7.54	0.00	0.15	0.15	109.28	255	
2703	54	26.99	10.24	0.00	0.15	0.15	70.51	255	
2803	54	31.80	7.31	0.00	0.15	0.15	28.43	255	
3003	54	11.99	10.31	0.00	0.15	0.15	89.88	254	
304	54	7.92	42.70	0.00	0.15	0.15	-36.90	219	
404	54	20.27	41.81	0.00	0.15	0.15	-56.51	252	
504	54	14.93	39.38	0.00	0.15	0.15	-78.26	255	
604	54	15.91	39.74	0.00	0.15	0.15	-78.09	255	
704	54	37.33	40.67	0.00	0.15	0.15	-67.48	255	
804	54	49.34	41.99	0.00	0.15	0.15	-159.85	255	
904	54	41.71	40.77	0.00	0.15	0.15	-126.64	255	
1004	54	42.75	40.65	0.00	0.15	0.15	-127.54	255	
1304	54	49.22	37.74	0.00	0.15	0.15	91.75	254	
1504	54	44.64	26.87	0.00	0.15	0.15	-113.19	255	
2304	54	39.74	7.86	0.00	0.15	0.15	83.22	255	
2404	54	32.20	10.98	0.00	0.15	0.15	89.99	255	
2504	54	36.18	6.45	0.00	0.15	0.15	37.81	255	
2604	54	22.46	7.02	0.00	0.15	0.15	107.74	255	
2704	54	17.10	8.67	0.00	0.15	0.15	79.07	255	
2804	54	30.78	8.51	0.00	0.15	0.15	34.18	125	
3004	54	2.84	9.01	0.00	0.15	0.15	90.00	125	
2805	54	25.78	3.28	0.00	0.15	0.15	30.80	124	
2505	54	29.08	2.92	0.00	0.15	0.15	34.73	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.96	12.65	0.00	0.15	0.15	-9.05	254	
301	55	14.79	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.62	41.84	0.00	0.15	0.15	-59.85	255	
501	55	18.80	42.15	0.00	0.15	0.15	-66.68	255	
601	55	15.67	38.29	0.00	0.15	0.15	-87.78	255	
701	55	44.94	42.10	0.00	0.15	0.15	-82.29	255	
801	55	46.83	40.74	0.00	0.15	0.15	-85.86	255	
901	55	45.74	42.15	0.00	0.15	0.15	-82.80	255	
1001	55	43.31	39.56	0.00	0.15	0.15	-127.59	255	
1301	55	49.66	40.58	0.00	0.15	0.15	87.88	163	
1501	55	46.87	31.75	0.00	0.15	0.15	-113.45	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	255	
2301	55	31.50	8.99	0.00	0.15	0.15	87.06	255	
2401	55	36.92	9.21	0.00	0.15	0.15	90.00	254	
2501	55	43.72	7.86	0.00	0.15	0.15	51.46	254	
2601	55	18.75	9.23	0.00	0.15	0.15	84.24	255	
2701	55	25.96	8.95	0.00	0.15	0.15	69.95	255	
2801	55	29.22	7.95	0.00	0.15	0.15	73.59	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.81	0.00	0.15	0.15	-8.50	255	
302	55	21.05	40.62	0.00	0.15	0.15	-52.17	255	
402	55	18.24	40.69	0.00	0.15	0.15	-59.73	255	
502	55	8.95	42.66	0.00	0.15	0.15	-40.03	255	
602	55	3.81	41.15	0.00	0.15	0.15	-68.44	255	
702	55	51.20	39.55	0.00	0.15	0.15	-69.25	254	
802	55	47.51	40.06	0.00	0.15	0.15	-81.78	255	
902	55	37.96	41.05	0.00	0.15	0.15	-67.69	255	
1002	55	29.91	41.55	0.00	0.15	0.15	-119.61	254	
1302	55	49.81	41.51	0.00	0.15	0.15	78.45	107	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.79	255	
1702	55	49.80	22.75	0.00	0.15	0.15	90.00	255	
2302	55	29.96	7.74	0.00	0.15	0.15	74.54	255	
2402	55	29.76	6.51	0.00	0.15	0.15	74.61	243	
2502	55	33.72	7.04	0.00	0.15	0.15	32.74	255	
2602	55	17.82	9.11	0.00	0.15	0.15	83.93	254	
2702	55	16.15	8.81	0.00	0.15	0.15	74.37	255	
2802	55	21.00	4.00	0.00	0.15	0.15	25.84	255	
3002	55	10.06	10.20	0.00	0.15	0.15	90.01	255	
303	55	8.59	41.61	0.00	0.15	0.15	-36.35	254	
403	55	19.48	40.80	0.00	0.15	0.15	-57.47	255	
503	55	21.54	41.40	0.00	0.15	0.15	-52.72	255	
603	55	3.83	39.54	0.00	0.15	0.15	-68.15	255	
703	55	40.63	41.63	0.00	0.15	0.15	-29.58	255	
803	55	48.51	39.92	0.00	0.15	0.15	-70.83	255	
903	55	48.28	40.94	0.00	0.15	0.15	-135.51	222	
1003	55	29.90	39.96	0.00	0.15	0.15	-119.86	255	
1303	55	49.79	38.99	0.00	0.15	0.15	126.54	254	
1503	55	48.96	31.98	0.00	0.15	0.15	-116.30	255	
2303	55	34.54	9.77	0.00	0.15	0.15	122.41	255	
2403	55	39.45	10.64	0.00	0.15	0.15	90.00	255	
2503	55	38.99	7.82	0.00	0.15	0.15	82.81	255	
2603	55	24.07	7.66	0.00	0.15	0.15	109.26	255	
2703	55	27.03	10.36	0.00	0.15	0.15	70.51	255	
2803	55	31.91	7.37	0.00	0.15	0.15	28.78	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.88	254	
304	55	8.02	42.63	0.00	0.15	0.15	-36.81	220	
404	55	20.34	41.70	0.00	0.15	0.15	-56.54	252	
504	55	14.96	39.26	0.00	0.15	0.15	-78.24	255	
604	55	15.93	39.62	0.00	0.15	0.15	-78.11	255	
704	55	37.37	40.55	0.00	0.15	0.15	-67.39	255	
804	55	49.23	41.94	0.00	0.15	0.15	-148.33	255	
904	55	41.64	40.67	0.00	0.15	0.15	-126.01	255	
1004	55	42.67	40.55	0.00	0.15	0.15	-127.44	255	
1304	55	49.22	37.87	0.00	0.15	0.15	91.73	254	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.75	7.98	0.00	0.15	0.15	83.13	255	
2404	55	32.20	11.10	0.00	0.15	0.15	89.99	255	
2504	55	36.28	6.53	0.00	0.15	0.15	37.81	255	
2604	55	22.43	7.14	0.00	0.15	0.15	107.74	255	
2704	55	17.12	8.79	0.00	0.15	0.15	79.86	255	
2804	55	30.83	8.54	0.00	0.15	0.15	22.57	127	
3004	55	2.84	9.08	0.00	0.15	0.15	90.00	127	
2805	55	25.84	3.31	0.00	0.15	0.15	30.80	126	
2505	55	29.18	2.99	0.00	0.15	0.15	34.73	254	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.45	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.09	12.63	0.00	0.15	0.15	-9.02	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.68	41.73	0.00	0.15	0.15	-60.18	254	
501	56	18.85	42.03	0.00	0.15	0.15	-66.31	255	
601	56	15.68	38.16	0.00	0.15	0.15	-87.72	255	
701	56	44.96	41.98	0.00	0.15	0.15	-82.13	255	
801	56	46.84	40.62	0.00	0.15	0.15	-86.20	254	
901	56	45.76	42.02	0.00	0.15	0.15	-82.64	254	
1001	56	43.24	39.46	0.00	0.15	0.15	-127.59	255	
1301	56	49.66	40.66	0.00	0.15	0.15	88.52	173	
1501	56	46.82	31.63	0.00	0.15	0.15	-113.45	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	254	
2301	56	31.50	9.11	0.00	0.15	0.15	91.46	255	
2401	56	36.92	9.34	0.00	0.15	0.15	90.00	255	
2501	56	43.80	7.95	0.00	0.15	0.15	51.46	254	
2601	56	18.76	9.36	0.00	0.15	0.15	84.16	255	
2701	56	26.00	9.07	0.00	0.15	0.15	69.95	255	
2801	56	29.25	8.07	0.00	0.15	0.15	74.17	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.79	0.00	0.15	0.15	-8.28	255	
302	56	21.13	40.53	0.00	0.15	0.15	-52.20	255	
402	56	18.30	40.59	0.00	0.15	0.15	-59.68	255	
502	56	9.04	42.58	0.00	0.15	0.15	-39.92	255	
602	56	3.85	41.03	0.00	0.15	0.15	-68.44	255	
702	56	51.24	39.44	0.00	0.15	0.15	-69.18	255	
802	56	47.53	39.94	0.00	0.15	0.15	-81.04	254	
902	56	38.00	40.93	0.00	0.15	0.15	-67.59	255	
1002	56	29.85	41.44	0.00	0.15	0.15	-119.61	255	
1302	56	49.84	41.63	0.00	0.15	0.15	78.24	255	
1502	56	44.97	29.65	0.00	0.15	0.15	-111.79	255	
1702	56	49.80	22.88	0.00	0.15	0.15	90.00	255	
2302	56	30.00	7.86	0.00	0.15	0.15	75.48	255	
2402	56	29.79	6.62	0.00	0.15	0.15	74.64	244	
2502	56	33.82	7.11	0.00	0.15	0.15	32.74	255	
2602	56	17.84	9.24	0.00	0.15	0.15	83.20	255	
2702	56	16.18	8.93	0.00	0.15	0.15	75.31	255	
2802	56	21.11	4.06	0.00	0.15	0.15	25.84	255	
3002	56	10.06	10.32	0.00	0.15	0.15	89.88	255	
303	56	8.69	41.54	0.00	0.15	0.15	-36.51	254	
403	56	19.54	40.69	0.00	0.15	0.15	-57.47	254	
503	56	21.62	41.30	0.00	0.15	0.15	-52.75	255	
603	56	3.87	39.43	0.00	0.15	0.15	-68.15	255	
703	56	40.74	41.57	0.00	0.15	0.15	-29.00	255	
803	56	48.56	39.81	0.00	0.15	0.15	-70.54	255	
903	56	48.20	40.87	0.00	0.15	0.15	-132.35	216	
1003	56	29.83	39.86	0.00	0.15	0.15	-119.86	255	
1303	56	49.80	39.12	0.00	0.15	0.15	88.20	254	
1503	56	48.91	31.87	0.00	0.15	0.15	-116.30	255	
2303	56	34.47	9.87	0.00	0.15	0.15	122.41	255	
2403	56	39.45	10.76	0.00	0.15	0.15	90.00	255	
