#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.76	0.00	0.15	0.15	-31.30	255	
803	6	48.10	46.02	0.00	0.15	0.15	-82.48	255	
903	6	49.46	46.05	0.00	0.15	0.15	-88.78	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.81	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.35	37.16	0.00	0.15	0.15	-143.31	255	
2303	6	37.74	4.54	0.00	0.15	0.15	121.86	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.90	255	
2503	6	38.40	1.72	0.00	0.15	0.15	82.92	255	
2603	6	26.16	1.89	0.00	0.15	0.15	115.70	255	
2703	6	25.00	4.59	0.00	0.15	0.15	74.12	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.67	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.87	255	
304	6	3.29	46.37	0.00	0.15	0.15	-29.34	255	
404	6	16.98	46.59	0.00	0.15	0.15	-56.10	255	
504	6	13.92	45.29	0.00	0.15	0.15	-87.36	255	
604	6	14.89	45.24	0.00	0.15	0.15	-86.52	255	
704	6	35.21	46.25	0.00	0.15	0.15	-53.43	255	
804	6	48.83	46.65	0.00	0.15	0.15	-71.83	145	
904	6	45.43	45.49	0.00	0.15	0.15	-132.83	255	
1004	6	46.42	45.38	0.00	0.15	0.15	-128.37	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.25	1.89	0.00	0.15	0.15	90.34	254	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.04	0.00	0.15	0.15	46.19	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.56	255	
2704	6	15.13	3.01	0.00	0.15	0.15	66.28	255	
2804	6	26.19	5.04	0.00	0.15	0.15	34.28	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.73	254	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.31	46.82	0.00	0.15	0.15	-56.28	255	
501	7	16.99	47.45	0.00	0.15	0.15	-62.59	169	
601	7	15.39	44.29	0.00	0.15	0.15	-82.29	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.03	46.69	0.00	0.15	0.15	-77.44	255	
901	7	48.04	47.34	0.00	0.15	0.15	-132.01	254	
1001	7	46.90	44.37	0.00	0.15	0.15	-121.33	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.97	254	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.91	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.83	3.29	0.00	0.15	0.15	94.98	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.68	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.89	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.12	254	
2801	7	26.87	2.96	0.00	0.15	0.15	30.92	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	254	
302	7	17.20	45.22	0.00	0.15	0.15	-47.21	254	
402	7	15.44	46.08	0.00	0.15	0.15	-70.82	255	
502	7	4.63	46.79	0.00	0.15	0.15	-55.56	254	
602	7	1.61	46.72	0.00	0.15	0.15	-68.58	255	
702	7	48.89	45.06	0.00	0.15	0.15	-75.12	255	
802	7	47.17	46.08	0.00	0.15	0.15	-89.16	255	
902	7	35.99	46.67	0.00	0.15	0.15	-84.19	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.66	255	
1302	7	52.01	36.67	0.00	0.15	0.15	109.74	254	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	110.14	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.81	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.18	255	
2602	7	16.23	3.34	0.00	0.15	0.15	79.26	255	
2702	7	13.90	3.26	0.00	0.15	0.15	63.48	255	
2802	7	15.59	1.38	0.00	0.15	0.15	25.44	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.16	255	
303	7	3.48	44.75	0.00	0.15	0.15	-27.84	254	
403	7	16.33	45.92	0.00	0.15	0.15	-64.77	255	
503	7	17.82	46.11	0.00	0.15	0.15	-47.57	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.41	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.50	255	
803	7	48.12	45.90	0.00	0.15	0.15	-81.22	255	
903	7	49.46	45.92	0.00	0.15	0.15	-91.78	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.81	254	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.25	37.09	0.00	0.15	0.15	-144.83	255	
2303	7	37.67	4.65	0.00	0.15	0.15	121.53	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.99	255	
2503	7	38.42	1.84	0.00	0.15	0.15	85.29	255	
2603	7	26.11	2.00	0.00	0.15	0.15	114.66	255	
2703	7	25.04	4.71	0.00	0.15	0.15	73.40	254	
2803	7	26.94	4.12	0.00	0.15	0.15	30.08	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.87	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.90	255	
404	7	17.05	46.49	0.00	0.15	0.15	-56.25	255	
504	7	13.92	45.16	0.00	0.15	0.15	-87.02	255	
604	7	14.89	45.12	0.00	0.15	0.15	-86.09	255	
704	7	35.28	46.15	0.00	0.15	0.15	-61.53	255	
804	7	48.85	46.58	0.00	0.15	0.15	-73.74	151	
904	7	45.35	45.40	0.00	0.15	0.15	-132.51	254	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.22	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	254	
2304	7	39.25	2.01	0.00	0.15	0.15	88.53	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.91	3.13	0.00	0.15	0.15	52.70	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.58	255	
2704	7	15.18	3.12	0.00	0.15	0.15	67.20	254	
2804	7	26.29	5.11	0.00	0.15	0.15	33.98	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.38	46.72	0.00	0.15	0.15	-56.35	255	
501	8	17.03	47.37	0.00	0.15	0.15	-65.05	177	
601	8	15.40	44.16	0.00	0.15	0.15	-82.27	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.06	46.57	0.00	0.15	0.15	-77.65	255	
901	8	47.96	47.24	0.00	0.15	0.15	-129.15	255	
1001	8	46.83	44.27	0.00	0.15	0.15	-121.95	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.83	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.62	254	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	254	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.83	3.42	0.00	0.15	0.15	86.68	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.82	255	
2501	8	40.05	3.26	0.00	0.15	0.15	50.91	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.12	255	
2801	8	26.98	3.02	0.00	0.15	0.15	31.24	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.74	254	
302	8	17.28	45.13	0.00	0.15	0.15	-47.15	255	
402	8	15.48	45.96	0.00	0.15	0.15	-69.87	254	
502	8	4.70	46.69	0.00	0.15	0.15	-54.75	255	
602	8	1.65	46.61	0.00	0.15	0.15	-68.54	255	
702	8	48.92	44.94	0.00	0.15	0.15	-75.84	255	
802	8	47.17	45.95	0.00	0.15	0.15	-87.97	255	
902	8	36.02	46.55	0.00	0.15	0.15	-77.33	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.66	254	
1302	8	51.99	36.79	0.00	0.15	0.15	99.56	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.28	2.59	0.00	0.15	0.15	108.82	255	
2402	8	28.05	2.37	0.00	0.15	0.15	74.54	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.54	255	
2602	8	16.25	3.46	0.00	0.15	0.15	78.19	255	
2702	8	13.96	3.38	0.00	0.15	0.15	63.64	255	
2802	8	15.71	1.44	0.00	0.15	0.15	25.55	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.16	254	
303	8	3.59	44.69	0.00	0.15	0.15	-27.87	255	
403	8	16.38	45.81	0.00	0.15	0.15	-63.89	255	
503	8	17.91	46.02	0.00	0.15	0.15	-47.60	255	
603	8	1.64	44.99	0.00	0.15	0.15	-68.36	255	
703	8	35.58	44.63	0.00	0.15	0.15	-31.73	255	
803	8	48.14	45.77	0.00	0.15	0.15	-80.57	255	
903	8	49.46	45.80	0.00	0.15	0.15	-94.12	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.81	254	
1303	8	52.16	33.87	0.00	0.15	0.15	124.66	255	
1503	8	51.15	37.02	0.00	0.15	0.15	-142.83	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.18	254	
2403	8	39.45	4.76	0.00	0.15	0.15	90.03	254	
2503	8	38.42	1.97	0.00	0.15	0.15	86.28	255	
2603	8	26.06	2.11	0.00	0.15	0.15	113.35	255	
2703	8	25.07	4.83	0.00	0.15	0.15	72.79	255	
2803	8	27.05	4.18	0.00	0.15	0.15	30.40	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.86	255	
304	8	3.50	46.25	0.00	0.15	0.15	-30.57	255	
404	8	17.12	46.38	0.00	0.15	0.15	-56.44	255	
504	8	13.93	45.04	0.00	0.15	0.15	-86.67	254	
604	8	14.90	44.99	0.00	0.15	0.15	-85.67	255	
704	8	35.33	46.03	0.00	0.15	0.15	-66.71	255	
804	8	48.87	46.51	0.00	0.15	0.15	-75.37	157	
904	8	45.27	45.30	0.00	0.15	0.15	-132.20	255	
1004	8	46.27	45.19	0.00	0.15	0.15	-127.97	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.25	2.14	0.00	0.15	0.15	87.73	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.45	255	
2504	8	31.98	3.24	0.00	0.15	0.15	61.18	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.60	255	
2704	8	15.23	3.24	0.00	0.15	0.15	68.06	255	
2804	8	26.40	5.18	0.00	0.15	0.15	33.79	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.45	46.61	0.00	0.15	0.15	-56.41	255	
501	9	17.06	47.29	0.00	0.15	0.15	-66.72	183	
601	9	15.42	44.04	0.00	0.15	0.15	-82.25	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.08	46.45	0.00	0.15	0.15	-77.85	255	
901	9	47.88	47.15	0.00	0.15	0.15	-127.02	254	
1001	9	46.77	44.16	0.00	0.15	0.15	-122.48	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.12	240	
1501	9	49.52	36.75	0.00	0.15	0.15	-117.78	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.84	3.54	0.00	0.15	0.15	81.38	255	
2401	9	36.88	3.61	0.00	0.15	0.15	90.97	255	
2501	9	40.13	3.35	0.00	0.15	0.15	50.93	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.53	0.00	0.15	0.15	70.12	255	
2801	9	27.08	3.09	0.00	0.15	0.15	32.84	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.37	45.04	0.00	0.15	0.15	-47.13	255	
402	9	15.53	45.84	0.00	0.15	0.15	-69.13	254	
502	9	4.77	46.58	0.00	0.15	0.15	-53.81	255	
602	9	1.70	46.49	0.00	0.15	0.15	-68.50	255	
702	9	48.95	44.82	0.00	0.15	0.15	-76.54	255	
802	9	47.18	45.83	0.00	0.15	0.15	-87.17	255	
902	9	36.05	46.43	0.00	0.15	0.15	-73.54	255	
1002	9	32.76	46.57	0.00	0.15	0.15	-119.66	255	
1302	9	51.96	36.91	0.00	0.15	0.15	102.88	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	254	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.24	2.71	0.00	0.15	0.15	107.00	255	
2402	9	28.08	2.49	0.00	0.15	0.15	73.85	255	
2502	9	28.96	4.13	0.00	0.15	0.15	34.00	254	
2602	9	16.28	3.58	0.00	0.15	0.15	77.24	254	
2702	9	14.01	3.49	0.00	0.15	0.15	63.83	254	
2802	9	15.82	1.49	0.00	0.15	0.15	25.64	255	
3002	9	10.07	4.44	0.00	0.15	0.15	90.16	255	
303	9	3.70	44.63	0.00	0.15	0.15	-27.91	254	
403	9	16.44	45.70	0.00	0.15	0.15	-63.24	255	
503	9	17.99	45.92	0.00	0.15	0.15	-47.65	255	
603	9	1.69	44.87	0.00	0.15	0.15	-68.32	255	
703	9	35.68	44.57	0.00	0.15	0.15	-31.98	255	
803	9	48.16	45.65	0.00	0.15	0.15	-80.39	255	
903	9	49.44	45.67	0.00	0.15	0.15	-96.01	255	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.81	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.06	36.94	0.00	0.15	0.15	-135.77	255	
2303	9	37.55	4.86	0.00	0.15	0.15	120.82	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.05	255	
2503	9	38.43	2.09	0.00	0.15	0.15	86.63	255	
2603	9	26.01	2.23	0.00	0.15	0.15	112.12	255	
2703	9	25.11	4.95	0.00	0.15	0.15	72.28	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.71	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.86	255	
304	9	3.61	46.18	0.00	0.15	0.15	-31.34	255	
404	9	17.19	46.28	0.00	0.15	0.15	-56.59	255	
504	9	13.94	44.91	0.00	0.15	0.15	-86.32	255	
604	9	14.91	44.87	0.00	0.15	0.15	-85.26	255	
704	9	35.38	45.92	0.00	0.15	0.15	-69.17	254	
804	9	48.89	46.43	0.00	0.15	0.15	-76.64	162	
904	9	45.18	45.21	0.00	0.15	0.15	-131.87	255	
1004	9	46.19	45.09	0.00	0.15	0.15	-127.70	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	254	
2304	9	39.26	2.26	0.00	0.15	0.15	87.35	254	
2404	9	31.08	5.47	0.00	0.15	0.15	77.45	255	
2504	9	32.03	3.35	0.00	0.15	0.15	69.02	255	
2604	9	24.17	1.65	0.00	0.15	0.15	107.62	255	
2704	9	15.28	3.36	0.00	0.15	0.15	68.81	255	
2804	9	26.50	5.25	0.00	0.15	0.15	33.66	254	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.72	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.52	46.51	0.00	0.15	0.15	-56.47	255	
501	10	17.10	47.21	0.00	0.15	0.15	-67.90	190	
601	10	15.44	43.92	0.00	0.15	0.15	-82.24	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.11	46.33	0.00	0.15	0.15	-78.03	254	
901	10	47.81	47.04	0.00	0.15	0.15	-125.43	255	
1001	10	46.70	44.06	0.00	0.15	0.15	-122.93	254	
1301	10	49.80	35.67	0.00	0.15	0.15	85.72	255	
1501	10	49.46	36.64	0.00	0.15	0.15	-124.54	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.87	3.67	0.00	0.15	0.15	78.88	255	
2401	10	36.88	3.73	0.00	0.15	0.15	91.13	254	
2501	10	40.21	3.45	0.00	0.15	0.15	50.95	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.06	3.65	0.00	0.15	0.15	70.12	255	
2801	10	27.18	3.16	0.00	0.15	0.15	35.90	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.73	255	
302	10	17.45	44.95	0.00	0.15	0.15	-47.14	254	
402	10	15.57	45.72	0.00	0.15	0.15	-68.53	255	
502	10	4.85	46.48	0.00	0.15	0.15	-52.77	255	
602	10	1.74	46.37	0.00	0.15	0.15	-68.48	254	
702	10	48.98	44.69	0.00	0.15	0.15	-77.03	255	
802	10	47.19	45.70	0.00	0.15	0.15	-86.58	255	
902	10	36.09	46.31	0.00	0.15	0.15	-71.89	255	
1002	10	32.69	46.46	0.00	0.15	0.15	-119.66	255	
1302	10	51.93	37.03	0.00	0.15	0.15	109.98	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.21	2.83	0.00	0.15	0.15	104.51	254	
2402	10	28.12	2.61	0.00	0.15	0.15	72.60	255	
2502	10	29.06	4.20	0.00	0.15	0.15	34.54	255	
2602	10	16.31	3.71	0.00	0.15	0.15	76.41	254	
2702	10	14.07	3.60	0.00	0.15	0.15	64.04	255	
2802	10	15.93	1.55	0.00	0.15	0.15	25.70	255	
3002	10	10.07	4.57	0.00	0.15	0.15	90.16	255	
303	10	3.81	44.58	0.00	0.15	0.15	-27.95	255	
403	10	16.50	45.59	0.00	0.15	0.15	-62.73	255	
503	10	18.08	45.83	0.00	0.15	0.15	-47.74	255	
603	10	1.73	44.75	0.00	0.15	0.15	-68.29	255	
703	10	35.79	44.50	0.00	0.15	0.15	-32.22	255	
803	10	48.18	45.53	0.00	0.15	0.15	-80.55	254	
903	10	49.43	45.56	0.00	0.15	0.15	-97.51	171	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.81	254	
1303	10	52.01	34.07	0.00	0.15	0.15	124.66	255	
1503	10	50.97	36.84	0.00	0.15	0.15	-128.52	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.43	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.06	255	
2503	10	38.44	2.22	0.00	0.15	0.15	86.70	255	
2603	10	25.96	2.35	0.00	0.15	0.15	111.16	255	
2703	10	25.15	5.06	0.00	0.15	0.15	71.87	255	
2803	10	27.27	4.31	0.00	0.15	0.15	31.09	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.85	255	
304	10	3.72	46.11	0.00	0.15	0.15	-32.21	255	
404	10	17.25	46.17	0.00	0.15	0.15	-56.68	255	
504	10	13.95	44.79	0.00	0.15	0.15	-85.96	255	
604	10	14.92	44.75	0.00	0.15	0.15	-84.88	254	
704	10	35.42	45.80	0.00	0.15	0.15	-70.18	254	
804	10	48.91	46.36	0.00	0.15	0.15	-77.77	165	
904	10	45.10	45.12	0.00	0.15	0.15	-131.53	254	
1004	10	46.11	44.99	0.00	0.15	0.15	-127.46	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	254	
2304	10	39.27	2.39	0.00	0.15	0.15	87.11	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.45	255	
2504	10	32.07	3.47	0.00	0.15	0.15	73.81	255	
2604	10	24.13	1.77	0.00	0.15	0.15	107.63	255	
2704	10	15.32	3.47	0.00	0.15	0.15	69.43	255	
2804	10	26.61	5.32	0.00	0.15	0.15	33.58	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.71	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.59	46.40	0.00	0.15	0.15	-56.51	255	
501	11	17.13	47.12	0.00	0.15	0.15	-68.77	195	
601	11	15.45	43.79	0.00	0.15	0.15	-82.24	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.13	46.21	0.00	0.15	0.15	-78.20	255	
901	11	47.73	46.94	0.00	0.15	0.15	-124.28	255	
1001	11	46.63	43.95	0.00	0.15	0.15	-123.33	255	
1301	11	49.80	35.77	0.00	0.15	0.15	124.58	254	
1501	11	49.37	36.55	0.00	0.15	0.15	-141.05	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.89	3.79	0.00	0.15	0.15	77.89	255	
2401	11	36.88	3.85	0.00	0.15	0.15	91.30	254	
2501	11	40.29	3.55	0.00	0.15	0.15	50.98	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.12	255	
2801	11	27.28	3.24	0.00	0.15	0.15	40.43	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.62	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.72	255	
302	11	17.54	44.86	0.00	0.15	0.15	-47.17	255	
402	11	15.62	45.61	0.00	0.15	0.15	-68.02	254	
502	11	4.92	46.39	0.00	0.15	0.15	-51.67	255	
602	11	1.79	46.26	0.00	0.15	0.15	-68.45	255	
702	11	49.01	44.57	0.00	0.15	0.15	-75.78	255	
802	11	47.19	45.58	0.00	0.15	0.15	-86.10	255	
902	11	36.13	46.19	0.00	0.15	0.15	-71.25	255	
1002	11	32.63	46.35	0.00	0.15	0.15	-119.66	255	
1302	11	51.87	37.15	0.00	0.15	0.15	116.73	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.18	2.95	0.00	0.15	0.15	101.18	255	
2402	11	28.16	2.73	0.00	0.15	0.15	70.85	255	
2502	11	29.16	4.27	0.00	0.15	0.15	35.07	255	
2602	11	16.34	3.83	0.00	0.15	0.15	75.70	255	
2702	11	14.12	3.71	0.00	0.15	0.15	64.29	255	
2802	11	16.05	1.60	0.00	0.15	0.15	25.74	255	
3002	11	10.07	4.69	0.00	0.15	0.15	90.16	255	
303	11	3.92	44.52	0.00	0.15	0.15	-28.01	254	
403	11	16.55	45.47	0.00	0.15	0.15	-62.33	254	
503	11	18.16	45.74	0.00	0.15	0.15	-47.86	255	
603	11	1.78	44.64	0.00	0.15	0.15	-68.27	255	
703	11	35.89	44.43	0.00	0.15	0.15	-32.44	255	
803	11	48.20	45.40	0.00	0.15	0.15	-80.85	255	
903	11	49.42	45.47	0.00	0.15	0.15	-98.01	175	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.81	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	50.90	36.74	0.00	0.15	0.15	-122.57	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.02	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.05	254	
2503	11	38.45	2.34	0.00	0.15	0.15	86.66	255	
2603	11	25.92	2.46	0.00	0.15	0.15	110.48	255	
2703	11	25.19	5.18	0.00	0.15	0.15	71.54	254	
2803	11	27.37	4.38	0.00	0.15	0.15	31.60	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.85	255	
304	11	3.82	46.05	0.00	0.15	0.15	-33.16	255	
404	11	17.32	46.07	0.00	0.15	0.15	-56.73	255	
504	11	13.96	44.67	0.00	0.15	0.15	-85.61	255	
604	11	14.94	44.62	0.00	0.15	0.15	-84.52	255	
704	11	35.46	45.68	0.00	0.15	0.15	-70.60	255	
804	11	48.92	46.28	0.00	0.15	0.15	-80.90	163	
904	11	45.02	45.02	0.00	0.15	0.15	-131.18	255	
1004	11	46.04	44.89	0.00	0.15	0.15	-127.32	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.82	0.00	0.15	0.15	-113.19	255	
2304	11	39.27	2.51	0.00	0.15	0.15	86.94	254	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.10	3.59	0.00	0.15	0.15	75.89	255	
2604	11	24.09	1.89	0.00	0.15	0.15	107.65	255	
2704	11	15.36	3.59	0.00	0.15	0.15	69.93	255	
2804	11	26.71	5.39	0.00	0.15	0.15	33.52	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.70	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.66	46.30	0.00	0.15	0.15	-56.54	255	
501	12	17.17	47.03	0.00	0.15	0.15	-69.44	200	
601	12	15.47	43.67	0.00	0.15	0.15	-82.24	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.16	46.08	0.00	0.15	0.15	-78.39	255	
901	12	47.66	46.84	0.00	0.15	0.15	-123.43	255	
1001	12	46.56	43.85	0.00	0.15	0.15	-123.65	254	
1301	12	49.80	35.85	0.00	0.15	0.15	54.31	137	
1501	12	49.26	36.49	0.00	0.15	0.15	-153.20	254	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.92	3.91	0.00	0.15	0.15	77.51	255	
2401	12	36.88	3.98	0.00	0.15	0.15	91.45	254	
2501	12	40.37	3.65	0.00	0.15	0.15	51.01	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.13	255	
2801	12	27.37	3.32	0.00	0.15	0.15	45.96	255	
