#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	25	19.29	44.40	0.00	0.15	0.15	-51.63	255	
603	25	2.43	43.01	0.00	0.15	0.15	-68.21	255	
703	25	37.37	43.49	0.00	0.15	0.15	-31.65	255	
803	25	48.35	43.66	0.00	0.15	0.15	-91.00	254	
903	25	49.17	44.03	0.00	0.15	0.15	-99.58	255	
1003	25	31.76	43.21	0.00	0.15	0.15	-119.80	255	
1303	25	51.16	35.65	0.00	0.15	0.15	113.67	255	
1503	25	50.15	35.25	0.00	0.15	0.15	-125.53	182	
2303	25	36.58	6.61	0.00	0.15	0.15	120.51	255	
2403	25	39.45	6.89	0.00	0.15	0.15	90.00	255	
2503	25	38.57	4.09	0.00	0.15	0.15	85.10	255	
2603	25	25.34	4.11	0.00	0.15	0.15	109.16	255	
2703	25	25.76	6.84	0.00	0.15	0.15	70.46	255	
2803	25	28.79	5.38	0.00	0.15	0.15	41.65	255	
3003	25	11.99	6.69	0.00	0.15	0.15	89.84	255	
304	25	5.18	44.96	0.00	0.15	0.15	-41.17	255	
404	25	18.25	44.71	0.00	0.15	0.15	-54.80	239	
504	25	14.13	42.93	0.00	0.15	0.15	-82.77	254	
604	25	15.14	42.88	0.00	0.15	0.15	-82.48	255	
704	25	36.02	44.03	0.00	0.15	0.15	-70.98	255	
804	25	49.05	45.10	0.00	0.15	0.15	-79.89	198	
904	25	43.90	43.68	0.00	0.15	0.15	-128.39	255	
1004	25	44.97	43.51	0.00	0.15	0.15	-127.83	255	
1304	25	49.78	34.32	0.00	0.15	0.15	96.52	255	
1504	25	46.06	30.20	0.00	0.15	0.15	-113.19	255	
2304	25	39.40	4.26	0.00	0.15	0.15	85.38	255	
2404	25	31.51	7.42	0.00	0.15	0.15	77.44	255	
2504	25	32.57	4.90	0.00	0.15	0.15	24.24	144	
2604	25	23.56	3.56	0.00	0.15	0.15	107.68	255	
2704	25	15.94	5.24	0.00	0.15	0.15	70.30	255	
2804	25	28.16	6.37	0.00	0.15	0.15	35.25	254	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.01	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.47	255	
201	26	5.42	13.39	0.00	0.15	0.15	-21.75	255	
301	26	11.73	45.76	0.00	0.15	0.15	-32.47	255	
401	26	15.59	44.89	0.00	0.15	0.15	-55.99	246	
501	26	17.65	45.62	0.00	0.15	0.15	-72.76	255	
601	26	15.72	41.94	0.00	0.15	0.15	-81.88	254	
701	26	43.20	45.12	0.00	0.15	0.15	-47.09	255	
801	26	46.38	44.35	0.00	0.15	0.15	-84.32	254	
901	26	46.80	45.43	0.00	0.15	0.15	-122.32	219	
1001	26	45.56	42.42	0.00	0.15	0.15	-126.41	255	
1301	26	49.76	37.47	0.00	0.15	0.15	90.97	254	
1501	26	48.30	35.09	0.00	0.15	0.15	-114.47	255	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	33.18	5.64	0.00	0.15	0.15	96.80	255	
2401	26	36.86	5.57	0.00	0.15	0.15	88.05	254	
2501	26	41.46	5.01	0.00	0.15	0.15	51.43	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.87	254	
2701	26	24.73	5.54	0.00	0.15	0.15	71.31	255	
2801	26	27.96	4.70	0.00	0.15	0.15	63.60	255	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.18	0.00	0.15	0.15	3.94	255	
302	26	18.78	43.46	0.00	0.15	0.15	-49.61	254	
402	26	16.39	43.91	0.00	0.15	0.15	-63.50	255	
502	26	6.23	45.05	0.00	0.15	0.15	-42.54	254	
602	26	2.48	44.51	0.00	0.15	0.15	-68.37	255	
702	26	49.64	42.81	0.00	0.15	0.15	-66.96	254	
802	26	47.36	43.73	0.00	0.15	0.15	-87.03	255	
902	26	36.72	44.43	0.00	0.15	0.15	-73.08	244	
1002	26	31.70	44.72	0.00	0.15	0.15	-119.67	255	
1302	26	50.71	38.61	0.00	0.15	0.15	129.03	255	
1502	26	46.36	33.13	0.00	0.15	0.15	-111.79	255	
1702	26	49.80	19.15	0.00	0.15	0.15	90.00	255	
2302	26	29.49	4.73	0.00	0.15	0.15	77.02	255	
2402	26	28.74	4.24	0.00	0.15	0.15	56.17	152	
2502	26	30.71	5.33	0.00	0.15	0.15	32.09	255	
2602	26	16.90	5.61	0.00	0.15	0.15	71.22	254	
2702	26	14.86	5.44	0.00	0.15	0.15	68.35	255	
2802	26	17.73	2.42	0.00	0.15	0.15	25.85	255	
3002	26	10.07	6.57	0.00	0.15	0.15	90.16	255	
303	26	5.56	43.61	0.00	0.15	0.15	-30.54	255	
403	26	17.48	43.85	0.00	0.15	0.15	-58.63	255	
503	26	19.37	44.30	0.00	0.15	0.15	-51.68	255	
603	26	2.47	42.90	0.00	0.15	0.15	-68.21	255	
703	26	37.48	43.43	0.00	0.15	0.15	-31.35	255	
803	26	48.34	43.54	0.00	0.15	0.15	-91.52	255	
903	26	49.15	43.90	0.00	0.15	0.15	-98.29	255	
1003	26	31.70	43.10	0.00	0.15	0.15	-119.80	254	
1303	26	51.11	35.77	0.00	0.15	0.15	117.07	254	
1503	26	50.11	35.19	0.00	0.15	0.15	-125.92	138	
2303	26	36.51	6.71	0.00	0.15	0.15	120.88	255	
2403	26	39.45	7.01	0.00	0.15	0.15	90.00	254	
2503	26	38.58	4.22	0.00	0.15	0.15	85.02	254	
2603	26	25.29	4.23	0.00	0.15	0.15	109.22	254	
2703	26	25.80	6.95	0.00	0.15	0.15	70.46	255	
2803	26	28.88	5.47	0.00	0.15	0.15	45.19	255	
3003	26	11.99	6.81	0.00	0.15	0.15	89.84	255	
304	26	5.28	44.87	0.00	0.15	0.15	-41.18	255	
404	26	18.32	44.61	0.00	0.15	0.15	-54.78	240	
504	26	14.14	42.80	0.00	0.15	0.15	-82.67	254	
604	26	15.15	42.76	0.00	0.15	0.15	-82.43	254	
704	26	36.06	43.91	0.00	0.15	0.15	-70.94	255	
804	26	49.07	45.00	0.00	0.15	0.15	-79.65	204	
904	26	43.82	43.58	0.00	0.15	0.15	-128.21	255	
1004	26	44.89	43.41	0.00	0.15	0.15	-127.75	254	
1304	26	49.75	34.44	0.00	0.15	0.15	119.84	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	39.41	4.38	0.00	0.15	0.15	85.30	255	
2404	26	31.54	7.54	0.00	0.15	0.15	77.44	254	
2504	26	32.64	4.92	0.00	0.15	0.15	19.06	150	
2604	26	23.52	3.68	0.00	0.15	0.15	107.67	255	
2704	26	15.99	5.36	0.00	0.15	0.15	70.25	255	
2804	26	28.26	6.44	0.00	0.15	0.15	35.88	255	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.01	254	
101	27	5.84	24.86	0.00	0.15	0.15	-6.47	255	
201	27	5.54	13.34	0.00	0.15	0.15	-20.62	255	
301	27	11.84	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.66	44.79	0.00	0.15	0.15	-55.93	246	
501	27	17.69	45.50	0.00	0.15	0.15	-72.95	255	
601	27	15.74	41.82	0.00	0.15	0.15	-81.87	255	
701	27	43.28	45.03	0.00	0.15	0.15	-46.97	255	
801	27	46.39	44.23	0.00	0.15	0.15	-83.97	254	
901	27	46.74	45.34	0.00	0.15	0.15	-122.73	221	
1001	27	45.49	42.32	0.00	0.15	0.15	-126.50	254	
1301	27	49.76	37.59	0.00	0.15	0.15	91.32	255	
1501	27	48.25	34.98	0.00	0.15	0.15	-115.04	255	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.40	0.00	0.15	0.15	82.70	255	
2301	27	33.16	5.76	0.00	0.15	0.15	100.60	255	
2401	27	36.87	5.69	0.00	0.15	0.15	87.72	254	
2501	27	41.54	5.11	0.00	0.15	0.15	51.44	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.85	255	
2701	27	24.77	5.66	0.00	0.15	0.15	71.42	255	
2801	27	28.02	4.82	0.00	0.15	0.15	61.32	255	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.62	0.00	0.15	0.15	90.00	255	
102	27	5.83	12.19	0.00	0.15	0.15	2.64	255	
302	27	18.86	43.36	0.00	0.15	0.15	-49.82	255	
402	27	16.44	43.80	0.00	0.15	0.15	-63.27	255	
502	27	6.33	44.97	0.00	0.15	0.15	-42.35	255	
602	27	2.53	44.40	0.00	0.15	0.15	-68.37	255	
702	27	49.69	42.70	0.00	0.15	0.15	-66.85	255	
802	27	47.36	43.60	0.00	0.15	0.15	-87.63	255	
902	27	36.75	44.31	0.00	0.15	0.15	-72.98	245	
1002	27	31.64	44.61	0.00	0.15	0.15	-119.67	254	
1302	27	50.63	38.71	0.00	0.15	0.15	128.48	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.79	255	
1702	27	49.80	19.27	0.00	0.15	0.15	90.00	255	
2302	27	29.52	4.85	0.00	0.15	0.15	74.67	255	
2402	27	28.78	4.31	0.00	0.15	0.15	55.04	157	
2502	27	30.82	5.40	0.00	0.15	0.15	32.03	255	
2602	27	16.94	5.73	0.00	0.15	0.15	71.10	254	
2702	27	14.91	5.55	0.00	0.15	0.15	68.50	255	
2802	27	17.85	2.47	0.00	0.15	0.15	25.85	255	
3002	27	10.07	6.69	0.00	0.15	0.15	90.16	255	
303	27	5.67	43.54	0.00	0.15	0.15	-30.81	255	
403	27	17.54	43.74	0.00	0.15	0.15	-58.51	255	
503	27	19.44	44.21	0.00	0.15	0.15	-51.72	255	
603	27	2.52	42.78	0.00	0.15	0.15	-68.21	254	
703	27	37.58	43.36	0.00	0.15	0.15	-31.04	255	
803	27	48.34	43.41	0.00	0.15	0.15	-91.81	255	
903	27	49.13	43.78	0.00	0.15	0.15	-96.99	255	
1003	27	31.64	43.00	0.00	0.15	0.15	-119.80	254	
1303	27	51.05	35.88	0.00	0.15	0.15	119.42	255	
1503	27	50.08	35.13	0.00	0.15	0.15	-88.98	119	
2303	27	36.45	6.82	0.00	0.15	0.15	121.24	254	
2403	27	39.45	7.14	0.00	0.15	0.15	90.00	255	
2503	27	38.59	4.34	0.00	0.15	0.15	84.95	255	
2603	27	25.25	4.34	0.00	0.15	0.15	109.31	255	
2703	27	25.85	7.07	0.00	0.15	0.15	70.46	255	
2803	27	28.96	5.56	0.00	0.15	0.15	49.22	255	
3003	27	11.99	6.94	0.00	0.15	0.15	89.84	254	
304	27	5.37	44.79	0.00	0.15	0.15	-41.17	255	
404	27	18.39	44.52	0.00	0.15	0.15	-54.75	241	
504	27	14.16	42.68	0.00	0.15	0.15	-82.57	255	
604	27	15.17	42.63	0.00	0.15	0.15	-82.38	255	
704	27	36.10	43.80	0.00	0.15	0.15	-70.94	255	
804	27	49.09	44.90	0.00	0.15	0.15	-79.52	209	
904	27	43.75	43.49	0.00	0.15	0.15	-128.05	255	
1004	27	44.82	43.31	0.00	0.15	0.15	-127.67	255	
1304	27	49.64	34.50	0.00	0.15	0.15	157.49	255	
1504	27	45.96	29.97	0.00	0.15	0.15	-113.19	255	
2304	27	39.42	4.50	0.00	0.15	0.15	85.23	255	
2404	27	31.56	7.66	0.00	0.15	0.15	77.44	255	
2504	27	32.75	4.96	0.00	0.15	0.15	14.89	255	
2604	27	23.49	3.79	0.00	0.15	0.15	107.67	255	
2704	27	16.03	5.48	0.00	0.15	0.15	70.20	255	
2804	27	28.36	6.52	0.00	0.15	0.15	36.84	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.01	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.47	255	
201	28	5.66	13.30	0.00	0.15	0.15	-19.34	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.73	44.69	0.00	0.15	0.15	-55.88	247	
501	28	17.72	45.38	0.00	0.15	0.15	-73.12	255	
601	28	15.76	41.70	0.00	0.15	0.15	-81.87	255	
701	28	43.37	44.94	0.00	0.15	0.15	-46.82	255	
801	28	46.41	44.10	0.00	0.15	0.15	-83.69	255	
901	28	46.68	45.24	0.00	0.15	0.15	-123.16	255	
1001	28	45.41	42.22	0.00	0.15	0.15	-126.58	255	
1301	28	49.76	37.72	0.00	0.15	0.15	91.77	255	
1501	28	48.19	34.87	0.00	0.15	0.15	-115.91	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	33.13	5.88	0.00	0.15	0.15	105.11	255	
2401	28	36.87	5.82	0.00	0.15	0.15	87.48	255	
2501	28	41.62	5.21	0.00	0.15	0.15	51.45	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.84	255	
2701	28	24.81	5.78	0.00	0.15	0.15	71.50	255	
2801	28	28.08	4.92	0.00	0.15	0.15	59.36	255	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.95	12.19	0.00	0.15	0.15	1.20	255	
302	28	18.95	43.27	0.00	0.15	0.15	-50.02	254	
402	28	16.50	43.69	0.00	0.15	0.15	-63.04	255	
502	28	6.42	44.88	0.00	0.15	0.15	-42.17	255	
602	28	2.57	44.28	0.00	0.15	0.15	-68.37	255	
702	28	49.74	42.58	0.00	0.15	0.15	-66.79	255	
802	28	47.37	43.48	0.00	0.15	0.15	-88.13	255	
902	28	36.79	44.20	0.00	0.15	0.15	-72.69	248	
1002	28	31.58	44.50	0.00	0.15	0.15	-119.67	255	
1302	28	50.55	38.81	0.00	0.15	0.15	127.76	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.79	255	
1702	28	49.80	19.40	0.00	0.15	0.15	90.00	255	
2302	28	29.56	4.97	0.00	0.15	0.15	71.60	255	
2402	28	28.83	4.37	0.00	0.15	0.15	54.53	164	
2502	28	30.92	5.46	0.00	0.15	0.15	32.03	255	
2602	28	16.98	5.85	0.00	0.15	0.15	70.99	254	
2702	28	14.96	5.67	0.00	0.15	0.15	68.64	255	
2802	28	17.96	2.53	0.00	0.15	0.15	25.85	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.16	255	
303	28	5.78	43.48	0.00	0.15	0.15	-31.09	254	
403	28	17.61	43.64	0.00	0.15	0.15	-58.41	255	
503	28	19.52	44.11	0.00	0.15	0.15	-51.76	255	
603	28	2.57	42.66	0.00	0.15	0.15	-68.21	255	
703	28	37.69	43.30	0.00	0.15	0.15	-30.72	255	
803	28	48.33	43.29	0.00	0.15	0.15	-91.91	255	
903	28	49.12	43.66	0.00	0.15	0.15	-95.76	255	
1003	28	31.58	42.89	0.00	0.15	0.15	-119.81	255	
1303	28	50.99	35.98	0.00	0.15	0.15	120.73	255	
1503	28	50.11	35.08	0.00	0.15	0.15	-62.34	121	
2303	28	36.38	6.93	0.00	0.15	0.15	121.60	254	
2403	28	39.45	7.26	0.00	0.15	0.15	90.00	254	
2503	28	38.60	4.46	0.00	0.15	0.15	84.87	255	
2603	28	25.21	4.46	0.00	0.15	0.15	109.45	254	
2703	28	25.89	7.19	0.00	0.15	0.15	70.46	255	
2803	28	29.04	5.66	0.00	0.15	0.15	52.85	255	
3003	28	11.99	7.06	0.00	0.15	0.15	89.84	255	
304	28	5.47	44.71	0.00	0.15	0.15	-41.13	255	
404	28	18.45	44.42	0.00	0.15	0.15	-54.71	242	
504	28	14.18	42.55	0.00	0.15	0.15	-82.49	255	
604	28	15.19	42.51	0.00	0.15	0.15	-82.34	254	
704	28	36.14	43.68	0.00	0.15	0.15	-70.96	255	
804	28	49.10	44.80	0.00	0.15	0.15	-79.47	215	
904	28	43.67	43.39	0.00	0.15	0.15	-127.94	255	
1004	28	44.74	43.21	0.00	0.15	0.15	-127.59	255	
1304	28	49.53	34.56	0.00	0.15	0.15	150.45	255	
1504	28	45.91	29.86	0.00	0.15	0.15	-113.19	255	
2304	28	39.43	4.63	0.00	0.15	0.15	85.16	255	
2404	28	31.59	7.78	0.00	0.15	0.15	77.44	255	
2504	28	32.87	4.99	0.00	0.15	0.15	14.40	255	
2604	28	23.45	3.91	0.00	0.15	0.15	107.67	255	
2704	28	16.07	5.60	0.00	0.15	0.15	70.16	255	
2804	28	28.46	6.60	0.00	0.15	0.15	38.17	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.78	13.26	0.00	0.15	0.15	-17.95	255	
301	29	12.05	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.80	44.59	0.00	0.15	0.15	-55.84	247	
501	29	17.76	45.26	0.00	0.15	0.15	-73.27	255	
601	29	15.77	41.57	0.00	0.15	0.15	-81.86	255	
701	29	43.45	44.85	0.00	0.15	0.15	-46.69	255	
801	29	46.42	43.98	0.00	0.15	0.15	-83.44	255	
901	29	46.61	45.14	0.00	0.15	0.15	-123.63	255	
1001	29	45.34	42.12	0.00	0.15	0.15	-126.64	255	
1301	29	49.75	37.84	0.00	0.15	0.15	92.34	254	
1501	29	48.14	34.75	0.00	0.15	0.15	-116.84	254	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	33.09	6.00	0.00	0.15	0.15	109.77	255	
2401	29	36.88	5.94	0.00	0.15	0.15	87.34	255	
2501	29	41.70	5.31	0.00	0.15	0.15	51.45	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.81	255	
2701	29	24.85	5.90	0.00	0.15	0.15	71.53	255	
2801	29	28.15	5.03	0.00	0.15	0.15	57.74	255	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.08	12.19	0.00	0.15	0.15	-0.29	255	
302	29	19.03	43.17	0.00	0.15	0.15	-50.20	255	
402	29	16.56	43.57	0.00	0.15	0.15	-62.83	255	
502	29	6.51	44.80	0.00	0.15	0.15	-41.99	255	
602	29	2.62	44.16	0.00	0.15	0.15	-68.37	255	
702	29	49.79	42.47	0.00	0.15	0.15	-66.78	255	
802	29	47.37	43.35	0.00	0.15	0.15	-88.54	255	
902	29	36.82	44.08	0.00	0.15	0.15	-72.22	255	
1002	29	31.52	44.39	0.00	0.15	0.15	-119.66	255	
1302	29	50.47	38.91	0.00	0.15	0.15	126.85	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.79	255	
1702	29	49.80	19.52	0.00	0.15	0.15	90.00	255	
2302	29	29.60	5.09	0.00	0.15	0.15	68.22	254	
2402	29	28.87	4.44	0.00	0.15	0.15	54.49	171	
2502	29	31.03	5.53	0.00	0.15	0.15	32.05	255	
2602	29	17.02	5.97	0.00	0.15	0.15	70.89	255	
2702	29	15.00	5.79	0.00	0.15	0.15	68.76	255	
2802	29	18.07	2.58	0.00	0.15	0.15	25.85	255	
3002	29	10.07	6.94	0.00	0.15	0.15	90.16	255	
303	29	5.88	43.41	0.00	0.15	0.15	-31.37	255	
403	29	17.67	43.53	0.00	0.15	0.15	-58.32	255	
503	29	19.60	44.01	0.00	0.15	0.15	-51.79	255	
603	29	2.61	42.55	0.00	0.15	0.15	-68.21	255	
703	29	37.80	43.23	0.00	0.15	0.15	-30.43	254	
803	29	48.33	43.16	0.00	0.15	0.15	-91.86	255	
903	29	49.11	43.53	0.00	0.15	0.15	-94.68	254	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.81	254	
1303	29	50.92	36.09	0.00	0.15	0.15	122.47	254	
1503	29	50.16	34.97	0.00	0.15	0.15	-65.91	255	
2303	29	36.32	7.03	0.00	0.15	0.15	121.95	255	
2403	29	39.45	7.39	0.00	0.15	0.15	90.00	255	
2503	29	38.61	4.59	0.00	0.15	0.15	84.80	255	
2603	29	25.17	4.58	0.00	0.15	0.15	109.62	254	
2703	29	25.93	7.31	0.00	0.15	0.15	70.45	255	
2803	29	29.11	5.76	0.00	0.15	0.15	55.42	254	
3003	29	11.99	7.19	0.00	0.15	0.15	89.84	255	
304	29	5.56	44.63	0.00	0.15	0.15	-41.07	255	
404	29	18.52	44.32	0.00	0.15	0.15	-54.68	243	
504	29	14.19	42.43	0.00	0.15	0.15	-82.42	254	
604	29	15.20	42.39	0.00	0.15	0.15	-82.30	255	
704	29	36.18	43.56	0.00	0.15	0.15	-71.02	255	
804	29	49.12	44.70	0.00	0.15	0.15	-79.45	220	
904	29	43.59	43.29	0.00	0.15	0.15	-127.90	254	
1004	29	44.66	43.11	0.00	0.15	0.15	-127.52	255	
1304	29	49.43	34.63	0.00	0.15	0.15	136.97	255	
1504	29	45.87	29.74	0.00	0.15	0.15	-113.19	255	
2304	29	39.44	4.75	0.00	0.15	0.15	85.09	255	
2404	29	31.62	7.90	0.00	0.15	0.15	77.45	255	
2504	29	32.99	5.02	0.00	0.15	0.15	18.13	255	
2604	29	23.41	4.03	0.00	0.15	0.15	107.67	255	
2704	29	16.11	5.71	0.00	0.15	0.15	70.13	255	
2804	29	28.56	6.67	0.00	0.15	0.15	39.87	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.73	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.90	13.23	0.00	0.15	0.15	-16.52	255	
301	30	12.15	45.49	0.00	0.15	0.15	-32.47	255	
401	30	15.86	44.49	0.00	0.15	0.15	-55.80	248	
501	30	17.79	45.14	0.00	0.15	0.15	-73.38	255	
601	30	15.79	41.45	0.00	0.15	0.15	-81.85	255	
701	30	43.54	44.76	0.00	0.15	0.15	-46.60	255	
801	30	46.44	43.85	0.00	0.15	0.15	-83.17	255	
901	30	46.54	45.03	0.00	0.15	0.15	-123.95	255	
1001	30	45.26	42.02	0.00	0.15	0.15	-126.71	254	
1301	30	49.75	37.97	0.00	0.15	0.15	93.02	255	
1501	30	48.08	34.64	0.00	0.15	0.15	-117.08	255	
1701	30	49.80	23.20	0.00	0.15	0.15	90.00	255	
1801	30	50.47	26.77	0.00	0.15	0.15	82.70	255	
2301	30	33.04	6.12	0.00	0.15	0.15	113.49	255	
2401	30	36.88	6.07	0.00	0.15	0.15	87.32	255	
2501	30	41.78	5.41	0.00	0.15	0.15	51.46	255	
2601	30	19.04	6.14	0.00	0.15	0.15	102.78	255	
2701	30	24.89	6.02	0.00	0.15	0.15	71.50	255	
2801	30	28.22	5.13	0.00	0.15	0.15	56.44	255	
3001	30	6.62	6.23	0.00	0.15	0.15	90.00	255	
2	30	2.50	32.00	0.00	0.15	0.15	90.00	255	
102	30	6.20	12.19	0.00	0.15	0.15	-1.75	255	
302	30	19.11	43.08	0.00	0.15	0.15	-50.37	255	
402	30	16.61	43.46	0.00	0.15	0.15	-62.62	255	
502	30	6.60	44.72	0.00	0.15	0.15	-41.82	255	
602	30	2.66	44.05	0.00	0.15	0.15	-68.37	255	
702	30	49.84	42.35	0.00	0.15	0.15	-66.80	255	
802	30	47.37	43.23	0.00	0.15	0.15	-88.82	255	
902	30	36.86	43.96	0.00	0.15	0.15	-71.70	255	
1002	30	31.46	44.29	0.00	0.15	0.15	-119.66	255	
1302	30	50.40	39.01	0.00	0.15	0.15	125.76	255	
1502	30	46.18	32.66	0.00	0.15	0.15	-111.79	254	
1702	30	49.80	19.65	0.00	0.15	0.15	90.00	255	
2302	30	29.66	5.20	0.00	0.15	0.15	64.97	254	
2402	30	28.92	4.51	0.00	0.15	0.15	54.75	179	
2502	30	31.13	5.60	0.00	0.15	0.15	32.10	255	
2602	30	17.06	6.09	0.00	0.15	0.15	70.81	255	
2702	30	15.05	5.90	0.00	0.15	0.15	68.87	255	
2802	30	18.18	2.63	0.00	0.15	0.15	25.85	255	
3002	30	10.07	7.07	0.00	0.15	0.15	90.16	254	
303	30	5.99	43.35	0.00	0.15	0.15	-31.65	255	
403	30	17.74	43.42	0.00	0.15	0.15	-58.22	255	
503	30	19.68	43.91	0.00	0.15	0.15	-51.82	255	
603	30	2.66	42.43	0.00	0.15	0.15	-68.21	255	
703	30	37.91	43.17	0.00	0.15	0.15	-30.17	254	
803	30	48.33	43.04	0.00	0.15	0.15	-91.72	255	
903	30	49.10	43.41	0.00	0.15	0.15	-93.76	255	
1003	30	31.45	42.67	0.00	0.15	0.15	-119.81	255	
1303	30	50.85	36.19	0.00	0.15	0.15	124.02	255	
1503	30	50.20	34.85	0.00	0.15	0.15	-77.05	255	
2303	30	36.25	7.14	0.00	0.15	0.15	122.26	255	
2403	30	39.45	7.51	0.00	0.15	0.15	90.00	255	
2503	30	38.62	4.71	0.00	0.15	0.15	84.72	255	
2603	30	25.13	4.70	0.00	0.15	0.15	109.83	255	
2703	30	25.97	7.43	0.00	0.15	0.15	70.45	255	
2803	30	29.18	5.87	0.00	0.15	0.15	56.76	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.84	255	
304	30	5.65	44.54	0.00	0.15	0.15	-41.00	255	
404	30	18.59	44.22	0.00	0.15	0.15	-54.65	243	
504	30	14.21	42.31	0.00	0.15	0.15	-82.35	255	
604	30	15.22	42.26	0.00	0.15	0.15	-82.27	255	
704	30	36.22	43.44	0.00	0.15	0.15	-71.05	255	
804	30	49.14	44.59	0.00	0.15	0.15	-79.47	224	
904	30	43.52	43.19	0.00	0.15	0.15	-127.91	255	
1004	30	44.59	43.01	0.00	0.15	0.15	-127.47	255	
1304	30	49.35	34.73	0.00	0.15	0.15	122.53	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.45	4.88	0.00	0.15	0.15	85.02	254	
2404	30	31.64	8.03	0.00	0.15	0.15	77.45	255	
2504	30	33.10	5.07	0.00	0.15	0.15	22.76	255	
2604	30	23.37	4.15	0.00	0.15	0.15	107.67	255	
2704	30	16.16	5.83	0.00	0.15	0.15	70.10	255	
2804	30	28.65	6.76	0.00	0.15	0.15	41.82	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.02	13.19	0.00	0.15	0.15	-15.13	255	
301	31	12.26	45.43	0.00	0.15	0.15	-32.47	255	
401	31	15.93	44.39	0.00	0.15	0.15	-55.77	248	
501	31	17.83	45.02	0.00	0.15	0.15	-73.45	255	
601	31	15.81	41.33	0.00	0.15	0.15	-81.85	255	
701	31	43.62	44.67	0.00	0.15	0.15	-46.58	255	
801	31	46.45	43.73	0.00	0.15	0.15	-82.92	255	
901	31	46.47	44.93	0.00	0.15	0.15	-124.10	255	
1001	31	45.19	41.92	0.00	0.15	0.15	-126.76	255	
1301	31	49.74	38.09	0.00	0.15	0.15	93.81	255	
1501	31	48.02	34.53	0.00	0.15	0.15	-116.24	255	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.89	0.00	0.15	0.15	82.70	255	
2301	31	32.99	6.23	0.00	0.15	0.15	115.98	255	
2401	31	36.89	6.19	0.00	0.15	0.15	87.39	254	
2501	31	41.85	5.50	0.00	0.15	0.15	51.47	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.73	255	
