#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.78	0.00	0.15	0.15	-30.35	255	
803	6	48.22	45.99	0.00	0.15	0.15	-86.51	255	
903	6	49.16	46.19	0.00	0.15	0.15	-94.55	183	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.13	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.43	37.10	0.00	0.15	0.15	-120.53	255	
2303	6	37.76	4.55	0.00	0.15	0.15	122.29	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.98	255	
2503	6	38.56	1.62	0.00	0.15	0.15	59.24	72	
2603	6	26.23	1.93	0.00	0.15	0.15	110.55	254	
2703	6	25.11	4.60	0.00	0.15	0.15	71.26	255	
2803	6	26.82	4.11	0.00	0.15	0.15	29.41	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.98	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.49	254	
404	6	16.91	46.69	0.00	0.15	0.15	-53.53	153	
504	6	14.16	45.30	0.00	0.15	0.15	-73.60	255	
604	6	14.89	45.25	0.00	0.15	0.15	-85.00	255	
704	6	35.25	46.29	0.00	0.15	0.15	-36.70	255	
804	6	48.74	46.38	0.00	0.15	0.15	-95.39	228	
904	6	45.56	45.37	0.00	0.15	0.15	-122.81	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.66	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.09	1.87	0.00	0.15	0.15	108.26	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	38.87	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.44	255	
2704	6	15.17	2.99	0.00	0.15	0.15	62.22	255	
2804	6	26.25	4.96	0.00	0.15	0.15	29.94	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.58	255	
501	7	16.79	47.30	0.00	0.15	0.15	-69.65	100	
601	7	15.28	44.28	0.00	0.15	0.15	-88.99	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.65	254	
901	7	48.20	46.98	0.00	0.15	0.15	-125.18	255	
1001	7	46.73	44.47	0.00	0.15	0.15	-129.69	255	
1301	7	49.79	35.30	0.00	0.15	0.15	90.00	255	
1501	7	49.65	36.97	0.00	0.15	0.15	-114.15	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.75	3.27	0.00	0.15	0.15	113.27	255	
2401	7	36.91	3.36	0.00	0.15	0.15	90.07	255	
2501	7	39.96	3.17	0.00	0.15	0.15	51.30	255	
2601	7	19.68	3.34	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.96	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.47	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.30	45.31	0.00	0.15	0.15	-43.65	255	
402	7	15.73	46.01	0.00	0.15	0.15	-61.29	255	
502	7	4.60	46.77	0.00	0.15	0.15	-58.23	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.65	255	
702	7	48.95	45.08	0.00	0.15	0.15	-69.46	255	
802	7	47.43	45.91	0.00	0.15	0.15	-82.78	255	
902	7	35.89	46.69	0.00	0.15	0.15	-105.35	255	
1002	7	32.90	46.76	0.00	0.15	0.15	-119.37	255	
1302	7	52.01	36.64	0.00	0.15	0.15	127.14	113	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	112.84	254	
2402	7	27.99	2.26	0.00	0.15	0.15	74.68	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.66	255	
2602	7	16.12	3.36	0.00	0.15	0.15	87.73	255	
2702	7	13.97	3.25	0.00	0.15	0.15	60.40	255	
2802	7	15.59	1.43	0.00	0.15	0.15	25.72	255	
3002	7	10.09	4.20	0.00	0.15	0.15	90.02	255	
303	7	3.49	44.77	0.00	0.15	0.15	-27.14	255	
403	7	16.49	46.09	0.00	0.15	0.15	-60.01	255	
503	7	17.60	45.94	0.00	0.15	0.15	-63.50	255	
603	7	1.62	45.11	0.00	0.15	0.15	-68.02	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.36	255	
803	7	48.23	45.87	0.00	0.15	0.15	-86.37	255	
903	7	49.16	46.10	0.00	0.15	0.15	-93.83	187	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.13	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	254	
1503	7	51.36	36.99	0.00	0.15	0.15	-122.30	254	
2303	7	37.69	4.66	0.00	0.15	0.15	122.25	255	
2403	7	39.43	4.63	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.65	0.00	0.15	0.15	56.74	71	
2603	7	26.19	2.05	0.00	0.15	0.15	110.47	254	
2703	7	25.15	4.72	0.00	0.15	0.15	71.15	255	
2803	7	26.93	4.17	0.00	0.15	0.15	29.44	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.98	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.56	255	
404	7	16.96	46.63	0.00	0.15	0.15	-53.68	164	
504	7	14.20	45.18	0.00	0.15	0.15	-74.57	255	
604	7	14.90	45.16	0.00	0.15	0.15	-83.85	166	
704	7	35.35	46.21	0.00	0.15	0.15	-39.82	255	
804	7	48.73	46.27	0.00	0.15	0.15	-96.84	231	
904	7	45.49	45.27	0.00	0.15	0.15	-122.99	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-130.40	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.05	1.99	0.00	0.15	0.15	108.14	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.44	255	
2504	7	31.94	3.11	0.00	0.15	0.15	39.72	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.44	255	
2704	7	15.22	3.10	0.00	0.15	0.15	62.54	255	
2804	7	26.36	5.02	0.00	0.15	0.15	29.93	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.48	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.58	255	
501	8	16.81	47.26	0.00	0.15	0.15	-70.18	107	
601	8	15.29	44.16	0.00	0.15	0.15	-89.15	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.09	46.56	0.00	0.15	0.15	-75.64	255	
901	8	48.13	46.88	0.00	0.15	0.15	-124.47	251	
1001	8	46.65	44.37	0.00	0.15	0.15	-129.70	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.98	255	
1501	8	49.60	36.86	0.00	0.15	0.15	-114.22	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.70	3.39	0.00	0.15	0.15	110.25	255	
2401	8	36.91	3.48	0.00	0.15	0.15	90.08	254	
2501	8	40.03	3.27	0.00	0.15	0.15	51.31	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.96	255	
2801	8	26.99	3.03	0.00	0.15	0.15	32.48	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.39	45.23	0.00	0.15	0.15	-44.91	255	
402	8	15.79	45.90	0.00	0.15	0.15	-61.23	254	
502	8	4.66	46.66	0.00	0.15	0.15	-58.11	255	
602	8	1.67	46.59	0.00	0.15	0.15	-68.64	255	
702	8	49.00	44.96	0.00	0.15	0.15	-69.33	255	
802	8	47.44	45.78	0.00	0.15	0.15	-83.14	255	
902	8	35.87	46.60	0.00	0.15	0.15	-103.87	87	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.37	255	
1302	8	51.95	36.73	0.00	0.15	0.15	124.19	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.78	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.70	254	
2402	8	28.03	2.38	0.00	0.15	0.15	74.64	255	
2502	8	28.84	4.06	0.00	0.15	0.15	32.70	255	
2602	8	16.13	3.48	0.00	0.15	0.15	87.19	255	
2702	8	14.03	3.36	0.00	0.15	0.15	60.41	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.74	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.02	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.14	255	
403	8	16.55	45.98	0.00	0.15	0.15	-59.23	255	
503	8	17.66	45.82	0.00	0.15	0.15	-62.51	255	
603	8	1.67	44.99	0.00	0.15	0.15	-68.02	255	
703	8	35.59	44.65	0.00	0.15	0.15	-30.37	255	
803	8	48.23	45.74	0.00	0.15	0.15	-86.40	255	
903	8	49.15	46.00	0.00	0.15	0.15	-93.50	191	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.13	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.29	36.89	0.00	0.15	0.15	-124.16	254	
2303	8	37.62	4.77	0.00	0.15	0.15	122.21	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.59	1.68	0.00	0.15	0.15	53.23	73	
2603	8	26.14	2.16	0.00	0.15	0.15	110.31	254	
2703	8	25.19	4.84	0.00	0.15	0.15	71.05	255	
2803	8	27.04	4.23	0.00	0.15	0.15	29.48	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.98	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.66	255	
404	8	17.00	46.56	0.00	0.15	0.15	-53.81	174	
504	8	14.23	45.06	0.00	0.15	0.15	-75.59	255	
604	8	14.91	45.08	0.00	0.15	0.15	-82.71	175	
704	8	35.44	46.12	0.00	0.15	0.15	-43.79	255	
804	8	48.72	46.15	0.00	0.15	0.15	-97.51	254	
904	8	45.42	45.16	0.00	0.15	0.15	-123.17	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-130.16	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.01	2.10	0.00	0.15	0.15	109.56	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.17	0.00	0.15	0.15	40.67	108	
2604	8	24.21	1.54	0.00	0.15	0.15	107.44	255	
2704	8	15.28	3.21	0.00	0.15	0.15	62.91	254	
2804	8	26.47	5.09	0.00	0.15	0.15	29.93	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.10	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.58	255	
501	9	16.82	47.21	0.00	0.15	0.15	-70.58	114	
601	9	15.29	44.03	0.00	0.15	0.15	-89.26	254	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.12	46.44	0.00	0.15	0.15	-75.62	255	
901	9	48.06	46.77	0.00	0.15	0.15	-123.82	246	
1001	9	46.57	44.27	0.00	0.15	0.15	-129.70	254	
1301	9	49.79	35.55	0.00	0.15	0.15	89.92	237	
1501	9	49.55	36.74	0.00	0.15	0.15	-114.43	254	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.66	3.50	0.00	0.15	0.15	108.56	255	
2401	9	36.91	3.61	0.00	0.15	0.15	90.10	255	
2501	9	40.11	3.36	0.00	0.15	0.15	51.32	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.04	3.54	0.00	0.15	0.15	69.96	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.64	255	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.48	45.14	0.00	0.15	0.15	-46.14	254	
402	9	15.85	45.79	0.00	0.15	0.15	-61.14	255	
502	9	4.73	46.56	0.00	0.15	0.15	-57.95	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.64	255	
702	9	49.04	44.85	0.00	0.15	0.15	-69.22	255	
802	9	47.46	45.66	0.00	0.15	0.15	-83.45	254	
902	9	35.86	46.56	0.00	0.15	0.15	-105.30	81	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.37	255	
1302	9	51.88	36.84	0.00	0.15	0.15	121.37	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.78	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.21	2.70	0.00	0.15	0.15	112.50	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.56	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.75	255	
2602	9	16.13	3.61	0.00	0.15	0.15	86.57	255	
2702	9	14.09	3.46	0.00	0.15	0.15	60.42	255	
2802	9	15.82	1.54	0.00	0.15	0.15	25.75	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.02	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.14	255	
403	9	16.61	45.87	0.00	0.15	0.15	-58.63	255	
503	9	17.72	45.71	0.00	0.15	0.15	-61.44	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.01	255	
703	9	35.69	44.59	0.00	0.15	0.15	-30.38	255	
803	9	48.24	45.62	0.00	0.15	0.15	-86.69	254	
903	9	49.14	45.91	0.00	0.15	0.15	-93.38	195	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.13	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.22	36.79	0.00	0.15	0.15	-123.88	254	
2303	9	37.56	4.87	0.00	0.15	0.15	122.17	255	
2403	9	39.43	4.88	0.00	0.15	0.15	90.00	255	
2503	9	38.62	1.71	0.00	0.15	0.15	50.12	79	
2603	9	26.10	2.28	0.00	0.15	0.15	110.14	254	
2703	9	25.23	4.95	0.00	0.15	0.15	70.97	255	
2803	9	27.15	4.29	0.00	0.15	0.15	29.51	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.98	255	
304	9	3.61	46.18	0.00	0.15	0.15	-28.77	255	
404	9	17.06	46.49	0.00	0.15	0.15	-53.94	183	
504	9	14.26	44.94	0.00	0.15	0.15	-76.42	255	
604	9	14.93	44.99	0.00	0.15	0.15	-81.77	183	
704	9	35.53	46.04	0.00	0.15	0.15	-44.87	255	
804	9	48.70	46.03	0.00	0.15	0.15	-97.47	255	
904	9	45.36	45.06	0.00	0.15	0.15	-123.34	255	
1004	9	46.16	45.12	0.00	0.15	0.15	-129.94	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	38.96	2.22	0.00	0.15	0.15	111.79	254	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.20	0.00	0.15	0.15	40.10	97	
2604	9	24.18	1.66	0.00	0.15	0.15	107.44	255	
2704	9	15.34	3.33	0.00	0.15	0.15	63.33	255	
2804	9	26.58	5.15	0.00	0.15	0.15	29.93	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.73	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.50	0.00	0.15	0.15	-55.58	255	
501	10	16.84	47.15	0.00	0.15	0.15	-70.86	122	
601	10	15.29	43.91	0.00	0.15	0.15	-89.34	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.60	255	
901	10	48.00	46.67	0.00	0.15	0.15	-123.70	242	
1001	10	46.49	44.18	0.00	0.15	0.15	-129.70	255	
1301	10	49.79	35.65	0.00	0.15	0.15	89.65	186	
1501	10	49.49	36.63	0.00	0.15	0.15	-115.04	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.62	3.62	0.00	0.15	0.15	107.98	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.11	255	
2501	10	40.19	3.46	0.00	0.15	0.15	51.34	254	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.96	255	
2801	10	27.20	3.16	0.00	0.15	0.15	33.00	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.56	45.04	0.00	0.15	0.15	-47.29	255	
402	10	15.91	45.68	0.00	0.15	0.15	-61.03	255	
502	10	4.80	46.45	0.00	0.15	0.15	-57.74	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.64	254	
702	10	49.08	44.73	0.00	0.15	0.15	-69.12	255	
802	10	47.47	45.54	0.00	0.15	0.15	-83.61	255	
902	10	35.84	46.52	0.00	0.15	0.15	-107.87	81	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.37	254	
1302	10	51.82	36.94	0.00	0.15	0.15	122.08	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	112.19	255	
2402	10	28.09	2.62	0.00	0.15	0.15	74.41	255	
2502	10	29.05	4.19	0.00	0.15	0.15	32.81	255	
2602	10	16.14	3.73	0.00	0.15	0.15	85.89	255	
2702	10	14.15	3.57	0.00	0.15	0.15	60.44	255	
2802	10	15.93	1.59	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.02	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.15	255	
403	10	16.68	45.77	0.00	0.15	0.15	-58.16	255	
503	10	17.78	45.60	0.00	0.15	0.15	-60.36	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.01	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.40	255	
803	10	48.25	45.49	0.00	0.15	0.15	-84.57	255	
903	10	49.14	45.81	0.00	0.15	0.15	-95.69	199	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.13	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.15	36.68	0.00	0.15	0.15	-121.08	255	
2303	10	37.49	4.98	0.00	0.15	0.15	122.12	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.00	255	
2503	10	38.65	1.74	0.00	0.15	0.15	48.19	88	
2603	10	26.06	2.40	0.00	0.15	0.15	110.00	255	
2703	10	25.27	5.07	0.00	0.15	0.15	70.90	255	
2803	10	27.26	4.35	0.00	0.15	0.15	29.54	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.98	255	
304	10	3.72	46.12	0.00	0.15	0.15	-28.92	254	
404	10	17.11	46.42	0.00	0.15	0.15	-54.07	191	
504	10	14.29	44.81	0.00	0.15	0.15	-77.05	255	
604	10	14.94	44.90	0.00	0.15	0.15	-81.04	190	
704	10	35.62	45.95	0.00	0.15	0.15	-44.40	255	
804	10	48.69	45.99	0.00	0.15	0.15	-97.41	91	
904	10	45.29	44.96	0.00	0.15	0.15	-123.51	255	
1004	10	46.08	45.02	0.00	0.15	0.15	-129.75	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	38.91	2.34	0.00	0.15	0.15	114.24	255	
2404	10	31.11	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.23	0.00	0.15	0.15	38.52	92	
2604	10	24.14	1.78	0.00	0.15	0.15	107.45	255	
2704	10	15.39	3.44	0.00	0.15	0.15	63.79	255	
2804	10	26.69	5.21	0.00	0.15	0.15	29.94	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.35	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.39	0.00	0.15	0.15	-55.58	255	
501	11	16.86	47.09	0.00	0.15	0.15	-71.06	129	
601	11	15.29	43.78	0.00	0.15	0.15	-89.40	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	254	
801	11	46.18	46.20	0.00	0.15	0.15	-75.58	254	
901	11	47.93	46.58	0.00	0.15	0.15	-123.56	240	
1001	11	46.41	44.08	0.00	0.15	0.15	-129.70	255	
1301	11	49.80	35.77	0.00	0.15	0.15	88.51	255	
1501	11	49.44	36.52	0.00	0.15	0.15	-117.00	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.58	3.74	0.00	0.15	0.15	108.59	255	
2401	11	36.90	3.86	0.00	0.15	0.15	90.13	255	
2501	11	40.27	3.56	0.00	0.15	0.15	51.35	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.96	255	
2801	11	27.30	3.23	0.00	0.15	0.15	33.63	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.62	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	254	
302	11	17.65	44.95	0.00	0.15	0.15	-48.32	255	
402	11	15.97	45.57	0.00	0.15	0.15	-60.92	255	
502	11	4.86	46.35	0.00	0.15	0.15	-57.49	255	
602	11	1.80	46.25	0.00	0.15	0.15	-68.63	255	
702	11	49.13	44.61	0.00	0.15	0.15	-69.04	254	
802	11	47.49	45.41	0.00	0.15	0.15	-83.60	255	
902	11	35.83	46.49	0.00	0.15	0.15	-110.45	84	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.37	254	
1302	11	51.75	37.05	0.00	0.15	0.15	124.73	255	
1502	11	47.06	34.86	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	111.73	255	
2402	11	28.13	2.74	0.00	0.15	0.15	74.16	255	
2502	11	29.16	4.26	0.00	0.15	0.15	32.86	254	
2602	11	16.15	3.86	0.00	0.15	0.15	85.17	255	
2702	11	14.21	3.68	0.00	0.15	0.15	60.46	255	
2802	11	16.04	1.65	0.00	0.15	0.15	25.77	254	
3002	11	10.09	4.70	0.00	0.15	0.15	90.02	255	
303	11	3.94	44.54	0.00	0.15	0.15	-27.15	255	
403	11	16.75	45.66	0.00	0.15	0.15	-57.81	255	
503	11	17.84	45.50	0.00	0.15	0.15	-59.33	255	
603	11	1.81	44.64	0.00	0.15	0.15	-68.01	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.41	255	
803	11	48.27	45.37	0.00	0.15	0.15	-82.81	255	
903	11	49.12	45.71	0.00	0.15	0.15	-98.10	203	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.13	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.09	36.57	0.00	0.15	0.15	-118.37	254	
2303	11	37.42	5.08	0.00	0.15	0.15	122.07	255	
2403	11	39.43	5.13	0.00	0.15	0.15	90.00	255	
2503	11	38.68	1.78	0.00	0.15	0.15	47.41	100	
2603	11	26.01	2.52	0.00	0.15	0.15	109.88	254	
2703	11	25.31	5.19	0.00	0.15	0.15	70.85	255	
2803	11	27.36	4.42	0.00	0.15	0.15	29.58	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.98	255	
304	11	3.83	46.06	0.00	0.15	0.15	-29.10	255	
404	11	17.17	46.34	0.00	0.15	0.15	-54.21	198	
504	11	14.31	44.69	0.00	0.15	0.15	-77.49	255	
604	11	14.95	44.80	0.00	0.15	0.15	-80.51	197	
704	11	35.71	45.86	0.00	0.15	0.15	-42.79	255	
804	11	48.69	45.94	0.00	0.15	0.15	-96.56	103	
904	11	45.22	44.85	0.00	0.15	0.15	-123.66	255	
1004	11	46.00	44.93	0.00	0.15	0.15	-129.60	254	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.86	2.45	0.00	0.15	0.15	116.50	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.12	3.26	0.00	0.15	0.15	36.54	93	
2604	11	24.10	1.90	0.00	0.15	0.15	107.45	255	
2704	11	15.45	3.55	0.00	0.15	0.15	64.28	255	
2804	11	26.80	5.27	0.00	0.15	0.15	29.94	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.74	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.29	0.00	0.15	0.15	-55.58	255	
501	12	16.88	47.03	0.00	0.15	0.15	-71.19	137	
601	12	15.29	43.66	0.00	0.15	0.15	-89.44	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.57	255	
901	12	47.86	46.47	0.00	0.15	0.15	-123.33	255	
1001	12	46.33	43.99	0.00	0.15	0.15	-129.69	255	
1301	12	49.80	35.89	0.00	0.15	0.15	84.64	95	
1501	12	49.38	36.41	0.00	0.15	0.15	-121.97	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.54	3.86	0.00	0.15	0.15	110.03	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.15	255	
2501	12	40.35	3.66	0.00	0.15	0.15	51.36	254	
2601	12	19.54	3.95	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.96	255	
2801	12	27.41	3.30	0.00	0.15	0.15	34.61	255	
