#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	105	13.69	40.73	0.00	0.15	0.15	-28.34	255	
404	105	23.12	37.27	0.00	0.15	0.15	-57.81	255	
504	105	16.72	33.47	0.00	0.15	0.15	-76.87	255	
604	105	17.38	33.55	0.00	0.15	0.15	-77.00	255	
704	105	45.57	39.48	0.00	0.15	0.15	-30.67	255	
804	105	49.77	36.35	0.00	0.15	0.15	-79.09	254	
904	105	38.46	35.23	0.00	0.15	0.15	-124.96	255	
1004	105	39.01	36.42	0.00	0.15	0.15	-131.90	254	
1304	105	49.80	43.02	0.00	0.15	0.15	90.00	241	
1504	105	42.28	21.37	0.00	0.15	0.15	-113.19	255	
2304	105	32.85	12.54	0.00	0.15	0.15	122.47	255	
2404	105	32.20	17.30	0.00	0.15	0.15	89.92	254	
2504	105	41.15	10.18	0.00	0.15	0.15	38.18	255	
2604	105	20.97	13.15	0.00	0.15	0.15	83.70	255	
2704	105	20.54	13.44	0.00	0.15	0.15	80.95	254	
2804	105	36.56	10.73	0.00	0.15	0.15	29.31	254	
3004	105	2.84	15.05	0.00	0.15	0.15	90.00	255	
2805	105	31.38	6.61	0.00	0.15	0.15	30.80	255	
2505	105	41.89	7.68	0.00	0.15	0.15	46.78	255	
305	105	18.76	44.49	0.00	0.15	0.15	-36.13	255	
2605	105	17.60	9.64	0.00	0.15	0.15	90.00	254	
2806	105	27.43	4.10	0.00	0.15	0.15	31.06	255	
2506	105	31.21	2.47	0.00	0.15	0.15	38.00	255	
605	105	7.78	47.40	0.00	0.15	0.15	-75.69	255	
1	106	3.75	33.26	0.00	0.15	0.15	90.00	255	
101	106	15.71	24.80	0.00	0.15	0.15	0.00	255	
201	106	13.79	9.33	0.00	0.15	0.15	-25.76	255	
301	106	19.86	40.59	0.00	0.15	0.15	-32.47	254	
401	106	20.64	36.16	0.00	0.15	0.15	-63.25	255	
501	106	21.30	36.53	0.00	0.15	0.15	-63.53	255	
601	106	15.33	31.92	0.00	0.15	0.15	-90.01	254	
701	106	49.90	38.80	0.00	0.15	0.15	0.00	254	
801	106	48.88	34.86	0.00	0.15	0.15	-75.22	244	
901	106	42.10	36.66	0.00	0.15	0.15	-122.00	255	
1001	106	39.07	34.75	0.00	0.15	0.15	-125.67	255	
1301	106	49.80	45.67	0.00	0.15	0.15	90.00	253	
1501	106	44.49	25.74	0.00	0.15	0.15	-113.93	255	
1701	106	49.80	32.68	0.00	0.15	0.15	89.66	255	
1801	106	51.68	36.18	0.00	0.15	0.15	82.70	255	
2301	106	28.04	13.53	0.00	0.15	0.15	166.98	24	
2401	106	36.91	15.57	0.00	0.15	0.15	90.00	255	
2501	106	47.66	12.81	0.00	0.15	0.15	51.39	255	
2601	106	17.80	15.50	0.00	0.15	0.15	89.67	255	
2701	106	27.94	13.91	0.00	0.15	0.15	2.71	24	
2801	106	35.54	10.17	0.00	0.15	0.15	28.12	252	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.52	0.00	0.15	0.15	90.00	255	
102	106	15.07	13.46	0.00	0.15	0.15	9.05	254	
302	106	26.27	36.99	0.00	0.15	0.15	-32.69	255	
402	106	22.02	35.37	0.00	0.15	0.15	-61.13	255	
502	106	10.91	36.74	0.00	0.15	0.15	-58.85	255	
602	106	6.13	35.19	0.00	0.15	0.15	-68.63	254	
802	106	49.39	33.71	0.00	0.15	0.15	-78.09	208	
902	106	31.99	35.43	0.00	0.15	0.15	-108.87	209	
1002	106	26.84	36.00	0.00	0.15	0.15	-118.36	255	
1302	106	49.79	46.97	0.00	0.15	0.15	90.00	255	
1502	106	42.66	23.85	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.12	0.00	0.15	0.15	90.00	255	
2302	106	26.05	12.87	0.00	0.15	0.15	114.68	254	
2402	106	30.93	12.38	0.00	0.15	0.15	75.04	255	
2502	106	38.86	10.32	0.00	0.15	0.15	32.48	254	
2602	106	16.42	15.72	0.00	0.15	0.15	90.33	255	
2702	106	19.75	13.72	0.00	0.15	0.15	65.99	255	
2802	106	26.70	6.79	0.00	0.15	0.15	25.79	255	
3002	106	10.17	16.57	0.00	0.15	0.15	90.01	255	
303	106	14.44	39.00	0.00	0.15	0.15	-26.86	255	
403	106	22.84	35.42	0.00	0.15	0.15	-62.47	255	
503	106	23.40	35.83	0.00	0.15	0.15	-63.03	255	
603	106	6.26	33.62	0.00	0.15	0.15	-67.99	254	
703	106	46.09	38.75	0.00	0.15	0.15	-5.88	254	
803	106	50.38	33.94	0.00	0.15	0.15	-77.21	255	
903	106	43.31	36.47	0.00	0.15	0.15	-121.95	255	
1003	106	26.66	34.44	0.00	0.15	0.15	-120.13	255	
1303	106	49.80	44.39	0.00	0.15	0.15	90.00	250	
1503	106	46.05	26.14	0.00	0.15	0.15	-116.22	255	
2303	106	31.11	15.13	0.00	0.15	0.15	113.54	255	
2403	106	39.43	17.00	0.00	0.15	0.15	90.00	255	
2503	106	46.14	10.97	0.00	0.15	0.15	51.17	255	
2603	106	22.02	13.68	0.00	0.15	0.15	108.15	255	
2703	106	30.44	15.27	0.00	0.15	0.15	46.88	255	
2803	106	37.66	10.30	0.00	0.15	0.15	30.14	255	
3003	106	12.35	16.75	0.00	0.15	0.15	89.99	255	
304	106	13.80	40.67	0.00	0.15	0.15	-28.34	255	
404	106	23.19	37.17	0.00	0.15	0.15	-57.82	255	
504	106	16.74	33.35	0.00	0.15	0.15	-76.85	254	
604	106	17.41	33.43	0.00	0.15	0.15	-76.98	254	
704	106	45.68	39.41	0.00	0.15	0.15	-30.38	255	
804	106	49.79	36.23	0.00	0.15	0.15	-79.09	255	
904	106	38.39	35.13	0.00	0.15	0.15	-124.99	255	
1004	106	38.93	36.33	0.00	0.15	0.15	-131.89	255	
1304	106	49.80	43.14	0.00	0.15	0.15	90.00	242	
1504	106	42.23	21.25	0.00	0.15	0.15	-113.19	255	
2304	106	32.79	12.64	0.00	0.15	0.15	122.46	255	
2404	106	32.20	17.43	0.00	0.15	0.15	89.92	254	
2504	106	41.25	10.26	0.00	0.15	0.15	38.18	255	
2604	106	20.99	13.28	0.00	0.15	0.15	83.24	254	
2704	106	20.56	13.56	0.00	0.15	0.15	80.65	255	
2804	106	36.67	10.79	0.00	0.15	0.15	29.31	255	
3004	106	2.84	15.17	0.00	0.15	0.15	90.00	255	
2805	106	31.48	6.67	0.00	0.15	0.15	30.80	254	
2505	106	41.98	7.77	0.00	0.15	0.15	46.78	255	
305	106	18.86	44.42	0.00	0.15	0.15	-36.13	255	
2605	106	17.60	9.77	0.00	0.15	0.15	90.00	255	
2806	106	27.54	4.17	0.00	0.15	0.15	31.06	255	
2506	106	31.31	2.55	0.00	0.15	0.15	38.00	254	
605	106	7.82	47.28	0.00	0.15	0.15	-75.69	255	
1	107	3.75	33.39	0.00	0.15	0.15	90.00	255	
101	107	15.84	24.80	0.00	0.15	0.15	0.00	255	
201	107	13.90	9.28	0.00	0.15	0.15	-25.76	255	
301	107	19.97	40.52	0.00	0.15	0.15	-32.47	255	
401	107	20.70	36.05	0.00	0.15	0.15	-63.25	255	
501	107	21.36	36.42	0.00	0.15	0.15	-63.54	255	
601	107	15.33	31.80	0.00	0.15	0.15	-90.01	255	
701	107	50.03	38.80	0.00	0.15	0.15	0.00	255	
801	107	48.91	34.75	0.00	0.15	0.15	-75.24	237	
901	107	42.04	36.56	0.00	0.15	0.15	-122.00	254	
1001	107	39.00	34.64	0.00	0.15	0.15	-125.64	255	
1301	107	49.80	45.80	0.00	0.15	0.15	90.00	253	
1501	107	44.44	25.62	0.00	0.15	0.15	-113.93	255	
1701	107	49.80	32.81	0.00	0.15	0.15	118.02	255	
1801	107	51.70	36.30	0.00	0.15	0.15	82.70	255	
2301	107	28.03	13.53	0.00	0.15	0.15	166.98	23	
2401	107	36.91	15.70	0.00	0.15	0.15	90.00	255	
2501	107	47.74	12.91	0.00	0.15	0.15	51.39	254	
2601	107	17.80	15.62	0.00	0.15	0.15	89.67	255	
2701	107	27.96	13.91	0.00	0.15	0.15	2.71	23	
2801	107	35.65	10.23	0.00	0.15	0.15	28.11	253	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.65	0.00	0.15	0.15	90.00	255	
102	107	15.20	13.48	0.00	0.15	0.15	9.05	254	
302	107	26.38	36.93	0.00	0.15	0.15	-32.40	254	
402	107	22.08	35.26	0.00	0.15	0.15	-61.18	255	
502	107	10.98	36.63	0.00	0.15	0.15	-58.85	255	
602	107	6.18	35.07	0.00	0.15	0.15	-68.63	255	
802	107	49.41	33.62	0.00	0.15	0.15	-78.65	157	
902	107	31.96	35.35	0.00	0.15	0.15	-108.87	158	
1002	107	26.78	35.89	0.00	0.15	0.15	-118.27	254	
1302	107	49.79	47.09	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.73	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.25	0.00	0.15	0.15	90.00	255	
2302	107	26.00	12.98	0.00	0.15	0.15	114.68	254	
2402	107	30.96	12.50	0.00	0.15	0.15	75.06	255	
2502	107	38.96	10.39	0.00	0.15	0.15	32.48	255	
2602	107	16.41	15.85	0.00	0.15	0.15	90.33	255	
2702	107	19.80	13.83	0.00	0.15	0.15	67.07	255	
2802	107	26.81	6.84	0.00	0.15	0.15	25.79	255	
3002	107	10.17	16.69	0.00	0.15	0.15	90.01	255	
303	107	14.55	38.95	0.00	0.15	0.15	-26.86	255	
403	107	22.90	35.31	0.00	0.15	0.15	-62.46	255	
503	107	23.46	35.72	0.00	0.15	0.15	-63.00	255	
603	107	6.31	33.50	0.00	0.15	0.15	-67.99	255	
703	107	46.22	38.74	0.00	0.15	0.15	-5.72	255	
803	107	50.41	33.81	0.00	0.15	0.15	-76.84	255	
903	107	43.24	36.36	0.00	0.15	0.15	-121.95	255	
1003	107	26.60	34.33	0.00	0.15	0.15	-120.13	255	
1303	107	49.80	44.51	0.00	0.15	0.15	90.00	251	
1503	107	45.99	26.02	0.00	0.15	0.15	-116.22	255	
2303	107	31.07	15.25	0.00	0.15	0.15	103.47	255	
2403	107	39.43	17.13	0.00	0.15	0.15	90.00	255	
2503	107	46.22	11.07	0.00	0.15	0.15	51.17	255	
2603	107	21.98	13.80	0.00	0.15	0.15	107.67	254	
2703	107	30.52	15.36	0.00	0.15	0.15	47.51	255	
2803	107	37.77	10.37	0.00	0.15	0.15	30.14	255	
3003	107	12.35	16.87	0.00	0.15	0.15	89.99	255	
304	107	13.91	40.61	0.00	0.15	0.15	-28.34	255	
404	107	23.26	37.06	0.00	0.15	0.15	-57.82	255	
504	107	16.77	33.23	0.00	0.15	0.15	-76.83	255	
604	107	17.44	33.30	0.00	0.15	0.15	-76.96	255	
704	107	45.75	39.37	0.00	0.15	0.15	-30.86	122	
804	107	49.81	36.10	0.00	0.15	0.15	-79.09	255	
904	107	38.31	35.03	0.00	0.15	0.15	-125.01	255	
1004	107	38.85	36.24	0.00	0.15	0.15	-131.89	254	
1304	107	49.80	43.26	0.00	0.15	0.15	90.00	243	
1504	107	42.18	21.14	0.00	0.15	0.15	-113.19	255	
2304	107	32.72	12.75	0.00	0.15	0.15	122.44	255	
2404	107	32.20	17.55	0.00	0.15	0.15	89.92	255	
2504	107	41.35	10.34	0.00	0.15	0.15	38.18	255	
2604	107	21.00	13.40	0.00	0.15	0.15	82.88	255	
2704	107	20.58	13.69	0.00	0.15	0.15	80.31	255	
2804	107	36.78	10.86	0.00	0.15	0.15	29.31	255	
3004	107	2.84	15.30	0.00	0.15	0.15	90.00	255	
2805	107	31.59	6.74	0.00	0.15	0.15	30.80	255	
2505	107	42.06	7.86	0.00	0.15	0.15	46.78	255	
305	107	18.97	44.34	0.00	0.15	0.15	-36.13	255	
2605	107	17.60	9.89	0.00	0.15	0.15	90.00	255	
2806	107	27.65	4.23	0.00	0.15	0.15	31.06	255	
2506	107	31.41	2.63	0.00	0.15	0.15	38.00	255	
605	107	7.85	47.16	0.00	0.15	0.15	-75.69	255	
1	108	3.75	33.51	0.00	0.15	0.15	90.00	255	
101	108	15.96	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.01	9.22	0.00	0.15	0.15	-25.76	255	
301	108	20.07	40.45	0.00	0.15	0.15	-32.47	255	
401	108	20.76	35.94	0.00	0.15	0.15	-63.25	255	
501	108	21.41	36.31	0.00	0.15	0.15	-63.54	255	
601	108	15.33	31.67	0.00	0.15	0.15	-90.01	255	
701	108	50.15	38.80	0.00	0.15	0.15	0.00	254	
801	108	48.94	34.64	0.00	0.15	0.15	-75.28	225	
901	108	41.97	36.45	0.00	0.15	0.15	-122.00	255	
1001	108	38.92	34.54	0.00	0.15	0.15	-125.61	255	
1301	108	49.79	45.92	0.00	0.15	0.15	90.00	255	
1501	108	44.39	25.51	0.00	0.15	0.15	-113.93	255	
1701	108	49.80	32.92	0.00	0.15	0.15	86.76	254	
1801	108	51.71	36.43	0.00	0.15	0.15	82.70	255	
2301	108	28.02	13.53	0.00	0.15	0.15	166.98	22	
2401	108	36.91	15.82	0.00	0.15	0.15	90.00	255	
2501	108	47.82	13.01	0.00	0.15	0.15	51.39	255	
2601	108	17.80	15.75	0.00	0.15	0.15	89.67	255	
2701	108	27.97	13.91	0.00	0.15	0.15	2.71	22	
2801	108	35.76	10.29	0.00	0.15	0.15	28.11	253	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.77	0.00	0.15	0.15	90.00	255	
102	108	15.32	13.50	0.00	0.15	0.15	9.05	255	
302	108	26.48	36.86	0.00	0.15	0.15	-32.18	255	
402	108	22.14	35.15	0.00	0.15	0.15	-61.24	255	
502	108	11.04	36.53	0.00	0.15	0.15	-58.85	255	
602	108	6.22	34.96	0.00	0.15	0.15	-68.63	254	
802	108	49.42	33.56	0.00	0.15	0.15	-80.51	114	
902	108	31.94	35.29	0.00	0.15	0.15	-108.87	115	
1002	108	26.73	35.78	0.00	0.15	0.15	-118.37	255	
1302	108	49.79	47.22	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.62	0.00	0.15	0.15	-111.78	254	
1702	108	49.80	29.37	0.00	0.15	0.15	90.00	255	
2302	108	25.95	13.10	0.00	0.15	0.15	114.68	255	
2402	108	30.99	12.62	0.00	0.15	0.15	75.09	255	
2502	108	39.07	10.46	0.00	0.15	0.15	32.48	255	
2602	108	16.41	15.97	0.00	0.15	0.15	90.33	255	
2702	108	19.85	13.95	0.00	0.15	0.15	68.02	255	
2802	108	26.92	6.90	0.00	0.15	0.15	25.79	255	
3002	108	10.16	16.82	0.00	0.15	0.15	90.01	255	
303	108	14.66	38.89	0.00	0.15	0.15	-26.86	254	
403	108	22.96	35.20	0.00	0.15	0.15	-62.44	255	
503	108	23.52	35.61	0.00	0.15	0.15	-62.96	255	
603	108	6.35	33.39	0.00	0.15	0.15	-67.99	255	
703	108	46.34	38.73	0.00	0.15	0.15	-4.66	255	
803	108	50.44	33.69	0.00	0.15	0.15	-75.84	255	
903	108	43.18	36.26	0.00	0.15	0.15	-121.95	255	
1003	108	26.53	34.22	0.00	0.15	0.15	-120.13	255	
1303	108	49.80	44.64	0.00	0.15	0.15	90.00	250	
1503	108	45.94	25.91	0.00	0.15	0.15	-116.22	255	
2303	108	31.06	15.37	0.00	0.15	0.15	92.05	255	
2403	108	39.43	17.25	0.00	0.15	0.15	90.00	255	
2503	108	46.30	11.17	0.00	0.15	0.15	51.17	255	
2603	108	21.95	13.92	0.00	0.15	0.15	107.45	255	
2703	108	30.56	15.40	0.00	0.15	0.15	46.93	52	
2803	108	37.88	10.43	0.00	0.15	0.15	30.14	255	
3003	108	12.35	17.00	0.00	0.15	0.15	89.99	255	
304	108	14.02	40.55	0.00	0.15	0.15	-28.34	255	
404	108	23.32	36.96	0.00	0.15	0.15	-57.82	255	
504	108	16.80	33.11	0.00	0.15	0.15	-76.80	254	
604	108	17.47	33.18	0.00	0.15	0.15	-76.94	255	
704	108	45.81	39.34	0.00	0.15	0.15	-31.93	129	
804	108	49.84	35.98	0.00	0.15	0.15	-79.08	255	
904	108	38.24	34.93	0.00	0.15	0.15	-125.03	255	
1004	108	38.76	36.14	0.00	0.15	0.15	-131.89	255	
1304	108	49.80	43.38	0.00	0.15	0.15	90.00	244	
1504	108	42.13	21.03	0.00	0.15	0.15	-113.19	255	
2304	108	32.65	12.85	0.00	0.15	0.15	122.41	255	
2404	108	32.20	17.68	0.00	0.15	0.15	89.92	255	
2504	108	41.45	10.41	0.00	0.15	0.15	38.18	255	
2604	108	21.00	13.44	0.00	0.15	0.15	90.00	61	
2704	108	20.60	13.81	0.00	0.15	0.15	75.75	255	
2804	108	36.89	10.92	0.00	0.15	0.15	29.31	254	
3004	108	2.84	15.42	0.00	0.15	0.15	90.00	255	
2805	108	31.70	6.80	0.00	0.15	0.15	30.80	255	
2505	108	42.15	7.95	0.00	0.15	0.15	46.78	255	
305	108	19.07	44.27	0.00	0.15	0.15	-36.13	255	
2605	108	17.60	10.02	0.00	0.15	0.15	90.00	254	
2806	108	27.75	4.30	0.00	0.15	0.15	31.06	255	
2506	108	31.51	2.71	0.00	0.15	0.15	38.00	255	
605	108	7.88	47.03	0.00	0.15	0.15	-75.69	255	
1	109	3.75	33.64	0.00	0.15	0.15	90.00	255	
101	109	16.09	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.13	9.17	0.00	0.15	0.15	-25.76	255	
301	109	20.18	40.39	0.00	0.15	0.15	-32.47	255	
401	109	20.81	35.83	0.00	0.15	0.15	-63.25	255	
501	109	21.47	36.20	0.00	0.15	0.15	-63.54	255	
601	109	15.33	31.55	0.00	0.15	0.15	-90.01	255	
701	109	50.28	38.80	0.00	0.15	0.15	0.00	255	
801	109	48.97	34.53	0.00	0.15	0.15	-75.35	210	
901	109	41.91	36.34	0.00	0.15	0.15	-121.99	255	
1001	109	38.85	34.44	0.00	0.15	0.15	-125.59	255	
1301	109	49.79	46.04	0.00	0.15	0.15	90.00	254	
1501	109	44.34	25.39	0.00	0.15	0.15	-113.93	255	
1701	109	49.80	33.02	0.00	0.15	0.15	81.96	83	
1801	109	51.73	36.55	0.00	0.15	0.15	82.71	254	
2301	109	27.95	13.52	0.00	0.15	0.15	-175.87	255	
2401	109	36.91	15.95	0.00	0.15	0.15	90.00	255	
2501	109	47.89	13.11	0.00	0.15	0.15	51.39	255	
2601	109	17.80	15.87	0.00	0.15	0.15	89.67	255	
2701	109	28.00	13.91	0.00	0.15	0.15	-0.95	255	
2801	109	35.87	10.35	0.00	0.15	0.15	28.11	253	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.90	0.00	0.15	0.15	90.00	255	
102	109	15.44	13.52	0.00	0.15	0.15	9.05	255	
302	109	26.59	36.79	0.00	0.15	0.15	-32.11	255	
402	109	22.20	35.04	0.00	0.15	0.15	-61.29	255	
502	109	11.11	36.42	0.00	0.15	0.15	-58.85	255	
602	109	6.27	34.84	0.00	0.15	0.15	-68.63	255	
802	109	49.42	33.51	0.00	0.15	0.15	-85.40	82	
902	109	31.92	35.24	0.00	0.15	0.15	-108.87	83	
1002	109	26.67	35.67	0.00	0.15	0.15	-118.61	255	
1302	109	49.79	47.34	0.00	0.15	0.15	90.00	255	
1502	109	42.52	23.50	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.50	0.00	0.15	0.15	90.00	255	
2302	109	25.89	13.21	0.00	0.15	0.15	114.68	255	
2402	109	31.03	12.74	0.00	0.15	0.15	75.14	255	
2502	109	39.17	10.53	0.00	0.15	0.15	32.48	255	
2602	109	16.41	16.10	0.00	0.15	0.15	90.33	255	
2702	109	19.89	14.06	0.00	0.15	0.15	68.47	255	
2802	109	27.03	6.95	0.00	0.15	0.15	25.79	255	
3002	109	10.16	16.94	0.00	0.15	0.15	90.01	255	
303	109	14.77	38.83	0.00	0.15	0.15	-26.86	255	
403	109	23.02	35.09	0.00	0.15	0.15	-62.42	255	
503	109	23.57	35.50	0.00	0.15	0.15	-62.93	255	
603	109	6.40	33.27	0.00	0.15	0.15	-67.99	254	
703	109	46.47	38.72	0.00	0.15	0.15	-3.75	255	
803	109	50.47	33.57	0.00	0.15	0.15	-73.90	255	
903	109	43.11	36.15	0.00	0.15	0.15	-121.96	254	
1003	109	26.47	34.11	0.00	0.15	0.15	-120.13	255	
1303	109	49.80	44.76	0.00	0.15	0.15	90.00	250	
1503	109	45.88	25.80	0.00	0.15	0.15	-116.22	255	
2303	109	31.06	15.50	0.00	0.15	0.15	89.45	255	
2403	109	39.43	17.38	0.00	0.15	0.15	90.00	254	
2503	109	46.37	11.27	0.00	0.15	0.15	51.17	255	
2603	109	21.91	14.04	0.00	0.15	0.15	107.40	254	
2703	109	30.57	15.41	0.00	0.15	0.15	41.82	49	
2803	109	37.98	10.49	0.00	0.15	0.15	30.14	255	
3003	109	12.35	17.12	0.00	0.15	0.15	89.99	254	
304	109	14.13	40.49	0.00	0.15	0.15	-28.34	255	
404	109	23.39	36.85	0.00	0.15	0.15	-57.83	254	
504	109	16.83	32.98	0.00	0.15	0.15	-76.78	255	
604	109	17.50	33.06	0.00	0.15	0.15	-76.92	255	
704	109	45.86	39.30	0.00	0.15	0.15	-32.75	136	
804	109	49.86	35.86	0.00	0.15	0.15	-79.07	255	
904	109	38.17	34.82	0.00	0.15	0.15	-125.05	255	
1004	109	38.68	36.05	0.00	0.15	0.15	-131.89	255	
1304	109	49.80	43.50	0.00	0.15	0.15	90.00	245	
1504	109	42.08	20.91	0.00	0.15	0.15	-113.19	255	
2304	109	32.58	12.96	0.00	0.15	0.15	122.37	255	
2404	109	32.20	17.80	0.00	0.15	0.15	89.92	254	
2504	109	41.54	10.49	0.00	0.15	0.15	38.18	255	
2604	109	21.00	13.47	0.00	0.15	0.15	98.22	71	
2704	109	20.64	13.93	0.00	0.15	0.15	70.91	255	
2804	109	37.00	10.98	0.00	0.15	0.15	29.31	255	
3004	109	2.84	15.55	0.00	0.15	0.15	90.00	255	
2805	109	31.80	6.86	0.00	0.15	0.15	30.80	255	
2505	109	42.23	8.04	0.00	0.15	0.15	46.78	255	
305	109	19.17	44.20	0.00	0.15	0.15	-36.13	255	
2605	109	17.60	10.14	0.00	0.15	0.15	90.00	254	
2806	109	27.86	4.36	0.00	0.15	0.15	31.06	255	
2506	109	31.61	2.78	0.00	0.15	0.15	38.00	255	
605	109	7.91	46.91	0.00	0.15	0.15	-75.69	255	
1	110	3.75	33.76	0.00	0.15	0.15	90.00	255	
101	110	16.21	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.24	9.11	0.00	0.15	0.15	-25.76	255	
301	110	20.28	40.32	0.00	0.15	0.15	-32.47	255	
401	110	20.87	35.72	0.00	0.15	0.15	-63.25	255	
501	110	21.52	36.09	0.00	0.15	0.15	-63.54	255	
601	110	15.33	31.42	0.00	0.15	0.15	-90.01	255	
701	110	50.40	38.80	0.00	0.15	0.15	0.00	255	
801	110	48.99	34.44	0.00	0.15	0.15	-75.46	193	
901	110	41.84	36.24	0.00	0.15	0.15	-121.99	255	
1001	110	38.78	34.34	0.00	0.15	0.15	-125.57	255	
1301	110	49.79	46.17	0.00	0.15	0.15	90.00	254	
1501	110	44.29	25.28	0.00	0.15	0.15	-113.93	255	
1701	110	49.80	33.09	0.00	0.15	0.15	117.88	255	
1801	110	51.75	36.67	0.00	0.15	0.15	82.71	254	
2301	110	27.83	13.54	0.00	0.15	0.15	158.80	255	
2401	110	36.91	16.07	0.00	0.15	0.15	90.00	255	
2501	110	47.97	13.20	0.00	0.15	0.15	51.39	255	
2601	110	17.80	16.00	0.00	0.15	0.15	89.67	255	
2701	110	28.12	13.91	0.00	0.15	0.15	-2.73	254	
2801	110	35.98	10.40	0.00	0.15	0.15	28.11	253	
3001	110	6.62	16.23	0.00	0.15	0.15	90.00	255	
2	110	2.50	42.02	0.00	0.15	0.15	90.00	255	
102	110	15.57	13.54	0.00	0.15	0.15	9.05	255	
302	110	26.70	36.73	0.00	0.15	0.15	-32.23	255	
402	110	22.26	34.93	0.00	0.15	0.15	-61.33	255	
502	110	11.17	36.31	0.00	0.15	0.15	-58.85	255	
602	110	6.31	34.72	0.00	0.15	0.15	-68.63	255	
802	110	49.42	33.48	0.00	0.15	0.15	-94.11	62	
902	110	31.91	35.21	0.00	0.15	0.15	-108.87	62	
1002	110	26.61	35.56	0.00	0.15	0.15	-118.89	255	
1302	110	49.79	47.47	0.00	0.15	0.15	90.00	254	
1502	110	42.47	23.39	0.00	0.15	0.15	-111.78	254	
1702	110	49.80	29.62	0.00	0.15	0.15	90.00	255	
2302	110	25.84	13.33	0.00	0.15	0.15	114.68	255	
2402	110	31.06	12.86	0.00	0.15	0.15	75.21	254	
2502	110	39.28	10.59	0.00	0.15	0.15	32.48	255	
2602	110	16.41	16.22	0.00	0.15	0.15	90.33	254	
2702	110	19.94	14.18	0.00	0.15	0.15	68.53	255	
2802	110	27.15	7.01	0.00	0.15	0.15	25.79	255	
3002	110	10.16	17.07	0.00	0.15	0.15	90.01	255	
303	110	14.88	38.78	0.00	0.15	0.15	-26.86	255	
403	110	23.08	34.98	0.00	0.15	0.15	-62.41	255	
503	110	23.63	35.38	0.00	0.15	0.15	-62.90	255	
603	110	6.45	33.16	0.00	0.15	0.15	-67.99	254	
703	110	46.59	38.71	0.00	0.15	0.15	-2.98	255	
803	110	50.51	33.45	0.00	0.15	0.15	-71.79	255	
903	110	43.04	36.05	0.00	0.15	0.15	-121.96	254	
1003	110	26.41	34.00	0.00	0.15	0.15	-120.13	255	
1303	110	49.80	44.88	0.00	0.15	0.15	90.00	251	
1503	110	45.83	25.69	0.00	0.15	0.15	-116.22	254	
2303	110	31.06	15.62	0.00	0.15	0.15	92.26	255	
2403	110	39.43	17.50	0.00	0.15	0.15	90.00	255	
2503	110	46.45	11.36	0.00	0.15	0.15	51.17	255	
2603	110	21.87	14.16	0.00	0.15	0.15	107.32	254	
2703	110	30.59	15.43	0.00	0.15	0.15	38.24	51	
2803	110	38.09	10.55	0.00	0.15	0.15	30.15	255	
3003	110	12.35	17.25	0.00	0.15	0.15	89.99	255	
304	110	14.24	40.43	0.00	0.15	0.15	-28.33	255	
404	110	23.46	36.75	0.00	0.15	0.15	-57.83	255	
504	110	16.86	32.86	0.00	0.15	0.15	-76.76	255	
604	110	17.52	32.94	0.00	0.15	0.15	-76.90	255	
704	110	45.92	39.27	0.00	0.15	0.15	-33.36	144	
804	110	49.89	35.73	0.00	0.15	0.15	-79.05	255	
904	110	38.10	34.72	0.00	0.15	0.15	-125.07	255	
1004	110	38.60	35.96	0.00	0.15	0.15	-131.88	255	
1304	110	49.80	43.62	0.00	0.15	0.15	90.00	245	
1504	110	42.03	20.80	0.00	0.15	0.15	-113.19	255	
2304	110	32.52	13.07	0.00	0.15	0.15	122.29	255	
2404	110	32.20	17.93	0.00	0.15	0.15	89.92	255	
2504	110	41.64	10.57	0.00	0.15	0.15	38.18	255	
2604	110	20.99	13.51	0.00	0.15	0.15	103.99	80	
2704	110	20.69	14.05	0.00	0.15	0.15	67.32	255	
2804	110	37.11	11.04	0.00	0.15	0.15	29.31	255	
3004	110	2.84	15.67	0.00	0.15	0.15	90.00	255	
2805	110	31.91	6.93	0.00	0.15	0.15	30.80	255	
2505	110	42.32	8.13	0.00	0.15	0.15	46.78	254	
305	110	19.27	44.12	0.00	0.15	0.15	-36.13	255	
2605	110	17.60	10.27	0.00	0.15	0.15	90.00	255	
