#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.46	255	
803	6	48.19	45.99	0.00	0.15	0.15	-82.54	255	
903	6	49.20	46.08	0.00	0.15	0.15	-102.16	163	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.09	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.42	37.11	0.00	0.15	0.15	-124.18	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.25	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.96	255	
2503	6	38.54	1.67	0.00	0.15	0.15	67.36	254	
2603	6	26.22	1.92	0.00	0.15	0.15	111.28	255	
2703	6	25.09	4.60	0.00	0.15	0.15	71.72	255	
2803	6	26.83	4.09	0.00	0.15	0.15	28.99	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.97	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.58	255	
404	6	16.90	46.69	0.00	0.15	0.15	-56.09	156	
504	6	14.11	45.29	0.00	0.15	0.15	-77.24	255	
604	6	14.90	45.29	0.00	0.15	0.15	-82.99	168	
704	6	35.25	46.28	0.00	0.15	0.15	-39.27	255	
804	6	48.79	46.58	0.00	0.15	0.15	-78.37	88	
904	6	45.53	45.40	0.00	0.15	0.15	-125.10	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.18	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.13	1.88	0.00	0.15	0.15	100.46	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.45	254	
2504	6	31.84	3.03	0.00	0.15	0.15	39.82	254	
2604	6	24.29	1.30	0.00	0.15	0.15	107.45	255	
2704	6	15.16	3.00	0.00	0.15	0.15	63.02	254	
2804	6	26.24	4.98	0.00	0.15	0.15	30.82	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	255	
501	7	16.82	47.32	0.00	0.15	0.15	-67.66	105	
601	7	15.30	44.28	0.00	0.15	0.15	-88.48	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.67	255	
901	7	48.10	47.03	0.00	0.15	0.15	-129.95	255	
1001	7	46.76	44.45	0.00	0.15	0.15	-128.06	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	254	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.21	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.76	3.27	0.00	0.15	0.15	110.02	255	
2401	7	36.90	3.35	0.00	0.15	0.15	90.13	255	
2501	7	39.97	3.17	0.00	0.15	0.15	51.24	255	
2601	7	19.68	3.34	0.00	0.15	0.15	102.90	254	
2701	7	23.95	3.30	0.00	0.15	0.15	69.98	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.44	255	
3001	7	6.62	3.35	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.27	45.29	0.00	0.15	0.15	-45.35	255	
402	7	15.70	46.01	0.00	0.15	0.15	-62.61	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.91	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.93	45.07	0.00	0.15	0.15	-70.54	255	
802	7	47.38	45.92	0.00	0.15	0.15	-85.38	255	
902	7	35.91	46.69	0.00	0.15	0.15	-102.12	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.40	255	
1302	7	52.01	36.64	0.00	0.15	0.15	125.05	119	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.54	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.64	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.73	255	
2602	7	16.14	3.35	0.00	0.15	0.15	86.01	255	
2702	7	13.96	3.25	0.00	0.15	0.15	60.80	255	
2802	7	15.60	1.42	0.00	0.15	0.15	25.68	255	
3002	7	10.09	4.20	0.00	0.15	0.15	90.04	254	
303	7	3.49	44.76	0.00	0.15	0.15	-27.23	255	
403	7	16.50	45.93	0.00	0.15	0.15	-60.06	255	
503	7	17.66	45.97	0.00	0.15	0.15	-60.01	255	
603	7	1.62	45.10	0.00	0.15	0.15	-68.07	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.48	254	
803	7	48.21	45.87	0.00	0.15	0.15	-81.54	255	
903	7	49.18	46.00	0.00	0.15	0.15	-103.76	168	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.09	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.35	37.01	0.00	0.15	0.15	-127.05	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.17	255	
2403	7	39.43	4.63	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.75	0.00	0.15	0.15	70.04	76	
2603	7	26.17	2.04	0.00	0.15	0.15	111.10	255	
2703	7	25.13	4.72	0.00	0.15	0.15	71.51	255	
2803	7	26.93	4.15	0.00	0.15	0.15	29.09	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.97	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.72	255	
404	7	16.95	46.62	0.00	0.15	0.15	-55.93	167	
504	7	14.14	45.17	0.00	0.15	0.15	-78.11	255	
604	7	14.91	45.20	0.00	0.15	0.15	-81.81	177	
704	7	35.34	46.20	0.00	0.15	0.15	-44.45	255	
804	7	48.80	46.54	0.00	0.15	0.15	-78.87	92	
904	7	45.46	45.29	0.00	0.15	0.15	-125.30	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-129.78	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.11	2.00	0.00	0.15	0.15	96.75	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.45	255	
2504	7	31.93	3.11	0.00	0.15	0.15	41.51	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.46	255	
2704	7	15.22	3.11	0.00	0.15	0.15	63.55	254	
2804	7	26.35	5.04	0.00	0.15	0.15	30.76	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.48	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.57	255	
501	8	16.84	47.27	0.00	0.15	0.15	-68.73	112	
601	8	15.30	44.16	0.00	0.15	0.15	-88.69	254	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.65	255	
901	8	48.03	46.93	0.00	0.15	0.15	-128.21	255	
1001	8	46.68	44.35	0.00	0.15	0.15	-128.12	254	
1301	8	49.79	35.42	0.00	0.15	0.15	89.97	254	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.34	254	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.72	3.39	0.00	0.15	0.15	104.44	255	
2401	8	36.90	3.48	0.00	0.15	0.15	90.16	255	
2501	8	40.04	3.26	0.00	0.15	0.15	51.26	254	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.98	255	
2801	8	26.99	3.03	0.00	0.15	0.15	32.45	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.36	45.20	0.00	0.15	0.15	-46.43	255	
402	8	15.75	45.90	0.00	0.15	0.15	-62.49	255	
502	8	4.67	46.67	0.00	0.15	0.15	-57.68	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.63	255	
702	8	48.97	44.95	0.00	0.15	0.15	-70.08	255	
802	8	47.39	45.80	0.00	0.15	0.15	-85.26	254	
902	8	35.89	46.57	0.00	0.15	0.15	-97.50	92	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.40	255	
1302	8	51.96	36.73	0.00	0.15	0.15	119.81	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.26	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.58	254	
2502	8	28.85	4.06	0.00	0.15	0.15	32.81	254	
2602	8	16.15	3.48	0.00	0.15	0.15	85.18	254	
2702	8	14.02	3.36	0.00	0.15	0.15	60.83	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.71	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.04	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.23	254	
403	8	16.56	45.82	0.00	0.15	0.15	-59.27	255	
503	8	17.72	45.87	0.00	0.15	0.15	-59.13	254	
603	8	1.66	44.99	0.00	0.15	0.15	-68.06	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.52	255	
803	8	48.23	45.74	0.00	0.15	0.15	-81.12	255	
903	8	49.16	45.92	0.00	0.15	0.15	-105.22	173	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.09	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.27	36.92	0.00	0.15	0.15	-129.41	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.09	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.58	1.78	0.00	0.15	0.15	63.49	79	
2603	8	26.13	2.16	0.00	0.15	0.15	110.80	255	
2703	8	25.17	4.84	0.00	0.15	0.15	71.33	255	
2803	8	27.04	4.22	0.00	0.15	0.15	29.19	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.97	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.89	255	
404	8	17.00	46.55	0.00	0.15	0.15	-55.74	176	
504	8	14.16	45.04	0.00	0.15	0.15	-78.70	255	
604	8	14.93	45.12	0.00	0.15	0.15	-80.95	185	
704	8	35.42	46.10	0.00	0.15	0.15	-51.74	255	
804	8	48.81	46.49	0.00	0.15	0.15	-79.35	95	
904	8	45.39	45.19	0.00	0.15	0.15	-125.49	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.39	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	254	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	254	
2304	8	39.09	2.13	0.00	0.15	0.15	99.48	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	254	
2504	8	32.01	3.19	0.00	0.15	0.15	43.88	112	
2604	8	24.21	1.54	0.00	0.15	0.15	107.46	255	
2704	8	15.27	3.22	0.00	0.15	0.15	64.16	255	
2804	8	26.46	5.11	0.00	0.15	0.15	30.73	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.57	255	
501	9	16.86	47.22	0.00	0.15	0.15	-69.56	118	
601	9	15.30	44.03	0.00	0.15	0.15	-88.85	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.63	255	
901	9	47.95	46.83	0.00	0.15	0.15	-126.64	252	
1001	9	46.61	44.25	0.00	0.15	0.15	-128.17	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.83	239	
1501	9	49.54	36.74	0.00	0.15	0.15	-114.76	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.70	3.51	0.00	0.15	0.15	102.21	255	
2401	9	36.90	3.60	0.00	0.15	0.15	90.19	254	
2501	9	40.12	3.36	0.00	0.15	0.15	51.28	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.98	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.77	255	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.44	45.11	0.00	0.15	0.15	-47.47	254	
402	9	15.81	45.79	0.00	0.15	0.15	-62.37	254	
502	9	4.74	46.57	0.00	0.15	0.15	-57.39	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.62	254	
702	9	49.01	44.84	0.00	0.15	0.15	-69.66	254	
802	9	47.40	45.67	0.00	0.15	0.15	-85.07	254	
902	9	35.88	46.53	0.00	0.15	0.15	-99.34	88	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.40	255	
1302	9	51.90	36.84	0.00	0.15	0.15	116.00	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	111.85	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.43	255	
2502	9	28.96	4.13	0.00	0.15	0.15	32.91	255	
2602	9	16.16	3.60	0.00	0.15	0.15	84.30	255	
2702	9	14.08	3.47	0.00	0.15	0.15	60.86	255	
2802	9	15.82	1.53	0.00	0.15	0.15	25.74	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.04	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.24	254	
403	9	16.63	45.72	0.00	0.15	0.15	-58.67	255	
503	9	17.79	45.76	0.00	0.15	0.15	-58.17	254	
603	9	1.71	44.87	0.00	0.15	0.15	-68.05	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.56	254	
803	9	48.24	45.62	0.00	0.15	0.15	-81.16	254	
903	9	49.14	45.83	0.00	0.15	0.15	-106.54	179	
1003	9	32.76	44.94	0.00	0.15	0.15	-120.09	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.19	36.82	0.00	0.15	0.15	-128.09	255	
2303	9	37.55	4.87	0.00	0.15	0.15	122.01	255	
2403	9	39.43	4.88	0.00	0.15	0.15	90.01	255	
2503	9	38.60	1.82	0.00	0.15	0.15	56.77	84	
2603	9	26.08	2.27	0.00	0.15	0.15	110.48	255	
2703	9	25.21	4.95	0.00	0.15	0.15	71.18	255	
2803	9	27.15	4.28	0.00	0.15	0.15	29.28	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.96	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.10	255	
404	9	17.05	46.48	0.00	0.15	0.15	-55.55	185	
504	9	14.19	44.92	0.00	0.15	0.15	-79.06	254	
604	9	14.94	45.02	0.00	0.15	0.15	-80.34	192	
704	9	35.50	46.01	0.00	0.15	0.15	-52.89	255	
804	9	48.82	46.45	0.00	0.15	0.15	-79.69	99	
904	9	45.32	45.09	0.00	0.15	0.15	-125.65	255	
1004	9	46.16	45.11	0.00	0.15	0.15	-129.06	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.07	2.25	0.00	0.15	0.15	102.61	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.22	0.00	0.15	0.15	42.93	103	
2604	9	24.18	1.66	0.00	0.15	0.15	107.46	255	
2704	9	15.32	3.33	0.00	0.15	0.15	64.82	255	
2804	9	26.56	5.17	0.00	0.15	0.15	30.71	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.49	0.00	0.15	0.15	-55.57	255	
501	10	16.88	47.17	0.00	0.15	0.15	-70.19	126	
601	10	15.31	43.90	0.00	0.15	0.15	-88.97	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.61	255	
901	10	47.88	46.74	0.00	0.15	0.15	-125.33	249	
1001	10	46.53	44.15	0.00	0.15	0.15	-128.20	255	
1301	10	49.80	35.66	0.00	0.15	0.15	89.28	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-116.00	254	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.67	3.64	0.00	0.15	0.15	101.77	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.23	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.30	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.98	255	
2801	10	27.20	3.16	0.00	0.15	0.15	33.46	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.53	45.01	0.00	0.15	0.15	-48.41	254	
402	10	15.87	45.68	0.00	0.15	0.15	-62.23	255	
502	10	4.81	46.46	0.00	0.15	0.15	-57.03	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.62	255	
702	10	49.06	44.72	0.00	0.15	0.15	-69.31	255	
802	10	47.41	45.55	0.00	0.15	0.15	-84.87	255	
902	10	35.87	46.48	0.00	0.15	0.15	-103.72	89	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.40	255	
1302	10	51.84	36.96	0.00	0.15	0.15	117.94	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	111.25	255	
2402	10	28.10	2.62	0.00	0.15	0.15	74.17	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.03	255	
2602	10	16.17	3.73	0.00	0.15	0.15	83.38	255	
2702	10	14.14	3.58	0.00	0.15	0.15	60.90	255	
2802	10	15.93	1.58	0.00	0.15	0.15	25.75	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.04	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.25	255	
403	10	16.69	45.61	0.00	0.15	0.15	-58.22	255	
503	10	17.85	45.65	0.00	0.15	0.15	-57.23	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.04	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.60	255	
803	10	48.26	45.50	0.00	0.15	0.15	-81.56	254	
903	10	49.11	45.75	0.00	0.15	0.15	-107.72	185	
1003	10	32.69	44.84	0.00	0.15	0.15	-120.09	254	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.12	36.72	0.00	0.15	0.15	-123.74	255	
2303	10	37.49	4.97	0.00	0.15	0.15	121.92	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.63	1.85	0.00	0.15	0.15	51.15	90	
2603	10	26.04	2.39	0.00	0.15	0.15	110.21	255	
2703	10	25.25	5.07	0.00	0.15	0.15	71.05	255	
2803	10	27.26	4.34	0.00	0.15	0.15	29.37	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.96	254	
304	10	3.72	46.12	0.00	0.15	0.15	-29.37	255	
404	10	17.10	46.40	0.00	0.15	0.15	-55.37	193	
504	10	14.21	44.80	0.00	0.15	0.15	-79.22	255	
604	10	14.96	44.93	0.00	0.15	0.15	-79.93	198	
704	10	35.57	45.91	0.00	0.15	0.15	-51.77	255	
804	10	48.83	46.40	0.00	0.15	0.15	-79.83	103	
904	10	45.24	44.99	0.00	0.15	0.15	-125.79	255	
1004	10	46.08	45.01	0.00	0.15	0.15	-128.80	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	254	
2304	10	39.04	2.37	0.00	0.15	0.15	105.94	255	
2404	10	31.11	5.59	0.00	0.15	0.15	77.44	254	
2504	10	32.09	3.26	0.00	0.15	0.15	40.17	100	
2604	10	24.14	1.78	0.00	0.15	0.15	107.46	255	
2704	10	15.38	3.45	0.00	0.15	0.15	65.52	255	
2804	10	26.67	5.23	0.00	0.15	0.15	30.70	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	254	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.57	255	
501	11	16.90	47.10	0.00	0.15	0.15	-70.65	133	
601	11	15.31	43.78	0.00	0.15	0.15	-89.06	254	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.61	255	
901	11	47.81	46.63	0.00	0.15	0.15	-124.27	255	
1001	11	46.45	44.05	0.00	0.15	0.15	-128.23	255	
1301	11	49.80	35.78	0.00	0.15	0.15	86.78	254	
1501	11	49.42	36.52	0.00	0.15	0.15	-120.09	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.64	3.76	0.00	0.15	0.15	102.91	255	
2401	11	36.90	3.85	0.00	0.15	0.15	90.26	255	
2501	11	40.28	3.56	0.00	0.15	0.15	51.32	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.98	255	
2801	11	27.30	3.23	0.00	0.15	0.15	34.63	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.61	44.92	0.00	0.15	0.15	-49.23	255	
402	11	15.93	45.57	0.00	0.15	0.15	-62.10	255	
502	11	4.88	46.36	0.00	0.15	0.15	-56.59	255	
602	11	1.80	46.25	0.00	0.15	0.15	-68.61	255	
702	11	49.10	44.60	0.00	0.15	0.15	-69.08	255	
802	11	47.42	45.42	0.00	0.15	0.15	-84.70	255	
902	11	35.86	46.44	0.00	0.15	0.15	-108.63	92	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.40	255	
1302	11	51.78	37.06	0.00	0.15	0.15	122.06	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.13	2.94	0.00	0.15	0.15	110.35	255	
2402	11	28.13	2.74	0.00	0.15	0.15	73.72	255	
2502	11	29.17	4.26	0.00	0.15	0.15	33.13	255	
2602	11	16.19	3.85	0.00	0.15	0.15	82.45	254	
2702	11	14.20	3.69	0.00	0.15	0.15	60.95	255	
2802	11	16.05	1.64	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.70	0.00	0.15	0.15	90.04	254	
303	11	3.93	44.53	0.00	0.15	0.15	-27.26	255	
403	11	16.76	45.50	0.00	0.15	0.15	-57.89	255	
503	11	17.92	45.55	0.00	0.15	0.15	-56.35	255	
603	11	1.80	44.64	0.00	0.15	0.15	-68.04	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.63	254	
803	11	48.28	45.37	0.00	0.15	0.15	-82.64	255	
903	11	49.07	45.64	0.00	0.15	0.15	-109.22	254	
1003	11	32.63	44.73	0.00	0.15	0.15	-120.09	254	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.05	36.61	0.00	0.15	0.15	-119.75	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.82	255	
2403	11	39.43	5.13	0.00	0.15	0.15	90.01	255	
2503	11	38.66	1.89	0.00	0.15	0.15	47.39	98	
2603	11	26.00	2.51	0.00	0.15	0.15	110.00	255	
2703	11	25.29	5.19	0.00	0.15	0.15	70.95	255	
2803	11	27.37	4.40	0.00	0.15	0.15	29.48	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.96	254	
304	11	3.83	46.06	0.00	0.15	0.15	-29.69	255	
404	11	17.15	46.32	0.00	0.15	0.15	-55.23	200	
504	11	14.24	44.68	0.00	0.15	0.15	-79.26	255	
604	11	14.98	44.83	0.00	0.15	0.15	-79.65	203	
704	11	35.65	45.81	0.00	0.15	0.15	-49.46	254	
804	11	48.84	46.35	0.00	0.15	0.15	-79.32	113	
904	11	45.17	44.89	0.00	0.15	0.15	-125.91	255	
1004	11	46.01	44.92	0.00	0.15	0.15	-128.61	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.00	2.49	0.00	0.15	0.15	109.29	254	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.29	0.00	0.15	0.15	36.60	101	
2604	11	24.10	1.90	0.00	0.15	0.15	107.47	255	
2704	11	15.43	3.56	0.00	0.15	0.15	66.24	255	
2804	11	26.78	5.30	0.00	0.15	0.15	30.69	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.57	255	
501	12	16.92	47.04	0.00	0.15	0.15	-70.98	140	
601	12	15.31	43.65	0.00	0.15	0.15	-89.12	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.08	0.00	0.15	0.15	-75.63	255	
901	12	47.74	46.53	0.00	0.15	0.15	-123.41	255	
1001	12	46.38	43.95	0.00	0.15	0.15	-128.25	255	
1301	12	49.80	35.88	0.00	0.15	0.15	118.82	255	
1501	12	49.35	36.42	0.00	0.15	0.15	-128.54	254	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.61	3.88	0.00	0.15	0.15	105.08	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.29	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.35	255	
2601	12	19.54	3.95	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.98	254	
2801	12	27.40	3.31	0.00	0.15	0.15	36.42	255	
