#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-31.06	254	
803	6	48.12	46.01	0.00	0.15	0.15	-82.04	255	
903	6	49.41	46.03	0.00	0.15	0.15	-92.16	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.89	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	254	
1503	6	51.37	37.15	0.00	0.15	0.15	-139.06	255	
2303	6	37.74	4.54	0.00	0.15	0.15	121.99	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.91	255	
2503	6	38.43	1.71	0.00	0.15	0.15	81.08	254	
2603	6	26.18	1.90	0.00	0.15	0.15	114.47	255	
2703	6	25.02	4.59	0.00	0.15	0.15	73.54	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.26	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.90	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.12	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.61	255	
504	6	13.96	45.28	0.00	0.15	0.15	-85.69	255	
604	6	14.89	45.25	0.00	0.15	0.15	-85.58	255	
704	6	35.22	46.26	0.00	0.15	0.15	-50.36	255	
804	6	48.83	46.64	0.00	0.15	0.15	-71.86	138	
904	6	45.45	45.47	0.00	0.15	0.15	-131.42	255	
1004	6	46.42	45.39	0.00	0.15	0.15	-128.88	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.23	1.89	0.00	0.15	0.15	91.25	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	254	
2504	6	31.83	3.03	0.00	0.15	0.15	44.37	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.52	255	
2704	6	15.14	3.01	0.00	0.15	0.15	65.63	255	
2804	6	26.20	5.03	0.00	0.15	0.15	33.52	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.82	0.00	0.15	0.15	-55.81	254	
501	7	16.96	47.41	0.00	0.15	0.15	-62.75	154	
601	7	15.37	44.29	0.00	0.15	0.15	-83.65	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.03	46.69	0.00	0.15	0.15	-76.50	255	
901	7	48.03	47.27	0.00	0.15	0.15	-131.52	255	
1001	7	46.87	44.39	0.00	0.15	0.15	-122.83	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.69	255	
1701	7	49.80	20.32	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.81	3.29	0.00	0.15	0.15	98.29	254	
2401	7	36.89	3.35	0.00	0.15	0.15	90.51	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.97	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	254	
2701	7	23.94	3.30	0.00	0.15	0.15	70.07	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.39	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.21	45.23	0.00	0.15	0.15	-46.92	255	
402	7	15.50	46.01	0.00	0.15	0.15	-70.04	255	
502	7	4.62	46.79	0.00	0.15	0.15	-56.20	255	
602	7	1.61	46.72	0.00	0.15	0.15	-68.59	254	
702	7	48.89	45.06	0.00	0.15	0.15	-75.17	255	
802	7	47.21	46.03	0.00	0.15	0.15	-89.19	255	
902	7	35.97	46.68	0.00	0.15	0.15	-87.86	254	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.59	255	
1302	7	52.01	36.66	0.00	0.15	0.15	113.92	140	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	110.84	254	
2402	7	28.01	2.25	0.00	0.15	0.15	74.69	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.05	255	
2602	7	16.21	3.34	0.00	0.15	0.15	80.64	255	
2702	7	13.91	3.26	0.00	0.15	0.15	62.76	255	
2802	7	15.59	1.39	0.00	0.15	0.15	25.50	254	
3002	7	10.08	4.19	0.00	0.15	0.15	90.13	255	
303	7	3.48	44.75	0.00	0.15	0.15	-27.67	255	
403	7	16.37	45.92	0.00	0.15	0.15	-63.23	255	
503	7	17.80	46.08	0.00	0.15	0.15	-50.74	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.31	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.20	255	
803	7	48.13	45.89	0.00	0.15	0.15	-81.00	255	
903	7	49.41	45.90	0.00	0.15	0.15	-95.02	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.89	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.27	37.07	0.00	0.15	0.15	-141.59	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.73	254	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.45	1.83	0.00	0.15	0.15	84.27	255	
2603	7	26.12	2.01	0.00	0.15	0.15	113.70	255	
2703	7	25.06	4.71	0.00	0.15	0.15	72.95	255	
2803	7	26.94	4.12	0.00	0.15	0.15	29.63	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.89	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.57	255	
404	7	17.04	46.51	0.00	0.15	0.15	-54.29	255	
504	7	13.97	45.16	0.00	0.15	0.15	-85.51	255	
604	7	14.90	45.12	0.00	0.15	0.15	-85.00	255	
704	7	35.29	46.16	0.00	0.15	0.15	-58.84	255	
804	7	48.85	46.57	0.00	0.15	0.15	-73.40	144	
904	7	45.37	45.37	0.00	0.15	0.15	-131.25	255	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.56	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.23	2.01	0.00	0.15	0.15	88.85	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	49.67	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.54	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.54	255	
2804	7	26.31	5.10	0.00	0.15	0.15	33.28	254	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	254	
401	8	14.39	46.72	0.00	0.15	0.15	-55.85	255	
501	8	17.00	47.34	0.00	0.15	0.15	-65.26	162	
601	8	15.38	44.16	0.00	0.15	0.15	-83.63	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.06	46.57	0.00	0.15	0.15	-76.61	255	
901	8	47.95	47.18	0.00	0.15	0.15	-128.81	255	
1001	8	46.80	44.28	0.00	0.15	0.15	-123.28	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.87	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.22	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.81	3.41	0.00	0.15	0.15	89.55	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.62	255	
2501	8	40.05	3.26	0.00	0.15	0.15	50.99	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.07	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.62	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.29	45.14	0.00	0.15	0.15	-47.08	255	
402	8	15.55	45.90	0.00	0.15	0.15	-69.14	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.53	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.56	254	
702	8	48.92	44.94	0.00	0.15	0.15	-75.82	255	
802	8	47.21	45.90	0.00	0.15	0.15	-88.24	255	
902	8	35.99	46.55	0.00	0.15	0.15	-80.06	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.59	255	
1302	8	51.98	36.78	0.00	0.15	0.15	103.40	255	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	109.80	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.49	254	
2502	8	28.85	4.06	0.00	0.15	0.15	33.33	255	
2602	8	16.23	3.47	0.00	0.15	0.15	79.54	255	
2702	8	13.97	3.37	0.00	0.15	0.15	62.88	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.60	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.13	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.69	254	
403	8	16.43	45.81	0.00	0.15	0.15	-62.40	255	
503	8	17.88	45.98	0.00	0.15	0.15	-50.82	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.27	255	
703	8	35.58	44.64	0.00	0.15	0.15	-31.39	255	
803	8	48.15	45.77	0.00	0.15	0.15	-80.60	255	
903	8	49.39	45.78	0.00	0.15	0.15	-97.33	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.89	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.17	36.99	0.00	0.15	0.15	-141.03	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.46	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.02	255	
2503	8	38.46	1.96	0.00	0.15	0.15	85.69	255	
2603	8	26.08	2.13	0.00	0.15	0.15	112.69	255	
2703	8	25.10	4.83	0.00	0.15	0.15	72.44	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.93	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.89	255	
304	8	3.50	46.24	0.00	0.15	0.15	-30.11	255	
404	8	17.11	46.41	0.00	0.15	0.15	-54.07	255	
504	8	13.98	45.04	0.00	0.15	0.15	-85.27	255	
604	8	14.91	45.00	0.00	0.15	0.15	-84.49	254	
704	8	35.35	46.05	0.00	0.15	0.15	-65.15	255	
804	8	48.87	46.50	0.00	0.15	0.15	-74.82	150	
904	8	45.29	45.28	0.00	0.15	0.15	-131.07	255	
1004	8	46.26	45.19	0.00	0.15	0.15	-128.19	254	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.23	2.14	0.00	0.15	0.15	87.77	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.45	255	
2504	8	31.99	3.23	0.00	0.15	0.15	57.24	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.55	255	
2704	8	15.24	3.23	0.00	0.15	0.15	67.43	254	
2804	8	26.41	5.17	0.00	0.15	0.15	33.12	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	254	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.61	0.00	0.15	0.15	-55.89	255	
501	9	17.03	47.27	0.00	0.15	0.15	-67.13	168	
601	9	15.39	44.04	0.00	0.15	0.15	-83.61	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.09	46.45	0.00	0.15	0.15	-76.71	255	
901	9	47.88	47.08	0.00	0.15	0.15	-126.79	255	
1001	9	46.73	44.18	0.00	0.15	0.15	-123.67	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.34	239	
1501	9	49.53	36.75	0.00	0.15	0.15	-116.86	255	
1701	9	49.80	20.57	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.82	3.54	0.00	0.15	0.15	83.09	255	
2401	9	36.89	3.60	0.00	0.15	0.15	90.73	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.02	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.07	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.38	45.05	0.00	0.15	0.15	-47.31	254	
402	9	15.59	45.78	0.00	0.15	0.15	-68.41	255	
502	9	4.76	46.58	0.00	0.15	0.15	-54.73	254	
602	9	1.70	46.49	0.00	0.15	0.15	-68.53	254	
702	9	48.95	44.82	0.00	0.15	0.15	-75.47	255	
802	9	47.22	45.78	0.00	0.15	0.15	-87.55	255	
902	9	36.01	46.43	0.00	0.15	0.15	-75.00	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.59	255	
1302	9	51.95	36.90	0.00	0.15	0.15	104.61	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	108.34	255	
2402	9	28.08	2.49	0.00	0.15	0.15	73.97	254	
2502	9	28.96	4.13	0.00	0.15	0.15	33.68	255	
2602	9	16.25	3.59	0.00	0.15	0.15	78.52	255	
2702	9	14.03	3.48	0.00	0.15	0.15	63.03	255	
2802	9	15.82	1.50	0.00	0.15	0.15	25.66	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.12	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.72	255	
403	9	16.49	45.70	0.00	0.15	0.15	-61.79	255	
503	9	17.95	45.89	0.00	0.15	0.15	-50.74	255	
603	9	1.69	44.87	0.00	0.15	0.15	-68.24	255	
703	9	35.68	44.57	0.00	0.15	0.15	-31.60	255	
803	9	48.18	45.64	0.00	0.15	0.15	-80.60	255	
903	9	49.38	45.69	0.00	0.15	0.15	-98.56	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.89	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.08	36.91	0.00	0.15	0.15	-134.87	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.17	254	
2403	9	39.45	4.88	0.00	0.15	0.15	90.04	255	
2503	9	38.47	2.08	0.00	0.15	0.15	86.24	255	
2603	9	26.03	2.24	0.00	0.15	0.15	111.71	255	
2703	9	25.13	4.95	0.00	0.15	0.15	72.02	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.22	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.89	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.76	254	
404	9	17.18	46.32	0.00	0.15	0.15	-53.98	255	
504	9	13.99	44.91	0.00	0.15	0.15	-84.99	254	
604	9	14.92	44.87	0.00	0.15	0.15	-84.04	255	
704	9	35.40	45.93	0.00	0.15	0.15	-68.47	255	
804	9	48.89	46.43	0.00	0.15	0.15	-77.43	151	
904	9	45.21	45.19	0.00	0.15	0.15	-130.86	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-127.83	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.24	2.26	0.00	0.15	0.15	87.27	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.34	0.00	0.15	0.15	65.55	255	
2604	9	24.17	1.65	0.00	0.15	0.15	107.56	255	
2704	9	15.29	3.35	0.00	0.15	0.15	68.25	255	
2804	9	26.52	5.23	0.00	0.15	0.15	33.01	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.51	0.00	0.15	0.15	-55.92	254	
501	10	17.06	47.19	0.00	0.15	0.15	-68.43	176	
601	10	15.41	43.92	0.00	0.15	0.15	-83.60	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.12	46.33	0.00	0.15	0.15	-76.81	255	
901	10	47.80	46.98	0.00	0.15	0.15	-125.34	254	
1001	10	46.66	44.08	0.00	0.15	0.15	-124.00	255	
1301	10	49.80	35.67	0.00	0.15	0.15	86.89	255	
1501	10	49.46	36.64	0.00	0.15	0.15	-121.93	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.84	3.66	0.00	0.15	0.15	82.06	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.85	255	
2501	10	40.21	3.45	0.00	0.15	0.15	51.05	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.66	0.00	0.15	0.15	70.08	255	
2801	10	27.19	3.16	0.00	0.15	0.15	35.28	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.46	44.96	0.00	0.15	0.15	-47.53	255	
402	10	15.64	45.66	0.00	0.15	0.15	-67.80	255	
502	10	4.83	46.48	0.00	0.15	0.15	-53.82	254	
602	10	1.74	46.37	0.00	0.15	0.15	-68.51	255	
702	10	48.99	44.70	0.00	0.15	0.15	-74.38	254	
802	10	47.22	45.65	0.00	0.15	0.15	-87.00	255	
902	10	36.05	46.31	0.00	0.15	0.15	-72.55	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.59	255	
1302	10	51.91	37.02	0.00	0.15	0.15	111.02	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.20	2.82	0.00	0.15	0.15	106.31	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.02	255	
2502	10	29.06	4.20	0.00	0.15	0.15	34.09	255	
2602	10	16.28	3.71	0.00	0.15	0.15	77.61	255	
2702	10	14.08	3.59	0.00	0.15	0.15	63.22	255	
2802	10	15.93	1.55	0.00	0.15	0.15	25.71	254	
3002	10	10.08	4.57	0.00	0.15	0.15	90.12	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.75	255	
403	10	16.55	45.59	0.00	0.15	0.15	-61.30	255	
503	10	18.03	45.79	0.00	0.15	0.15	-50.65	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.22	255	
703	10	35.79	44.50	0.00	0.15	0.15	-31.81	255	
803	10	48.20	45.52	0.00	0.15	0.15	-80.84	254	
903	10	49.36	45.60	0.00	0.15	0.15	-99.15	173	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.89	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	254	
1503	10	51.00	36.81	0.00	0.15	0.15	-127.91	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.87	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.04	255	
2503	10	38.47	2.21	0.00	0.15	0.15	86.41	255	
2603	10	25.98	2.36	0.00	0.15	0.15	110.93	255	
2703	10	25.17	5.07	0.00	0.15	0.15	71.67	254	
2803	10	27.27	4.31	0.00	0.15	0.15	30.55	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.88	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.50	255	
404	10	17.25	46.22	0.00	0.15	0.15	-54.03	255	
504	10	14.00	44.79	0.00	0.15	0.15	-84.69	255	
604	10	14.94	44.75	0.00	0.15	0.15	-83.64	255	
704	10	35.44	45.81	0.00	0.15	0.15	-69.90	255	
804	10	48.90	46.36	0.00	0.15	0.15	-80.48	149	
904	10	45.13	45.09	0.00	0.15	0.15	-130.63	255	
1004	10	46.11	45.00	0.00	0.15	0.15	-127.57	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.24	2.39	0.00	0.15	0.15	87.00	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.42	0.00	0.15	0.15	66.38	124	
2604	10	24.13	1.77	0.00	0.15	0.15	107.57	255	
2704	10	15.33	3.47	0.00	0.15	0.15	68.97	255	
2804	10	26.62	5.30	0.00	0.15	0.15	32.94	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.41	0.00	0.15	0.15	-55.94	255	
501	11	17.09	47.11	0.00	0.15	0.15	-69.42	183	
601	11	15.42	43.79	0.00	0.15	0.15	-83.59	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.15	46.21	0.00	0.15	0.15	-76.93	255	
901	11	47.73	46.87	0.00	0.15	0.15	-124.27	255	
1001	11	46.59	43.97	0.00	0.15	0.15	-124.30	254	
1301	11	49.80	35.78	0.00	0.15	0.15	123.45	255	
1501	11	49.38	36.54	0.00	0.15	0.15	-136.02	255	
1701	11	49.80	20.82	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.85	3.78	0.00	0.15	0.15	84.79	255	
2401	11	36.88	3.85	0.00	0.15	0.15	90.98	254	
2501	11	40.29	3.55	0.00	0.15	0.15	51.07	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.08	255	
2801	11	27.29	3.24	0.00	0.15	0.15	39.01	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.55	44.87	0.00	0.15	0.15	-47.77	255	
402	11	15.69	45.55	0.00	0.15	0.15	-67.27	255	
502	11	4.91	46.38	0.00	0.15	0.15	-52.81	255	
602	11	1.79	46.25	0.00	0.15	0.15	-68.49	255	
702	11	49.02	44.58	0.00	0.15	0.15	-73.39	255	
802	11	47.23	45.53	0.00	0.15	0.15	-86.54	255	
902	11	36.09	46.19	0.00	0.15	0.15	-71.55	255	
1002	11	32.63	46.34	0.00	0.15	0.15	-119.59	255	
1302	11	51.86	37.13	0.00	0.15	0.15	117.51	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	103.51	254	
2402	11	28.15	2.73	0.00	0.15	0.15	71.62	255	
2502	11	29.16	4.27	0.00	0.15	0.15	34.48	255	
2602	11	16.31	3.84	0.00	0.15	0.15	76.82	255	
2702	11	14.14	3.71	0.00	0.15	0.15	63.42	255	
2802	11	16.04	1.61	0.00	0.15	0.15	25.75	254	
3002	11	10.08	4.69	0.00	0.15	0.15	90.12	255	
303	11	3.93	44.52	0.00	0.15	0.15	-27.79	255	
403	11	16.61	45.48	0.00	0.15	0.15	-60.94	255	
503	11	18.11	45.69	0.00	0.15	0.15	-50.44	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.20	255	
703	11	35.90	44.44	0.00	0.15	0.15	-32.00	255	
803	11	48.21	45.40	0.00	0.15	0.15	-81.24	255	
903	11	49.35	45.52	0.00	0.15	0.15	-99.77	177	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.89	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.93	36.71	0.00	0.15	0.15	-122.17	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.55	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.04	255	
2503	11	38.48	2.33	0.00	0.15	0.15	86.41	255	
2603	11	25.94	2.48	0.00	0.15	0.15	110.37	255	
2703	11	25.21	5.18	0.00	0.15	0.15	71.40	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.96	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.88	255	
304	11	3.82	46.05	0.00	0.15	0.15	-32.33	255	
404	11	17.32	46.12	0.00	0.15	0.15	-54.22	255	
504	11	14.01	44.66	0.00	0.15	0.15	-84.38	255	
604	11	14.95	44.62	0.00	0.15	0.15	-83.28	255	
704	11	35.49	45.69	0.00	0.15	0.15	-70.46	255	
804	11	48.91	46.29	0.00	0.15	0.15	-82.63	149	
904	11	45.05	45.00	0.00	0.15	0.15	-130.38	254	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.42	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.25	2.51	0.00	0.15	0.15	86.82	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.11	3.47	0.00	0.15	0.15	58.62	127	
2604	11	24.09	1.89	0.00	0.15	0.15	107.58	255	
2704	11	15.37	3.58	0.00	0.15	0.15	69.58	255	
2804	11	26.73	5.37	0.00	0.15	0.15	32.89	254	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.71	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.30	0.00	0.15	0.15	-55.96	255	
501	12	17.12	47.02	0.00	0.15	0.15	-70.12	189	
601	12	15.43	43.67	0.00	0.15	0.15	-83.58	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.18	46.08	0.00	0.15	0.15	-77.09	255	
901	12	47.66	46.77	0.00	0.15	0.15	-123.43	255	
1001	12	46.52	43.87	0.00	0.15	0.15	-124.53	254	
1301	12	49.80	35.86	0.00	0.15	0.15	115.53	128	
1501	12	49.28	36.47	0.00	0.15	0.15	-148.96	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.86	3.91	0.00	0.15	0.15	87.06	255	
2401	12	36.88	3.98	0.00	0.15	0.15	91.09	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.10	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.08	255	
2801	12	27.39	3.32	0.00	0.15	0.15	43.85	255	
