#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-30.98	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.05	255	
903	6	49.41	46.03	0.00	0.15	0.15	-92.64	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.91	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.37	37.15	0.00	0.15	0.15	-137.68	255	
2303	6	37.74	4.54	0.00	0.15	0.15	122.02	254	
2403	6	39.45	4.51	0.00	0.15	0.15	89.91	254	
2503	6	38.44	1.71	0.00	0.15	0.15	80.37	255	
2603	6	26.18	1.90	0.00	0.15	0.15	114.12	255	
2703	6	25.03	4.59	0.00	0.15	0.15	73.36	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.13	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.91	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.05	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.44	139	
504	6	13.97	45.28	0.00	0.15	0.15	-84.89	255	
604	6	14.89	45.25	0.00	0.15	0.15	-85.00	255	
704	6	35.23	46.26	0.00	0.15	0.15	-49.26	255	
804	6	48.82	46.62	0.00	0.15	0.15	-72.33	134	
904	6	45.46	45.46	0.00	0.15	0.15	-130.94	255	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.09	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.22	1.89	0.00	0.15	0.15	91.64	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	43.80	254	
2604	6	24.28	1.29	0.00	0.15	0.15	107.51	255	
2704	6	15.14	3.00	0.00	0.15	0.15	65.41	255	
2804	6	26.21	5.02	0.00	0.15	0.15	33.27	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.82	0.00	0.15	0.15	-55.77	255	
501	7	16.95	47.40	0.00	0.15	0.15	-63.49	151	
601	7	15.36	44.29	0.00	0.15	0.15	-84.14	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.04	46.69	0.00	0.15	0.15	-76.27	255	
901	7	48.04	47.24	0.00	0.15	0.15	-131.43	255	
1001	7	46.86	44.39	0.00	0.15	0.15	-123.29	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.63	36.97	0.00	0.15	0.15	-114.62	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.81	3.29	0.00	0.15	0.15	99.40	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.47	255	
2501	7	39.97	3.16	0.00	0.15	0.15	50.99	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.06	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.56	254	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	254	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	254	
302	7	17.21	45.24	0.00	0.15	0.15	-46.79	255	
402	7	15.52	46.01	0.00	0.15	0.15	-69.73	255	
502	7	4.62	46.79	0.00	0.15	0.15	-56.40	254	
602	7	1.61	46.71	0.00	0.15	0.15	-68.60	255	
702	7	48.89	45.06	0.00	0.15	0.15	-74.99	255	
802	7	47.22	46.00	0.00	0.15	0.15	-89.26	255	
902	7	35.96	46.68	0.00	0.15	0.15	-89.23	255	
1002	7	32.88	46.78	0.00	0.15	0.15	-119.57	255	
1302	7	52.01	36.66	0.00	0.15	0.15	115.17	137	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	254	
2302	7	29.32	2.47	0.00	0.15	0.15	111.04	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.68	255	
2502	7	28.75	3.99	0.00	0.15	0.15	33.01	255	
2602	7	16.20	3.35	0.00	0.15	0.15	81.09	255	
2702	7	13.92	3.26	0.00	0.15	0.15	62.54	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.52	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.11	254	
303	7	3.48	44.76	0.00	0.15	0.15	-27.62	255	
403	7	16.38	45.92	0.00	0.15	0.15	-62.98	255	
503	7	17.79	46.07	0.00	0.15	0.15	-51.46	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.29	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.11	255	
803	7	48.14	45.89	0.00	0.15	0.15	-80.97	255	
903	7	49.40	45.90	0.00	0.15	0.15	-95.59	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.91	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.28	37.07	0.00	0.15	0.15	-140.46	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.78	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.46	1.83	0.00	0.15	0.15	83.89	254	
2603	7	26.13	2.01	0.00	0.15	0.15	113.43	255	
2703	7	25.07	4.71	0.00	0.15	0.15	72.80	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.48	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.90	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.47	254	
404	7	17.04	46.51	0.00	0.15	0.15	-54.09	143	
504	7	13.98	45.16	0.00	0.15	0.15	-84.77	255	
604	7	14.91	45.12	0.00	0.15	0.15	-84.41	255	
704	7	35.30	46.16	0.00	0.15	0.15	-57.76	255	
804	7	48.84	46.55	0.00	0.15	0.15	-73.61	141	
904	7	45.38	45.37	0.00	0.15	0.15	-130.83	254	
1004	7	46.34	45.29	0.00	0.15	0.15	-128.71	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.22	2.01	0.00	0.15	0.15	89.00	254	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	48.68	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.52	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.31	255	
2804	7	26.31	5.09	0.00	0.15	0.15	33.04	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.71	0.00	0.15	0.15	-55.81	255	
501	8	16.98	47.33	0.00	0.15	0.15	-65.57	156	
601	8	15.37	44.16	0.00	0.15	0.15	-84.13	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.57	0.00	0.15	0.15	-76.35	254	
901	8	47.96	47.14	0.00	0.15	0.15	-128.82	254	
1001	8	46.79	44.29	0.00	0.15	0.15	-123.70	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.89	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.10	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.80	3.41	0.00	0.15	0.15	90.66	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.57	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.02	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.06	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.75	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.30	45.15	0.00	0.15	0.15	-46.99	254	
402	8	15.56	45.89	0.00	0.15	0.15	-68.87	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.76	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.57	255	
702	8	48.92	44.94	0.00	0.15	0.15	-75.62	255	
802	8	47.22	45.88	0.00	0.15	0.15	-88.37	254	
902	8	35.98	46.55	0.00	0.15	0.15	-81.23	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.57	255	
1302	8	51.97	36.77	0.00	0.15	0.15	104.60	254	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	110.09	254	
2402	8	28.04	2.37	0.00	0.15	0.15	74.50	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.27	254	
2602	8	16.22	3.47	0.00	0.15	0.15	79.98	255	
2702	8	13.98	3.37	0.00	0.15	0.15	62.65	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.61	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.11	255	
303	8	3.59	44.70	0.00	0.15	0.15	-27.64	255	
403	8	16.44	45.81	0.00	0.15	0.15	-62.09	255	
503	8	17.86	45.98	0.00	0.15	0.15	-51.75	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.25	255	
703	8	35.58	44.64	0.00	0.15	0.15	-31.28	255	
803	8	48.16	45.77	0.00	0.15	0.15	-80.53	255	
903	8	49.38	45.78	0.00	0.15	0.15	-98.00	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.91	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.18	36.99	0.00	0.15	0.15	-140.37	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.53	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.02	255	
2503	8	38.47	1.95	0.00	0.15	0.15	85.51	255	
2603	8	26.08	2.13	0.00	0.15	0.15	112.51	255	
2703	8	25.10	4.83	0.00	0.15	0.15	72.33	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.77	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.90	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.98	255	
404	8	17.10	46.42	0.00	0.15	0.15	-53.87	255	
504	8	13.99	45.03	0.00	0.15	0.15	-84.58	255	
604	8	14.92	45.00	0.00	0.15	0.15	-83.90	255	
704	8	35.36	46.05	0.00	0.15	0.15	-64.45	255	
804	8	48.86	46.48	0.00	0.15	0.15	-74.87	146	
904	8	45.30	45.27	0.00	0.15	0.15	-130.70	254	
1004	8	46.26	45.20	0.00	0.15	0.15	-128.28	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	254	
2304	8	39.22	2.14	0.00	0.15	0.15	87.79	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	31.99	3.22	0.00	0.15	0.15	55.74	254	
2604	8	24.21	1.53	0.00	0.15	0.15	107.53	255	
2704	8	15.24	3.23	0.00	0.15	0.15	67.21	255	
2804	8	26.42	5.16	0.00	0.15	0.15	32.89	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.28	0.00	0.15	0.15	-25.73	255	
301	9	9.94	46.90	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.61	0.00	0.15	0.15	-55.84	255	
501	9	17.01	47.26	0.00	0.15	0.15	-67.24	163	
601	9	15.38	44.04	0.00	0.15	0.15	-84.12	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.09	46.44	0.00	0.15	0.15	-76.42	255	
901	9	47.88	47.05	0.00	0.15	0.15	-126.85	255	
1001	9	46.72	44.19	0.00	0.15	0.15	-124.05	254	
1301	9	49.79	35.55	0.00	0.15	0.15	89.41	239	
1501	9	49.53	36.75	0.00	0.15	0.15	-116.58	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.81	3.54	0.00	0.15	0.15	83.88	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.67	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.05	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.53	0.00	0.15	0.15	70.06	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	254	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.38	45.06	0.00	0.15	0.15	-47.26	255	
402	9	15.61	45.78	0.00	0.15	0.15	-68.14	255	
502	9	4.76	46.58	0.00	0.15	0.15	-55.01	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.54	255	
702	9	48.96	44.82	0.00	0.15	0.15	-75.02	254	
802	9	47.23	45.75	0.00	0.15	0.15	-87.70	255	
902	9	36.00	46.43	0.00	0.15	0.15	-75.68	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.57	255	
1302	9	51.94	36.90	0.00	0.15	0.15	105.25	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	108.75	255	
2402	9	28.08	2.49	0.00	0.15	0.15	74.05	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.59	255	
2602	9	16.24	3.59	0.00	0.15	0.15	78.95	255	
2702	9	14.03	3.48	0.00	0.15	0.15	62.79	255	
2802	9	15.82	1.50	0.00	0.15	0.15	25.67	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.11	255	
303	9	3.70	44.64	0.00	0.15	0.15	-27.67	255	
403	9	16.50	45.70	0.00	0.15	0.15	-61.43	255	
503	9	17.94	45.88	0.00	0.15	0.15	-51.83	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.23	255	
703	9	35.69	44.57	0.00	0.15	0.15	-31.47	254	
803	9	48.18	45.64	0.00	0.15	0.15	-80.49	255	
903	9	49.37	45.69	0.00	0.15	0.15	-99.05	168	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.91	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.09	36.90	0.00	0.15	0.15	-134.49	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.26	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.03	255	
2503	9	38.48	2.08	0.00	0.15	0.15	86.15	255	
2603	9	26.04	2.24	0.00	0.15	0.15	111.60	255	
2703	9	25.14	4.95	0.00	0.15	0.15	71.94	255	
2803	9	27.16	4.25	0.00	0.15	0.15	30.05	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.90	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.58	255	
404	9	17.17	46.33	0.00	0.15	0.15	-53.69	255	
504	9	14.01	44.91	0.00	0.15	0.15	-84.34	255	
604	9	14.93	44.87	0.00	0.15	0.15	-83.45	255	
704	9	35.41	45.94	0.00	0.15	0.15	-68.14	255	
804	9	48.88	46.41	0.00	0.15	0.15	-77.82	146	
904	9	45.22	45.18	0.00	0.15	0.15	-130.53	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-127.89	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.23	2.26	0.00	0.15	0.15	87.24	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.32	0.00	0.15	0.15	63.90	123	
2604	9	24.17	1.65	0.00	0.15	0.15	107.54	255	
2704	9	15.29	3.35	0.00	0.15	0.15	68.05	255	
2804	9	26.52	5.23	0.00	0.15	0.15	32.80	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.51	0.00	0.15	0.15	-55.87	255	
501	10	17.04	47.18	0.00	0.15	0.15	-68.54	169	
601	10	15.40	43.91	0.00	0.15	0.15	-84.12	254	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.12	46.32	0.00	0.15	0.15	-76.50	255	
901	10	47.81	46.94	0.00	0.15	0.15	-125.42	254	
1001	10	46.65	44.08	0.00	0.15	0.15	-124.34	255	
1301	10	49.80	35.66	0.00	0.15	0.15	87.27	255	
1501	10	49.47	36.64	0.00	0.15	0.15	-121.09	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.82	3.66	0.00	0.15	0.15	85.78	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.79	255	
2501	10	40.20	3.45	0.00	0.15	0.15	51.07	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.06	255	
2801	10	27.19	3.16	0.00	0.15	0.15	35.06	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.47	44.96	0.00	0.15	0.15	-47.58	255	
402	10	15.66	45.66	0.00	0.15	0.15	-67.51	255	
502	10	4.83	46.48	0.00	0.15	0.15	-54.14	255	
602	10	1.74	46.36	0.00	0.15	0.15	-68.52	255	
702	10	48.99	44.70	0.00	0.15	0.15	-73.98	255	
802	10	47.23	45.63	0.00	0.15	0.15	-87.14	255	
902	10	36.04	46.31	0.00	0.15	0.15	-72.87	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.57	255	
1302	10	51.90	37.01	0.00	0.15	0.15	111.43	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	106.87	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.21	254	
2502	10	29.06	4.20	0.00	0.15	0.15	33.97	255	
2602	10	16.27	3.71	0.00	0.15	0.15	78.02	255	
2702	10	14.09	3.59	0.00	0.15	0.15	62.96	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.72	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.11	255	
303	10	3.81	44.58	0.00	0.15	0.15	-27.70	255	
403	10	16.56	45.59	0.00	0.15	0.15	-60.94	255	
503	10	18.02	45.78	0.00	0.15	0.15	-51.74	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.20	255	
703	10	35.79	44.51	0.00	0.15	0.15	-31.67	255	
803	10	48.20	45.52	0.00	0.15	0.15	-80.70	254	
903	10	49.36	45.61	0.00	0.15	0.15	-99.66	172	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.91	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	254	
1503	10	51.01	36.81	0.00	0.15	0.15	-127.63	255	
2303	10	37.48	4.97	0.00	0.15	0.15	120.98	254	
2403	10	39.45	5.00	0.00	0.15	0.15	90.04	255	
2503	10	38.48	2.20	0.00	0.15	0.15	86.36	255	
2603	10	25.99	2.36	0.00	0.15	0.15	110.87	255	
2703	10	25.18	5.07	0.00	0.15	0.15	71.61	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.35	254	
3003	10	11.98	4.81	0.00	0.15	0.15	89.89	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.27	255	
404	10	17.24	46.24	0.00	0.15	0.15	-53.56	153	
504	10	14.02	44.78	0.00	0.15	0.15	-84.07	255	
604	10	14.95	44.75	0.00	0.15	0.15	-83.06	255	
704	10	35.45	45.82	0.00	0.15	0.15	-69.76	255	
804	10	48.89	46.34	0.00	0.15	0.15	-80.76	145	
904	10	45.14	45.08	0.00	0.15	0.15	-130.34	254	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.61	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.24	2.39	0.00	0.15	0.15	86.95	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.37	0.00	0.15	0.15	58.09	124	
2604	10	24.13	1.77	0.00	0.15	0.15	107.55	255	
2704	10	15.33	3.47	0.00	0.15	0.15	68.80	255	
2804	10	26.63	5.30	0.00	0.15	0.15	32.73	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.88	255	
501	11	17.07	47.10	0.00	0.15	0.15	-69.49	175	
601	11	15.41	43.79	0.00	0.15	0.15	-84.95	255	
701	11	41.92	46.51	0.00	0.15	0.15	-47.29	255	
801	11	46.15	46.20	0.00	0.15	0.15	-76.59	255	
901	11	47.74	46.84	0.00	0.15	0.15	-124.33	255	
1001	11	46.58	43.98	0.00	0.15	0.15	-124.60	255	
1301	11	49.80	35.77	0.00	0.15	0.15	123.20	255	
1501	11	49.39	36.54	0.00	0.15	0.15	-134.01	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.82	3.79	0.00	0.15	0.15	87.69	255	
2401	11	36.88	3.86	0.00	0.15	0.15	90.90	254	
2501	11	40.28	3.55	0.00	0.15	0.15	51.10	254	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.06	254	
2801	11	27.29	3.24	0.00	0.15	0.15	38.49	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.55	44.87	0.00	0.15	0.15	-47.89	254	
402	11	15.71	45.55	0.00	0.15	0.15	-66.29	255	
502	11	4.91	46.38	0.00	0.15	0.15	-53.16	254	
602	11	1.79	46.25	0.00	0.15	0.15	-68.50	255	
702	11	49.03	44.58	0.00	0.15	0.15	-73.02	255	
802	11	47.24	45.50	0.00	0.15	0.15	-86.65	254	
902	11	36.08	46.19	0.00	0.15	0.15	-71.69	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.57	255	
1302	11	51.85	37.13	0.00	0.15	0.15	117.83	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	104.26	255	
2402	11	28.15	2.73	0.00	0.15	0.15	71.93	255	
2502	11	29.16	4.27	0.00	0.15	0.15	34.33	254	
2602	11	16.30	3.84	0.00	0.15	0.15	77.19	255	
2702	11	14.15	3.70	0.00	0.15	0.15	63.16	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.11	255	
303	11	3.92	44.52	0.00	0.15	0.15	-27.74	254	
403	11	16.62	45.48	0.00	0.15	0.15	-60.49	254	
503	11	18.10	45.68	0.00	0.15	0.15	-51.66	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.19	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.85	255	
803	11	48.22	45.40	0.00	0.15	0.15	-81.09	255	
903	11	49.34	45.52	0.00	0.15	0.15	-100.32	176	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.91	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.94	36.70	0.00	0.15	0.15	-121.99	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.67	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.04	255	
2503	11	38.49	2.33	0.00	0.15	0.15	86.38	255	
2603	11	25.95	2.48	0.00	0.15	0.15	110.35	255	
2703	11	25.22	5.19	0.00	0.15	0.15	71.35	254	
2803	11	27.37	4.38	0.00	0.15	0.15	30.73	254	
3003	11	11.98	4.94	0.00	0.15	0.15	89.89	255	
304	11	3.82	46.05	0.00	0.15	0.15	-32.06	255	
404	11	17.31	46.14	0.00	0.15	0.15	-53.54	155	
504	11	14.03	44.66	0.00	0.15	0.15	-84.23	255	
604	11	14.96	44.67	0.00	0.15	0.15	-81.76	174	
704	11	35.49	45.70	0.00	0.15	0.15	-70.41	255	
804	11	48.90	46.27	0.00	0.15	0.15	-82.80	145	
904	11	45.05	44.99	0.00	0.15	0.15	-130.12	255	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.44	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.24	2.51	0.00	0.15	0.15	86.77	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.12	3.42	0.00	0.15	0.15	51.33	126	
2604	11	24.10	1.89	0.00	0.15	0.15	107.56	254	
2704	11	15.38	3.58	0.00	0.15	0.15	69.45	255	
2804	11	26.73	5.36	0.00	0.15	0.15	32.68	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.84	14.12	0.00	0.15	0.15	-25.71	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.30	0.00	0.15	0.15	-55.88	254	
501	12	17.10	47.02	0.00	0.15	0.15	-70.20	181	
601	12	15.42	43.66	0.00	0.15	0.15	-85.72	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.18	46.08	0.00	0.15	0.15	-76.74	255	
901	12	47.67	46.74	0.00	0.15	0.15	-123.49	255	
1001	12	46.51	43.88	0.00	0.15	0.15	-124.81	255	
1301	12	49.80	35.86	0.00	0.15	0.15	62.25	126	
1501	12	49.29	36.46	0.00	0.15	0.15	-147.47	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.83	3.91	0.00	0.15	0.15	89.91	254	
2401	12	36.88	3.98	0.00	0.15	0.15	91.01	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.13	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	254	
2701	12	24.15	3.89	0.00	0.15	0.15	70.06	255	
2801	12	27.39	3.32	0.00	0.15	0.15	43.06	255	
