#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	63	21.55	39.77	0.00	0.15	0.15	-52.96	255	
402	63	19.14	39.94	0.00	0.15	0.15	-58.21	255	
502	63	8.79	41.71	0.00	0.15	0.15	-60.37	161	
602	63	4.17	40.21	0.00	0.15	0.15	-68.59	255	
702	63	51.67	38.79	0.00	0.15	0.15	-0.01	255	
802	63	48.19	38.99	0.00	0.15	0.15	-86.97	255	
902	63	33.75	40.52	0.00	0.15	0.15	-108.90	255	
1002	63	29.45	40.67	0.00	0.15	0.15	-119.42	255	
1302	63	49.79	42.09	0.00	0.15	0.15	133.29	255	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	254	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.13	8.65	0.00	0.15	0.15	71.47	215	
2402	63	29.72	7.48	0.00	0.15	0.15	75.04	238	
2502	63	34.46	7.54	0.00	0.15	0.15	32.60	255	
2602	63	17.12	10.24	0.00	0.15	0.15	92.46	255	
2702	63	16.84	9.19	0.00	0.15	0.15	59.72	199	
2802	63	21.75	4.39	0.00	0.15	0.15	25.80	255	
3002	63	10.08	11.03	0.00	0.15	0.15	93.09	133	
303	63	9.29	40.92	0.00	0.15	0.15	-29.42	255	
403	63	20.26	40.04	0.00	0.15	0.15	-57.02	255	
503	63	21.87	40.38	0.00	0.15	0.15	-53.16	254	
603	63	4.23	38.61	0.00	0.15	0.15	-68.03	254	
703	63	41.49	41.12	0.00	0.15	0.15	-30.04	255	
803	63	49.01	39.01	0.00	0.15	0.15	-106.47	254	
903	63	46.55	40.92	0.00	0.15	0.15	-115.64	255	
1003	63	29.37	39.09	0.00	0.15	0.15	-120.07	255	
1303	63	49.80	39.90	0.00	0.15	0.15	87.53	224	
1503	63	48.46	31.00	0.00	0.15	0.15	-116.27	255	
2303	63	33.96	10.59	0.00	0.15	0.15	122.35	255	
2403	63	39.43	11.65	0.00	0.15	0.15	90.00	254	
2503	63	42.52	6.84	0.00	0.15	0.15	50.37	255	
2603	63	23.79	8.63	0.00	0.15	0.15	109.55	255	
2703	63	27.43	11.32	0.00	0.15	0.15	70.64	255	
2803	63	32.98	7.64	0.00	0.15	0.15	28.97	255	
3003	63	11.98	11.43	0.00	0.15	0.15	89.85	255	
304	63	9.00	43.11	0.00	0.15	0.15	-27.65	255	
404	63	20.73	41.11	0.00	0.15	0.15	-56.56	254	
504	63	15.45	38.57	0.00	0.15	0.15	-77.25	255	
604	63	16.26	38.65	0.00	0.15	0.15	-77.67	255	
704	63	41.02	42.23	0.00	0.15	0.15	-31.82	255	
804	63	49.09	41.07	0.00	0.15	0.15	-102.09	255	
904	63	41.20	39.74	0.00	0.15	0.15	-127.26	255	
1004	63	42.03	39.75	0.00	0.15	0.15	-127.04	255	
1304	63	49.59	38.84	0.00	0.15	0.15	49.98	254	
1504	63	44.22	25.91	0.00	0.15	0.15	-113.19	255	
2304	63	36.00	8.13	0.00	0.15	0.15	122.70	254	
2404	63	32.20	12.09	0.00	0.15	0.15	90.00	255	
2504	63	37.12	6.98	0.00	0.15	0.15	38.01	255	
2604	63	22.15	8.10	0.00	0.15	0.15	107.54	255	
2704	63	18.09	8.85	0.00	0.15	0.15	59.25	255	
2804	63	32.08	8.38	0.00	0.15	0.15	29.87	254	
3004	63	2.84	10.00	0.00	0.15	0.15	90.00	255	
2805	63	18.32	4.28	0.00	0.15	0.15	23.70	254	
2505	63	30.17	3.56	0.00	0.15	0.15	34.92	255	
1	64	3.75	27.99	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	9.98	12.36	0.00	0.15	0.15	-9.78	95	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	255	
401	64	18.22	40.83	0.00	0.15	0.15	-61.78	255	
501	64	19.04	41.30	0.00	0.15	0.15	-64.95	255	
601	64	15.40	37.15	0.00	0.15	0.15	-90.16	255	
701	64	45.31	41.60	0.00	0.15	0.15	-31.17	101	
801	64	47.42	39.70	0.00	0.15	0.15	-75.54	255	
901	64	45.62	40.97	0.00	0.15	0.15	-113.06	254	
1001	64	42.44	38.79	0.00	0.15	0.15	-127.58	255	
1301	64	49.80	41.19	0.00	0.15	0.15	75.23	255	
1501	64	46.56	30.60	0.00	0.15	0.15	-113.76	255	
1701	64	49.80	27.45	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	254	
2301	64	30.26	9.89	0.00	0.15	0.15	114.45	255	
2401	64	36.91	10.33	0.00	0.15	0.15	90.00	255	
2501	64	44.41	8.74	0.00	0.15	0.15	51.42	255	
2601	64	18.17	10.30	0.00	0.15	0.15	99.11	255	
2701	64	26.38	10.01	0.00	0.15	0.15	69.94	255	
2801	64	29.64	8.97	0.00	0.15	0.15	71.06	207	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	254	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	255	
102	64	10.41	11.83	0.00	0.15	0.15	1.74	255	
302	64	21.62	39.67	0.00	0.15	0.15	-52.97	254	
402	64	19.21	39.83	0.00	0.15	0.15	-58.18	255	
502	64	8.83	41.64	0.00	0.15	0.15	-60.73	168	
602	64	4.21	40.10	0.00	0.15	0.15	-68.59	255	
702	64	51.79	38.79	0.00	0.15	0.15	-0.00	255	
802	64	48.20	38.86	0.00	0.15	0.15	-88.32	254	
902	64	33.71	40.40	0.00	0.15	0.15	-108.90	255	
1002	64	29.39	40.56	0.00	0.15	0.15	-119.42	255	
1302	64	49.79	42.22	0.00	0.15	0.15	89.75	255	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.89	0.00	0.15	0.15	90.00	255	
2302	64	30.17	8.75	0.00	0.15	0.15	71.08	216	
2402	64	29.75	7.60	0.00	0.15	0.15	75.04	235	
2502	64	34.57	7.61	0.00	0.15	0.15	32.61	255	
2602	64	17.12	10.36	0.00	0.15	0.15	92.91	255	
2702	64	16.90	9.29	0.00	0.15	0.15	59.58	255	
2802	64	21.86	4.45	0.00	0.15	0.15	25.80	255	
3002	64	10.08	11.11	0.00	0.15	0.15	96.32	245	
303	64	9.40	40.86	0.00	0.15	0.15	-28.66	255	
403	64	20.32	39.93	0.00	0.15	0.15	-57.02	255	
503	64	21.95	40.28	0.00	0.15	0.15	-53.16	255	
603	64	4.28	38.50	0.00	0.15	0.15	-68.03	254	
703	64	41.60	41.05	0.00	0.15	0.15	-30.15	255	
803	64	48.99	38.89	0.00	0.15	0.15	-93.50	255	
903	64	46.50	40.81	0.00	0.15	0.15	-114.99	255	
1003	64	29.31	38.99	0.00	0.15	0.15	-120.07	255	
1303	64	49.79	40.01	0.00	0.15	0.15	88.02	229	
1503	64	48.40	30.88	0.00	0.15	0.15	-116.27	254	
2303	64	33.90	10.70	0.00	0.15	0.15	122.35	255	
2403	64	39.43	11.78	0.00	0.15	0.15	90.00	255	
2503	64	42.60	6.94	0.00	0.15	0.15	50.37	255	
2603	64	23.75	8.75	0.00	0.15	0.15	109.54	255	
2703	64	27.47	11.44	0.00	0.15	0.15	70.64	255	
2803	64	33.09	7.70	0.00	0.15	0.15	29.00	255	
3003	64	11.98	11.55	0.00	0.15	0.15	89.74	255	
304	64	9.11	43.05	0.00	0.15	0.15	-27.70	255	
404	64	20.80	41.01	0.00	0.15	0.15	-56.57	255	
504	64	15.47	38.44	0.00	0.15	0.15	-77.25	255	
604	64	16.28	38.53	0.00	0.15	0.15	-77.63	255	
704	64	41.13	42.16	0.00	0.15	0.15	-31.82	254	
804	64	49.07	40.95	0.00	0.15	0.15	-96.29	255	
904	64	41.13	39.64	0.00	0.15	0.15	-127.36	255	
1004	64	41.95	39.65	0.00	0.15	0.15	-127.08	255	
1304	64	49.65	38.95	0.00	0.15	0.15	63.13	255	
1504	64	44.18	25.80	0.00	0.15	0.15	-113.19	255	
2304	64	35.93	8.23	0.00	0.15	0.15	122.49	255	
2404	64	32.20	12.21	0.00	0.15	0.15	90.01	254	
2504	64	37.22	7.06	0.00	0.15	0.15	38.14	254	
2604	64	22.11	8.22	0.00	0.15	0.15	107.55	255	
2704	64	18.15	8.96	0.00	0.15	0.15	59.29	255	
2804	64	32.18	8.44	0.00	0.15	0.15	29.86	255	
3004	64	2.84	10.12	0.00	0.15	0.15	90.00	255	
2805	64	18.44	4.33	0.00	0.15	0.15	23.70	255	
2505	64	30.27	3.63	0.00	0.15	0.15	34.92	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.03	12.34	0.00	0.15	0.15	-15.07	104	
301	65	15.84	43.14	0.00	0.15	0.15	-32.47	255	
401	65	18.27	40.71	0.00	0.15	0.15	-61.97	255	
501	65	19.09	41.18	0.00	0.15	0.15	-64.76	255	
601	65	15.40	37.03	0.00	0.15	0.15	-90.18	255	
701	65	45.39	41.55	0.00	0.15	0.15	-28.51	255	
801	65	47.45	39.58	0.00	0.15	0.15	-75.64	255	
901	65	45.57	40.85	0.00	0.15	0.15	-116.64	255	
1001	65	42.36	38.70	0.00	0.15	0.15	-127.57	254	
1301	65	49.80	41.28	0.00	0.15	0.15	81.72	193	
1501	65	46.51	30.48	0.00	0.15	0.15	-113.76	255	
1701	65	49.80	27.58	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.21	10.01	0.00	0.15	0.15	114.42	255	
2401	65	36.91	10.45	0.00	0.15	0.15	90.00	255	
2501	65	44.49	8.83	0.00	0.15	0.15	51.42	255	
2601	65	18.15	10.42	0.00	0.15	0.15	98.90	255	
2701	65	26.42	10.13	0.00	0.15	0.15	69.95	255	
2801	65	29.68	9.07	0.00	0.15	0.15	70.91	199	
3001	65	6.62	10.61	0.00	0.15	0.15	90.00	254	
2	65	2.50	36.37	0.00	0.15	0.15	90.00	255	
102	65	10.53	11.84	0.00	0.15	0.15	5.07	254	
302	65	21.70	39.57	0.00	0.15	0.15	-52.98	255	
402	65	19.28	39.72	0.00	0.15	0.15	-58.15	255	
502	65	8.88	41.56	0.00	0.15	0.15	-60.95	176	
602	65	4.26	39.98	0.00	0.15	0.15	-68.59	255	
702	65	51.92	38.79	0.00	0.15	0.15	-0.00	255	
802	65	48.20	38.74	0.00	0.15	0.15	-88.02	255	
902	65	33.67	40.28	0.00	0.15	0.15	-108.90	255	
1002	65	29.33	40.45	0.00	0.15	0.15	-119.42	255	
1302	65	49.79	42.34	0.00	0.15	0.15	89.93	255	
1502	65	44.55	28.59	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.01	0.00	0.15	0.15	90.00	255	
2302	65	30.20	8.85	0.00	0.15	0.15	70.78	218	
2402	65	29.78	7.71	0.00	0.15	0.15	75.04	233	
2502	65	34.67	7.68	0.00	0.15	0.15	32.61	254	
2602	65	17.11	10.49	0.00	0.15	0.15	93.31	255	
2702	65	16.96	9.40	0.00	0.15	0.15	59.42	255	
2802	65	21.98	4.50	0.00	0.15	0.15	25.80	255	
3002	65	10.06	11.22	0.00	0.15	0.15	100.87	213	
303	65	9.51	40.80	0.00	0.15	0.15	-28.04	255	
403	65	20.39	39.83	0.00	0.15	0.15	-57.01	255	
503	65	22.02	40.18	0.00	0.15	0.15	-53.17	255	
603	65	4.32	38.38	0.00	0.15	0.15	-68.03	255	
703	65	41.70	40.99	0.00	0.15	0.15	-30.27	255	
803	65	49.00	38.77	0.00	0.15	0.15	-83.41	254	
903	65	46.44	40.70	0.00	0.15	0.15	-114.71	255	
1003	65	29.24	38.88	0.00	0.15	0.15	-120.07	255	
1303	65	49.80	40.12	0.00	0.15	0.15	86.65	220	
1503	65	48.35	30.77	0.00	0.15	0.15	-116.27	255	
2303	65	33.83	10.80	0.00	0.15	0.15	122.35	255	
2403	65	39.43	11.90	0.00	0.15	0.15	90.00	255	
2503	65	42.68	7.03	0.00	0.15	0.15	50.37	255	
2603	65	23.70	8.87	0.00	0.15	0.15	109.54	255	
2703	65	27.51	11.56	0.00	0.15	0.15	70.64	255	
2803	65	33.20	7.76	0.00	0.15	0.15	29.03	255	
3003	65	11.99	11.68	0.00	0.15	0.15	89.52	255	
304	65	9.22	43.00	0.00	0.15	0.15	-27.77	255	
404	65	20.87	40.90	0.00	0.15	0.15	-56.59	255	
504	65	15.50	38.32	0.00	0.15	0.15	-77.25	255	
604	65	16.31	38.41	0.00	0.15	0.15	-77.60	255	
704	65	41.24	42.10	0.00	0.15	0.15	-31.82	254	
804	65	49.06	40.82	0.00	0.15	0.15	-91.23	255	
904	65	41.05	39.54	0.00	0.15	0.15	-127.41	255	
1004	65	41.88	39.55	0.00	0.15	0.15	-127.18	255	
1304	65	49.69	39.05	0.00	0.15	0.15	73.79	197	
1504	65	44.13	25.70	0.00	0.15	0.15	-113.19	197	
2304	65	35.86	8.34	0.00	0.15	0.15	122.12	254	
2404	65	32.20	12.34	0.00	0.15	0.15	90.01	255	
2504	65	37.32	7.13	0.00	0.15	0.15	38.21	255	
2604	65	22.07	8.34	0.00	0.15	0.15	107.55	255	
2704	65	18.21	9.06	0.00	0.15	0.15	59.31	255	
2804	65	32.29	8.50	0.00	0.15	0.15	29.84	255	
3004	65	2.84	10.25	0.00	0.15	0.15	90.00	255	
2805	65	18.55	4.38	0.00	0.15	0.15	23.70	254	
2505	65	30.37	3.71	0.00	0.15	0.15	34.92	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	254	
2605	65	24.42	2.60	0.00	0.15	0.15	108.02	254	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.08	12.33	0.00	0.15	0.15	-17.28	113	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.33	40.60	0.00	0.15	0.15	-62.14	255	
501	66	19.15	41.07	0.00	0.15	0.15	-64.58	255	
601	66	15.40	36.90	0.00	0.15	0.15	-90.19	255	
701	66	45.50	41.49	0.00	0.15	0.15	-27.23	254	
801	66	47.48	39.46	0.00	0.15	0.15	-75.73	255	
901	66	45.51	40.75	0.00	0.15	0.15	-120.23	255	
1001	66	42.29	38.60	0.00	0.15	0.15	-127.56	255	
1301	66	49.79	41.38	0.00	0.15	0.15	86.15	200	
1501	66	46.46	30.37	0.00	0.15	0.15	-113.76	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.04	31.23	0.00	0.15	0.15	82.70	255	
2301	66	30.16	10.12	0.00	0.15	0.15	114.53	255	
2401	66	36.91	10.58	0.00	0.15	0.15	90.00	255	
2501	66	44.57	8.93	0.00	0.15	0.15	51.42	255	
2601	66	18.13	10.54	0.00	0.15	0.15	98.69	255	
2701	66	26.47	10.24	0.00	0.15	0.15	69.95	255	
2801	66	29.71	9.16	0.00	0.15	0.15	70.64	195	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.50	0.00	0.15	0.15	90.00	255	
102	66	10.66	11.85	0.00	0.15	0.15	5.33	255	
302	66	21.77	39.47	0.00	0.15	0.15	-52.99	254	
402	66	19.34	39.62	0.00	0.15	0.15	-58.12	255	
502	66	8.92	41.48	0.00	0.15	0.15	-61.06	184	
602	66	4.30	39.86	0.00	0.15	0.15	-68.59	255	
702	66	52.04	38.79	0.00	0.15	0.15	-0.00	255	
802	66	48.21	38.61	0.00	0.15	0.15	-86.76	255	
902	66	33.63	40.16	0.00	0.15	0.15	-108.90	255	
1002	66	29.27	40.35	0.00	0.15	0.15	-119.42	255	
1302	66	49.79	42.47	0.00	0.15	0.15	89.98	255	
1502	66	44.51	28.48	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.14	0.00	0.15	0.15	90.00	255	
2302	66	30.24	8.95	0.00	0.15	0.15	70.54	255	
2402	66	29.81	7.82	0.00	0.15	0.15	75.03	232	
2502	66	34.78	7.74	0.00	0.15	0.15	32.53	241	
2602	66	17.10	10.61	0.00	0.15	0.15	93.71	255	
2702	66	17.02	9.50	0.00	0.15	0.15	59.31	255	
2802	66	22.09	4.55	0.00	0.15	0.15	25.80	255	
3002	66	10.04	11.31	0.00	0.15	0.15	101.61	184	
303	66	9.62	40.74	0.00	0.15	0.15	-27.54	255	
403	66	20.46	39.72	0.00	0.15	0.15	-57.01	255	
503	66	22.10	40.08	0.00	0.15	0.15	-53.18	255	
603	66	4.37	38.27	0.00	0.15	0.15	-68.02	254	
703	66	41.81	40.93	0.00	0.15	0.15	-30.39	255	
803	66	49.02	38.64	0.00	0.15	0.15	-76.90	255	
903	66	46.39	40.58	0.00	0.15	0.15	-114.58	255	
1003	66	29.18	38.77	0.00	0.15	0.15	-120.07	255	
1303	66	49.80	40.22	0.00	0.15	0.15	82.64	219	
1503	66	48.29	30.66	0.00	0.15	0.15	-116.26	255	
2303	66	33.76	10.91	0.00	0.15	0.15	122.35	255	
2403	66	39.43	12.03	0.00	0.15	0.15	90.00	255	
2503	66	42.76	7.13	0.00	0.15	0.15	50.37	255	
2603	66	23.66	8.99	0.00	0.15	0.15	109.54	255	
2703	66	27.55	11.67	0.00	0.15	0.15	70.64	255	
2803	66	33.31	7.82	0.00	0.15	0.15	29.06	254	
3003	66	11.99	11.80	0.00	0.15	0.15	89.10	255	
304	66	9.33	42.94	0.00	0.15	0.15	-27.84	255	
404	66	20.94	40.80	0.00	0.15	0.15	-56.61	255	
504	66	15.53	38.20	0.00	0.15	0.15	-77.24	255	
604	66	16.34	38.28	0.00	0.15	0.15	-77.57	255	
704	66	41.34	42.03	0.00	0.15	0.15	-31.83	254	
804	66	49.06	40.70	0.00	0.15	0.15	-90.24	255	
904	66	40.97	39.44	0.00	0.15	0.15	-127.43	255	
1004	66	41.80	39.45	0.00	0.15	0.15	-127.31	255	
1304	66	49.71	39.14	0.00	0.15	0.15	81.16	198	
1504	66	44.08	25.59	0.00	0.15	0.15	-113.19	254	
2304	66	35.80	8.44	0.00	0.15	0.15	121.48	254	
2404	66	32.20	12.46	0.00	0.15	0.15	90.01	255	
2504	66	37.42	7.21	0.00	0.15	0.15	38.24	255	
2604	66	22.03	8.46	0.00	0.15	0.15	107.55	255	
2704	66	18.28	9.17	0.00	0.15	0.15	59.35	255	
2804	66	32.40	8.57	0.00	0.15	0.15	29.82	255	
3004	66	2.84	10.37	0.00	0.15	0.15	90.00	255	
2805	66	18.67	4.43	0.00	0.15	0.15	23.70	254	
2505	66	30.48	3.78	0.00	0.15	0.15	34.92	255	
305	66	14.35	47.37	0.00	0.15	0.15	-35.79	255	
2605	66	24.38	2.72	0.00	0.15	0.15	108.02	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.14	12.31	0.00	0.15	0.15	-16.94	122	
301	67	16.06	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.39	40.49	0.00	0.15	0.15	-62.30	255	
501	67	19.20	40.96	0.00	0.15	0.15	-64.43	254	
601	67	15.40	36.77	0.00	0.15	0.15	-90.20	255	
701	67	45.61	41.43	0.00	0.15	0.15	-30.18	255	
801	67	47.51	39.33	0.00	0.15	0.15	-75.79	255	
901	67	45.44	40.64	0.00	0.15	0.15	-123.80	255	
1001	67	42.21	38.50	0.00	0.15	0.15	-127.56	254	
1301	67	49.80	41.48	0.00	0.15	0.15	88.51	207	
1501	67	46.41	30.25	0.00	0.15	0.15	-113.76	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.35	0.00	0.15	0.15	82.70	255	
2301	67	30.11	10.23	0.00	0.15	0.15	114.74	255	
2401	67	36.91	10.70	0.00	0.15	0.15	90.00	255	
2501	67	44.65	9.03	0.00	0.15	0.15	51.42	255	
2601	67	18.11	10.67	0.00	0.15	0.15	98.47	255	
2701	67	26.51	10.36	0.00	0.15	0.15	69.95	255	
2801	67	29.74	9.25	0.00	0.15	0.15	70.19	192	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	255	
2	67	2.50	36.62	0.00	0.15	0.15	90.00	255	
102	67	10.78	11.86	0.00	0.15	0.15	5.00	235	
302	67	21.85	39.37	0.00	0.15	0.15	-53.00	255	
402	67	19.41	39.51	0.00	0.15	0.15	-58.09	255	
502	67	8.96	41.40	0.00	0.15	0.15	-61.09	255	
602	67	4.35	39.75	0.00	0.15	0.15	-68.59	254	
702	67	52.17	38.79	0.00	0.15	0.15	-0.00	255	
802	67	48.22	38.49	0.00	0.15	0.15	-85.20	255	
902	67	33.58	40.04	0.00	0.15	0.15	-108.90	255	
1002	67	29.21	40.24	0.00	0.15	0.15	-119.42	255	
1302	67	49.79	42.59	0.00	0.15	0.15	90.00	254	
1502	67	44.46	28.36	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.28	9.07	0.00	0.15	0.15	70.37	255	
2402	67	29.84	7.93	0.00	0.15	0.15	75.00	234	
2502	67	34.87	7.80	0.00	0.15	0.15	32.24	215	
2602	67	17.09	10.74	0.00	0.15	0.15	94.09	254	
2702	67	17.09	9.61	0.00	0.15	0.15	59.24	255	
2802	67	22.20	4.61	0.00	0.15	0.15	25.80	255	
3002	67	10.02	11.39	0.00	0.15	0.15	100.18	160	
303	67	9.74	40.68	0.00	0.15	0.15	-27.14	255	
403	67	20.53	39.62	0.00	0.15	0.15	-57.00	255	
503	67	22.17	39.98	0.00	0.15	0.15	-53.19	255	
603	67	4.42	38.15	0.00	0.15	0.15	-68.02	255	
703	67	41.92	40.86	0.00	0.15	0.15	-30.52	255	
803	67	49.06	38.52	0.00	0.15	0.15	-73.14	255	
903	67	46.34	40.47	0.00	0.15	0.15	-114.73	255	
1003	67	29.12	38.66	0.00	0.15	0.15	-120.07	255	
1303	67	49.80	40.32	0.00	0.15	0.15	123.68	220	
1503	67	48.23	30.55	0.00	0.15	0.15	-116.26	255	
2303	67	33.70	11.01	0.00	0.15	0.15	122.35	255	
2403	67	39.43	12.15	0.00	0.15	0.15	90.00	254	
2503	67	42.84	7.23	0.00	0.15	0.15	50.37	255	
2603	67	23.62	9.10	0.00	0.15	0.15	109.53	255	
2703	67	27.59	11.79	0.00	0.15	0.15	70.64	255	
2803	67	33.42	7.88	0.00	0.15	0.15	29.10	255	
3003	67	11.99	11.93	0.00	0.15	0.15	88.40	254	
304	67	9.44	42.88	0.00	0.15	0.15	-27.90	255	
404	67	21.01	40.69	0.00	0.15	0.15	-56.62	255	
504	67	15.56	38.08	0.00	0.15	0.15	-77.23	255	
604	67	16.36	38.16	0.00	0.15	0.15	-77.54	255	
704	67	41.45	41.96	0.00	0.15	0.15	-31.83	255	
804	67	49.06	40.57	0.00	0.15	0.15	-93.82	254	
904	67	40.90	39.34	0.00	0.15	0.15	-127.43	255	
1004	67	41.73	39.35	0.00	0.15	0.15	-127.44	255	
1304	67	49.72	39.24	0.00	0.15	0.15	85.75	198	
1504	67	44.04	25.47	0.00	0.15	0.15	-113.19	254	
2304	67	35.73	8.55	0.00	0.15	0.15	120.62	255	
2404	67	32.20	12.59	0.00	0.15	0.15	90.01	255	
2504	67	37.52	7.29	0.00	0.15	0.15	38.25	255	
2604	67	21.99	8.58	0.00	0.15	0.15	107.55	255	
2704	67	18.34	9.28	0.00	0.15	0.15	59.39	255	
2804	67	32.51	8.63	0.00	0.15	0.15	29.80	255	
3004	67	2.84	10.50	0.00	0.15	0.15	90.00	255	
2805	67	18.78	4.48	0.00	0.15	0.15	23.70	255	
2505	67	30.58	3.85	0.00	0.15	0.15	34.92	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	255	
2605	67	24.34	2.84	0.00	0.15	0.15	108.02	254	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.20	12.29	0.00	0.15	0.15	-14.52	129	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.45	40.38	0.00	0.15	0.15	-62.43	255	
501	68	19.25	40.84	0.00	0.15	0.15	-64.30	254	
601	68	15.40	36.65	0.00	0.15	0.15	-90.21	255	
701	68	45.72	41.37	0.00	0.15	0.15	-33.99	255	
801	68	47.54	39.21	0.00	0.15	0.15	-75.84	255	
901	68	45.37	40.54	0.00	0.15	0.15	-126.04	254	
1001	68	42.13	38.40	0.00	0.15	0.15	-127.56	255	
1301	68	49.79	41.58	0.00	0.15	0.15	89.49	213	
1501	68	46.36	30.14	0.00	0.15	0.15	-113.76	255	
1701	68	49.80	27.95	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.48	0.00	0.15	0.15	82.70	255	
2301	68	30.05	10.35	0.00	0.15	0.15	115.08	255	
2401	68	36.91	10.83	0.00	0.15	0.15	90.00	255	
2501	68	44.73	9.13	0.00	0.15	0.15	51.42	254	
2601	68	18.09	10.79	0.00	0.15	0.15	98.25	255	
2701	68	26.55	10.48	0.00	0.15	0.15	69.94	255	
2801	68	29.77	9.34	0.00	0.15	0.15	69.29	191	
3001	68	6.62	10.98	0.00	0.15	0.15	90.00	254	
2	68	2.50	36.75	0.00	0.15	0.15	90.00	255	
102	68	10.89	11.87	0.00	0.15	0.15	4.70	211	
302	68	21.92	39.27	0.00	0.15	0.15	-53.00	255	
402	68	19.48	39.40	0.00	0.15	0.15	-58.05	255	
502	68	9.02	41.29	0.00	0.15	0.15	-61.24	255	
602	68	4.40	39.63	0.00	0.15	0.15	-68.59	255	
702	68	52.29	38.79	0.00	0.15	0.15	-0.00	255	
802	68	48.23	38.36	0.00	0.15	0.15	-83.74	255	
902	68	33.54	39.93	0.00	0.15	0.15	-108.90	255	
1002	68	29.15	40.13	0.00	0.15	0.15	-119.42	255	
1302	68	49.79	42.72	0.00	0.15	0.15	90.00	255	
1502	68	44.41	28.24	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.39	0.00	0.15	0.15	90.00	255	
2302	68	30.32	9.19	0.00	0.15	0.15	70.57	255	
2402	68	29.87	8.04	0.00	0.15	0.15	74.96	237	
2502	68	34.96	7.86	0.00	0.15	0.15	31.66	198	
2602	68	17.08	10.86	0.00	0.15	0.15	94.43	254	
2702	68	17.15	9.72	0.00	0.15	0.15	59.23	255	
2802	68	22.31	4.66	0.00	0.15	0.15	25.81	255	
3002	68	10.01	11.47	0.00	0.15	0.15	99.47	141	
303	68	9.85	40.63	0.00	0.15	0.15	-26.89	255	
403	68	20.60	39.51	0.00	0.15	0.15	-57.00	254	
503	68	22.25	39.88	0.00	0.15	0.15	-53.20	255	
603	68	4.46	38.03	0.00	0.15	0.15	-68.02	254	
703	68	42.03	40.80	0.00	0.15	0.15	-30.64	255	
803	68	49.10	38.40	0.00	0.15	0.15	-71.52	255	
903	68	46.29	40.36	0.00	0.15	0.15	-115.12	255	
1003	68	29.06	38.55	0.00	0.15	0.15	-120.07	255	
1303	68	49.80	40.43	0.00	0.15	0.15	73.45	254	
1503	68	48.18	30.44	0.00	0.15	0.15	-116.26	255	
2303	68	33.63	11.12	0.00	0.15	0.15	122.35	255	
2403	68	39.43	12.28	0.00	0.15	0.15	90.00	254	
2503	68	42.92	7.32	0.00	0.15	0.15	50.37	255	
2603	68	23.58	9.22	0.00	0.15	0.15	109.53	255	
2703	68	27.64	11.91	0.00	0.15	0.15	70.64	254	
2803	68	33.53	7.95	0.00	0.15	0.15	29.15	255	
3003	68	11.99	12.05	0.00	0.15	0.15	87.50	255	
