#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.65	254	
803	6	48.15	46.00	0.00	0.15	0.15	-82.60	255	
903	6	49.31	46.00	0.00	0.15	0.15	-97.64	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.02	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.40	37.13	0.00	0.15	0.15	-129.84	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.17	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.94	254	
2503	6	38.49	1.69	0.00	0.15	0.15	74.89	255	
2603	6	26.20	1.91	0.00	0.15	0.15	112.40	255	
2703	6	25.06	4.59	0.00	0.15	0.15	72.38	255	
2803	6	26.83	4.08	0.00	0.15	0.15	28.81	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.95	254	
304	6	3.28	46.36	0.00	0.15	0.15	-28.75	255	
404	6	16.95	46.63	0.00	0.15	0.15	-54.85	143	
504	6	14.05	45.28	0.00	0.15	0.15	-80.85	254	
604	6	14.91	45.29	0.00	0.15	0.15	-82.68	170	
704	6	35.24	46.27	0.00	0.15	0.15	-43.40	255	
804	6	48.81	46.55	0.00	0.15	0.15	-74.72	113	
904	6	45.50	45.42	0.00	0.15	0.15	-127.87	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-129.70	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.17	1.88	0.00	0.15	0.15	94.97	254	
2404	6	31.00	5.11	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	41.24	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.48	255	
2704	6	15.15	3.00	0.00	0.15	0.15	64.09	254	
2804	6	26.23	5.00	0.00	0.15	0.15	31.91	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.85	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.80	0.00	0.15	0.15	-55.59	255	
501	7	16.87	47.34	0.00	0.15	0.15	-65.28	122	
601	7	15.32	44.28	0.00	0.15	0.15	-87.39	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.77	255	
901	7	48.07	47.11	0.00	0.15	0.15	-130.16	255	
1001	7	46.80	44.42	0.00	0.15	0.15	-125.95	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.35	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.78	3.28	0.00	0.15	0.15	105.74	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.25	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.14	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.00	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.20	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.25	45.26	0.00	0.15	0.15	-46.18	255	
402	7	15.62	46.01	0.00	0.15	0.15	-65.92	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.34	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.63	255	
702	7	48.91	45.06	0.00	0.15	0.15	-73.32	254	
802	7	47.30	45.94	0.00	0.15	0.15	-88.44	254	
902	7	35.93	46.68	0.00	0.15	0.15	-96.84	254	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.46	255	
1302	7	52.01	36.65	0.00	0.15	0.15	121.35	127	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.02	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.62	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.84	255	
2602	7	16.17	3.35	0.00	0.15	0.15	83.79	255	
2702	7	13.94	3.25	0.00	0.15	0.15	61.46	255	
2802	7	15.59	1.41	0.00	0.15	0.15	25.62	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.07	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.37	255	
403	7	16.44	45.92	0.00	0.15	0.15	-60.95	254	
503	7	17.72	46.02	0.00	0.15	0.15	-56.72	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.15	255	
703	7	35.47	44.71	0.00	0.15	0.15	-30.70	255	
803	7	48.16	45.87	0.00	0.15	0.15	-81.37	255	
903	7	49.30	45.91	0.00	0.15	0.15	-99.64	160	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.02	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.32	37.03	0.00	0.15	0.15	-133.30	254	
2303	7	37.68	4.65	0.00	0.15	0.15	122.03	254	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.52	1.81	0.00	0.15	0.15	80.47	255	
2603	7	26.16	2.03	0.00	0.15	0.15	112.05	255	
2703	7	25.10	4.71	0.00	0.15	0.15	72.04	255	
2803	7	26.94	4.14	0.00	0.15	0.15	29.03	254	
3003	7	11.98	4.43	0.00	0.15	0.15	89.94	255	
304	7	3.39	46.30	0.00	0.15	0.15	-29.00	255	
404	7	16.99	46.56	0.00	0.15	0.15	-54.80	155	
504	7	14.07	45.16	0.00	0.15	0.15	-81.37	255	
604	7	14.92	45.20	0.00	0.15	0.15	-81.69	179	
704	7	35.32	46.18	0.00	0.15	0.15	-50.77	255	
804	7	48.82	46.49	0.00	0.15	0.15	-76.56	115	
904	7	45.42	45.33	0.00	0.15	0.15	-127.98	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-129.19	254	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.17	2.00	0.00	0.15	0.15	90.64	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.93	3.12	0.00	0.15	0.15	44.15	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.48	255	
2704	7	15.21	3.11	0.00	0.15	0.15	64.84	255	
2804	7	26.33	5.06	0.00	0.15	0.15	31.78	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.70	0.00	0.15	0.15	-55.60	255	
501	8	16.90	47.28	0.00	0.15	0.15	-66.61	126	
601	8	15.33	44.16	0.00	0.15	0.15	-87.77	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.77	255	
901	8	47.99	47.01	0.00	0.15	0.15	-128.33	255	
1001	8	46.73	44.32	0.00	0.15	0.15	-126.13	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.94	255	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.60	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.76	3.40	0.00	0.15	0.15	97.88	254	
2401	8	36.89	3.48	0.00	0.15	0.15	90.31	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.16	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.00	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.25	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.33	45.17	0.00	0.15	0.15	-46.92	255	
402	8	15.67	45.89	0.00	0.15	0.15	-65.24	255	
502	8	4.68	46.68	0.00	0.15	0.15	-56.95	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.61	254	
702	8	48.94	44.95	0.00	0.15	0.15	-72.48	255	
802	8	47.31	45.81	0.00	0.15	0.15	-87.86	255	
902	8	35.92	46.56	0.00	0.15	0.15	-89.65	255	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.46	255	
1302	8	51.96	36.75	0.00	0.15	0.15	113.18	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	111.49	254	
2402	8	28.04	2.38	0.00	0.15	0.15	74.51	255	
2502	8	28.85	4.06	0.00	0.15	0.15	32.99	255	
2602	8	16.18	3.48	0.00	0.15	0.15	82.76	255	
2702	8	14.00	3.36	0.00	0.15	0.15	61.52	255	
2802	8	15.71	1.46	0.00	0.15	0.15	25.67	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.07	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.38	255	
403	8	16.50	45.81	0.00	0.15	0.15	-59.92	255	
503	8	17.79	45.92	0.00	0.15	0.15	-56.59	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.13	255	
703	8	35.58	44.64	0.00	0.15	0.15	-30.79	254	
803	8	48.18	45.75	0.00	0.15	0.15	-80.75	255	
903	8	49.28	45.83	0.00	0.15	0.15	-100.72	165	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.02	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.23	36.94	0.00	0.15	0.15	-135.14	254	
2303	8	37.62	4.76	0.00	0.15	0.15	121.89	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.53	1.93	0.00	0.15	0.15	83.72	255	
2603	8	26.11	2.15	0.00	0.15	0.15	111.51	255	
2703	8	25.14	4.83	0.00	0.15	0.15	71.74	255	
2803	8	27.05	4.20	0.00	0.15	0.15	29.22	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.94	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.30	255	
404	8	17.04	46.50	0.00	0.15	0.15	-54.84	165	
504	8	14.09	45.04	0.00	0.15	0.15	-81.58	255	
604	8	14.93	45.11	0.00	0.15	0.15	-81.05	187	
704	8	35.39	46.08	0.00	0.15	0.15	-58.82	255	
804	8	48.83	46.44	0.00	0.15	0.15	-79.23	116	
904	8	45.35	45.23	0.00	0.15	0.15	-128.06	255	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.71	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.17	2.13	0.00	0.15	0.15	88.40	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	254	
2504	8	32.01	3.21	0.00	0.15	0.15	48.67	255	
2604	8	24.21	1.54	0.00	0.15	0.15	107.49	255	
2704	8	15.26	3.23	0.00	0.15	0.15	65.65	255	
2804	8	26.44	5.13	0.00	0.15	0.15	31.69	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.10	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.61	255	
501	9	16.92	47.22	0.00	0.15	0.15	-67.72	130	
601	9	15.33	44.03	0.00	0.15	0.15	-88.06	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.77	254	
901	9	47.91	46.91	0.00	0.15	0.15	-126.79	255	
1001	9	46.66	44.22	0.00	0.15	0.15	-126.28	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.68	238	
1501	9	49.53	36.74	0.00	0.15	0.15	-115.40	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	254	
2301	9	32.75	3.53	0.00	0.15	0.15	94.61	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.37	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.19	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	70.00	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.83	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.42	45.08	0.00	0.15	0.15	-47.68	254	
402	9	15.73	45.78	0.00	0.15	0.15	-64.70	255	
502	9	4.75	46.57	0.00	0.15	0.15	-56.46	254	
602	9	1.71	46.48	0.00	0.15	0.15	-68.59	254	
702	9	48.98	44.83	0.00	0.15	0.15	-71.70	255	
802	9	47.31	45.69	0.00	0.15	0.15	-87.30	255	
902	9	35.93	46.43	0.00	0.15	0.15	-82.16	254	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.46	255	
1302	9	51.92	36.87	0.00	0.15	0.15	110.29	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	110.74	255	
2402	9	28.07	2.50	0.00	0.15	0.15	74.26	254	
2502	9	28.96	4.13	0.00	0.15	0.15	33.18	255	
2602	9	16.20	3.60	0.00	0.15	0.15	81.71	254	
2702	9	14.06	3.47	0.00	0.15	0.15	61.59	255	
2802	9	15.82	1.52	0.00	0.15	0.15	25.71	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.07	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.40	255	
403	9	16.57	45.71	0.00	0.15	0.15	-59.11	255	
503	9	17.86	45.81	0.00	0.15	0.15	-56.25	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.12	254	
703	9	35.69	44.58	0.00	0.15	0.15	-30.90	255	
803	9	48.20	45.63	0.00	0.15	0.15	-80.56	255	
903	9	49.27	45.75	0.00	0.15	0.15	-101.81	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.02	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.14	36.85	0.00	0.15	0.15	-131.72	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.74	254	
2403	9	39.44	4.88	0.00	0.15	0.15	90.01	254	
2503	9	38.55	2.06	0.00	0.15	0.15	85.25	254	
2603	9	26.06	2.26	0.00	0.15	0.15	110.96	255	
2703	9	25.18	4.95	0.00	0.15	0.15	71.49	255	
2803	9	27.16	4.26	0.00	0.15	0.15	29.40	254	
3003	9	11.98	4.68	0.00	0.15	0.15	89.94	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.68	255	
404	9	17.09	46.43	0.00	0.15	0.15	-54.89	175	
504	9	14.11	44.91	0.00	0.15	0.15	-81.57	255	
604	9	14.95	45.02	0.00	0.15	0.15	-80.61	193	
704	9	35.45	45.97	0.00	0.15	0.15	-64.89	255	
804	9	48.84	46.38	0.00	0.15	0.15	-81.16	117	
904	9	45.27	45.13	0.00	0.15	0.15	-128.10	255	
1004	9	46.17	45.11	0.00	0.15	0.15	-128.31	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.17	2.25	0.00	0.15	0.15	87.36	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.26	0.00	0.15	0.15	48.73	113	
2604	9	24.18	1.66	0.00	0.15	0.15	107.49	255	
2704	9	15.31	3.34	0.00	0.15	0.15	66.49	255	
2804	9	26.54	5.20	0.00	0.15	0.15	31.64	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.49	0.00	0.15	0.15	-55.61	255	
501	10	16.94	47.16	0.00	0.15	0.15	-68.72	134	
601	10	15.34	43.91	0.00	0.15	0.15	-88.28	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.31	0.00	0.15	0.15	-75.77	255	
901	10	47.84	46.81	0.00	0.15	0.15	-125.52	255	
1001	10	46.58	44.12	0.00	0.15	0.15	-126.40	255	
1301	10	49.80	35.66	0.00	0.15	0.15	88.58	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-117.79	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.74	3.65	0.00	0.15	0.15	94.64	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.43	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.21	254	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.66	0.00	0.15	0.15	70.00	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.06	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.50	44.99	0.00	0.15	0.15	-48.42	255	
402	10	15.78	45.67	0.00	0.15	0.15	-64.26	255	
502	10	4.82	46.47	0.00	0.15	0.15	-55.86	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.58	255	
702	10	49.02	44.71	0.00	0.15	0.15	-71.00	254	
802	10	47.32	45.56	0.00	0.15	0.15	-86.78	255	
902	10	35.94	46.38	0.00	0.15	0.15	-86.05	97	
1002	10	32.70	46.44	0.00	0.15	0.15	-119.46	255	
1302	10	51.87	36.98	0.00	0.15	0.15	114.32	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.18	2.83	0.00	0.15	0.15	109.66	255	
2402	10	28.10	2.62	0.00	0.15	0.15	73.80	254	
2502	10	29.06	4.20	0.00	0.15	0.15	33.39	255	
2602	10	16.22	3.72	0.00	0.15	0.15	80.71	255	
2702	10	14.12	3.58	0.00	0.15	0.15	61.68	255	
2802	10	15.93	1.57	0.00	0.15	0.15	25.74	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.07	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.41	255	
403	10	16.63	45.60	0.00	0.15	0.15	-58.50	255	
503	10	17.93	45.71	0.00	0.15	0.15	-55.77	255	
603	10	1.75	44.76	0.00	0.15	0.15	-68.10	254	
703	10	35.80	44.52	0.00	0.15	0.15	-31.00	254	
803	10	48.22	45.50	0.00	0.15	0.15	-80.70	255	
903	10	49.25	45.67	0.00	0.15	0.15	-102.84	174	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.02	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.07	36.76	0.00	0.15	0.15	-125.93	255	
2303	10	37.49	4.97	0.00	0.15	0.15	121.57	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.02	255	
2503	10	38.56	2.18	0.00	0.15	0.15	85.87	255	
2603	10	26.02	2.38	0.00	0.15	0.15	110.50	255	
2703	10	25.22	5.07	0.00	0.15	0.15	71.28	254	
2803	10	27.26	4.32	0.00	0.15	0.15	29.59	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.94	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.13	255	
404	10	17.14	46.36	0.00	0.15	0.15	-54.83	184	
504	10	14.13	44.79	0.00	0.15	0.15	-81.42	255	
604	10	14.96	44.93	0.00	0.15	0.15	-80.30	199	
704	10	35.50	45.85	0.00	0.15	0.15	-63.49	255	
804	10	48.85	46.32	0.00	0.15	0.15	-82.39	119	
904	10	45.19	45.03	0.00	0.15	0.15	-128.11	255	
1004	10	46.09	45.01	0.00	0.15	0.15	-128.02	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.18	2.38	0.00	0.15	0.15	86.88	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.30	0.00	0.15	0.15	44.88	111	
2604	10	24.14	1.78	0.00	0.15	0.15	107.50	255	
2704	10	15.36	3.46	0.00	0.15	0.15	67.31	255	
2804	10	26.65	5.26	0.00	0.15	0.15	31.60	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.35	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.61	255	
501	11	16.97	47.10	0.00	0.15	0.15	-69.59	139	
601	11	15.34	43.78	0.00	0.15	0.15	-88.45	254	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.17	46.19	0.00	0.15	0.15	-75.80	255	
901	11	47.77	46.71	0.00	0.15	0.15	-124.48	255	
1001	11	46.51	44.02	0.00	0.15	0.15	-126.50	255	
1301	11	49.80	35.78	0.00	0.15	0.15	83.82	255	
1501	11	49.41	36.52	0.00	0.15	0.15	-125.34	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.73	3.77	0.00	0.15	0.15	96.13	254	
2401	11	36.89	3.86	0.00	0.15	0.15	90.49	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.24	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.00	255	
2801	11	27.30	3.24	0.00	0.15	0.15	36.09	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	254	
302	11	17.58	44.89	0.00	0.15	0.15	-49.11	255	
402	11	15.84	45.56	0.00	0.15	0.15	-63.91	255	
502	11	4.89	46.36	0.00	0.15	0.15	-55.16	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.57	255	
702	11	49.06	44.59	0.00	0.15	0.15	-70.37	254	
802	11	47.33	45.44	0.00	0.15	0.15	-86.31	254	
902	11	35.94	46.33	0.00	0.15	0.15	-94.27	100	
1002	11	32.64	46.33	0.00	0.15	0.15	-119.46	255	
1302	11	51.81	37.09	0.00	0.15	0.15	119.76	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.14	2.94	0.00	0.15	0.15	108.08	254	
2402	11	28.14	2.74	0.00	0.15	0.15	73.05	255	
2502	11	29.17	4.27	0.00	0.15	0.15	33.58	255	
2602	11	16.24	3.85	0.00	0.15	0.15	79.76	254	
2702	11	14.18	3.69	0.00	0.15	0.15	61.79	254	
2802	11	16.04	1.63	0.00	0.15	0.15	25.76	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.07	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.43	254	
403	11	16.70	45.49	0.00	0.15	0.15	-58.05	255	
503	11	18.00	45.61	0.00	0.15	0.15	-55.23	255	
603	11	1.80	44.64	0.00	0.15	0.15	-68.10	254	
703	11	35.90	44.45	0.00	0.15	0.15	-31.09	254	
803	11	48.24	45.38	0.00	0.15	0.15	-81.11	255	
903	11	49.23	45.58	0.00	0.15	0.15	-103.81	179	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.02	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	51.00	36.65	0.00	0.15	0.15	-120.97	254	
2303	11	37.42	5.08	0.00	0.15	0.15	121.39	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.02	255	
2503	11	38.56	2.31	0.00	0.15	0.15	86.08	255	
2603	11	25.98	2.50	0.00	0.15	0.15	110.16	255	
2703	11	25.26	5.19	0.00	0.15	0.15	71.11	255	
2803	11	27.37	4.38	0.00	0.15	0.15	29.81	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.94	254	
304	11	3.83	46.06	0.00	0.15	0.15	-30.65	255	
404	11	17.19	46.28	0.00	0.15	0.15	-54.71	192	
504	11	14.14	44.67	0.00	0.15	0.15	-81.20	255	
604	11	14.98	44.83	0.00	0.15	0.15	-80.07	205	
704	11	35.56	45.74	0.00	0.15	0.15	-60.16	255	
804	11	48.86	46.27	0.00	0.15	0.15	-82.99	121	
904	11	45.12	44.93	0.00	0.15	0.15	-128.10	255	
1004	11	46.01	44.91	0.00	0.15	0.15	-127.85	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.19	2.50	0.00	0.15	0.15	86.63	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.33	0.00	0.15	0.15	39.39	112	
2604	11	24.10	1.90	0.00	0.15	0.15	107.50	255	
2704	11	15.40	3.57	0.00	0.15	0.15	68.09	255	
2804	11	26.76	5.33	0.00	0.15	0.15	31.57	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.61	255	
501	12	16.99	47.03	0.00	0.15	0.15	-70.29	144	
601	12	15.34	43.66	0.00	0.15	0.15	-88.58	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.20	46.07	0.00	0.15	0.15	-75.87	255	
901	12	47.70	46.60	0.00	0.15	0.15	-123.63	255	
1001	12	46.43	43.92	0.00	0.15	0.15	-126.59	255	
1301	12	49.80	35.87	0.00	0.15	0.15	73.20	112	
1501	12	49.33	36.43	0.00	0.15	0.15	-137.40	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.71	3.90	0.00	0.15	0.15	98.68	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.56	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.26	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.00	255	
2801	12	27.40	3.31	0.00	0.15	0.15	39.06	255	
