#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	98	21.59	36.30	0.00	0.15	0.15	-57.30	255	
502	98	10.42	37.64	0.00	0.15	0.15	-58.90	254	
602	98	5.77	36.12	0.00	0.15	0.15	-68.62	255	
802	98	49.14	34.70	0.00	0.15	0.15	-78.02	255	
902	98	32.31	36.38	0.00	0.15	0.15	-108.87	255	
1002	98	27.31	36.85	0.00	0.15	0.15	-119.39	255	
1302	98	49.80	46.07	0.00	0.15	0.15	90.00	255	
1502	98	43.02	24.76	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.12	0.00	0.15	0.15	90.00	255	
2302	98	27.93	11.94	0.00	0.15	0.15	116.53	255	
2402	98	30.68	11.29	0.00	0.15	0.15	75.07	255	
2502	98	38.04	9.79	0.00	0.15	0.15	32.51	254	
2602	98	16.47	14.74	0.00	0.15	0.15	90.47	255	
2702	98	19.27	12.83	0.00	0.15	0.15	61.22	255	
2802	98	25.77	6.34	0.00	0.15	0.15	25.79	255	
3002	98	10.18	15.55	0.00	0.15	0.15	90.01	254	
303	98	13.52	39.43	0.00	0.15	0.15	-26.82	255	
403	98	22.67	36.45	0.00	0.15	0.15	-56.96	255	
503	98	24.38	36.80	0.00	0.15	0.15	-53.41	255	
603	98	5.88	34.56	0.00	0.15	0.15	-68.00	255	
703	98	45.18	38.99	0.00	0.15	0.15	-31.50	255	
803	98	50.15	34.90	0.00	0.15	0.15	-77.31	255	
903	98	43.89	37.32	0.00	0.15	0.15	-121.99	255	
1003	98	27.18	35.33	0.00	0.15	0.15	-120.11	255	
1303	98	49.80	43.51	0.00	0.15	0.15	90.00	246	
1503	98	46.50	27.04	0.00	0.15	0.15	-116.23	255	
2303	98	31.62	14.28	0.00	0.15	0.15	122.32	255	
2403	98	39.43	16.00	0.00	0.15	0.15	90.00	255	
2503	98	45.51	10.20	0.00	0.15	0.15	51.15	255	
2603	98	22.33	12.77	0.00	0.15	0.15	109.43	255	
2703	98	29.74	14.53	0.00	0.15	0.15	45.33	254	
2803	98	36.80	9.79	0.00	0.15	0.15	30.07	254	
3003	98	12.32	15.78	0.00	0.15	0.15	89.99	254	
304	98	12.93	41.12	0.00	0.15	0.15	-28.32	255	
404	98	23.11	37.46	0.00	0.15	0.15	-56.87	255	
504	98	16.50	34.31	0.00	0.15	0.15	-77.00	255	
604	98	17.20	34.39	0.00	0.15	0.15	-77.12	255	
704	98	44.82	39.93	0.00	0.15	0.15	-31.94	255	
804	98	49.60	37.07	0.00	0.15	0.15	-78.94	255	
904	98	38.69	36.15	0.00	0.15	0.15	-126.96	255	
1004	98	39.34	36.34	0.00	0.15	0.15	-127.75	255	
1304	98	49.80	42.29	0.00	0.15	0.15	90.00	235	
1504	98	42.59	22.11	0.00	0.15	0.15	-113.19	255	
2304	98	33.38	11.82	0.00	0.15	0.15	122.31	255	
2404	98	32.20	16.45	0.00	0.15	0.15	90.00	255	
2504	98	40.47	9.64	0.00	0.15	0.15	38.20	255	
2604	98	20.94	12.30	0.00	0.15	0.15	92.71	255	
2704	98	20.37	12.59	0.00	0.15	0.15	76.44	255	
2804	98	35.80	10.32	0.00	0.15	0.15	29.37	254	
3004	98	2.84	14.19	0.00	0.15	0.15	90.00	255	
2805	98	30.57	6.13	0.00	0.15	0.15	30.79	255	
2505	98	41.30	7.05	0.00	0.15	0.15	46.78	255	
305	98	17.88	45.01	0.00	0.15	0.15	-36.00	255	
2605	98	17.59	8.79	0.00	0.15	0.15	90.00	255	
2806	98	26.69	3.65	0.00	0.15	0.15	31.06	255	
2506	98	34.90	2.66	0.00	0.15	0.15	42.95	255	
1	99	3.75	32.35	0.00	0.15	0.15	90.00	255	
101	99	14.81	24.80	0.00	0.15	0.15	0.00	255	
201	99	12.98	9.74	0.00	0.15	0.15	-25.80	255	
301	99	19.25	40.98	0.00	0.15	0.15	-32.47	255	
401	99	20.23	36.96	0.00	0.15	0.15	-63.23	255	
501	99	20.92	37.33	0.00	0.15	0.15	-63.54	255	
601	99	15.34	32.79	0.00	0.15	0.15	-90.03	255	
701	99	49.03	38.81	0.00	0.15	0.15	-47.38	255	
801	99	48.63	35.69	0.00	0.15	0.15	-75.22	239	
901	99	42.59	37.38	0.00	0.15	0.15	-122.07	255	
1001	99	39.63	35.41	0.00	0.15	0.15	-127.93	255	
1301	99	49.80	44.91	0.00	0.15	0.15	90.00	253	
1501	99	44.84	26.55	0.00	0.15	0.15	-113.90	255	
1701	99	49.80	31.84	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.49	254	
2301	99	28.18	13.55	0.00	0.15	0.15	100.43	66	
2401	99	36.91	14.70	0.00	0.15	0.15	90.00	255	
2501	99	47.13	12.15	0.00	0.15	0.15	51.39	255	
2601	99	17.80	14.60	0.00	0.15	0.15	89.54	255	
2701	99	27.73	13.89	0.00	0.15	0.15	-90.54	66	
2801	99	33.84	10.67	0.00	0.15	0.15	24.25	255	
3001	99	6.62	14.83	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.63	0.00	0.15	0.15	90.00	255	
102	99	14.24	13.26	0.00	0.15	0.15	9.15	255	
302	99	24.26	36.18	0.00	0.15	0.15	-53.11	255	
402	99	21.66	36.20	0.00	0.15	0.15	-57.29	255	
502	99	10.49	37.53	0.00	0.15	0.15	-58.90	255	
602	99	5.81	36.01	0.00	0.15	0.15	-68.62	255	
802	99	49.17	34.57	0.00	0.15	0.15	-77.99	255	
902	99	32.27	36.26	0.00	0.15	0.15	-108.87	255	
1002	99	27.25	36.74	0.00	0.15	0.15	-119.39	255	
1302	99	49.80	46.20	0.00	0.15	0.15	90.00	255	
1502	99	42.97	24.64	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.24	0.00	0.15	0.15	90.00	254	
2302	99	27.87	12.05	0.00	0.15	0.15	116.57	255	
2402	99	30.71	11.41	0.00	0.15	0.15	75.07	255	
2502	99	38.14	9.86	0.00	0.15	0.15	32.51	255	
2602	99	16.46	14.86	0.00	0.15	0.15	90.46	255	
2702	99	19.33	12.94	0.00	0.15	0.15	61.52	255	
2802	99	25.88	6.39	0.00	0.15	0.15	25.79	255	
3002	99	10.18	15.67	0.00	0.15	0.15	90.01	255	
303	99	13.63	39.37	0.00	0.15	0.15	-26.82	255	
403	99	22.74	36.35	0.00	0.15	0.15	-56.96	254	
503	99	24.46	36.70	0.00	0.15	0.15	-53.41	255	
603	99	5.92	34.45	0.00	0.15	0.15	-68.00	254	
703	99	45.28	38.92	0.00	0.15	0.15	-31.48	255	
803	99	50.18	34.78	0.00	0.15	0.15	-77.27	254	
903	99	43.82	37.21	0.00	0.15	0.15	-121.99	254	
1003	99	27.12	35.22	0.00	0.15	0.15	-120.11	255	
1303	99	49.80	43.64	0.00	0.15	0.15	90.00	247	
1503	99	46.44	26.93	0.00	0.15	0.15	-116.23	255	
2303	99	31.55	14.38	0.00	0.15	0.15	122.30	255	
2403	99	39.43	16.13	0.00	0.15	0.15	90.00	255	
2503	99	45.59	10.30	0.00	0.15	0.15	51.15	255	
2603	99	22.29	12.89	0.00	0.15	0.15	109.36	255	
2703	99	29.83	14.61	0.00	0.15	0.15	45.34	255	
2803	99	36.91	9.86	0.00	0.15	0.15	30.07	255	
3003	99	12.32	15.90	0.00	0.15	0.15	89.99	254	
304	99	13.04	41.07	0.00	0.15	0.15	-28.32	255	
404	99	23.17	37.36	0.00	0.15	0.15	-56.87	255	
504	99	16.53	34.19	0.00	0.15	0.15	-76.98	255	
604	99	17.22	34.27	0.00	0.15	0.15	-77.10	255	
704	99	44.92	39.87	0.00	0.15	0.15	-31.96	255	
804	99	49.62	36.95	0.00	0.15	0.15	-78.94	255	
904	99	38.61	36.05	0.00	0.15	0.15	-126.96	255	
1004	99	39.27	36.24	0.00	0.15	0.15	-127.75	255	
1304	99	49.80	42.41	0.00	0.15	0.15	90.00	236	
1504	99	42.54	21.99	0.00	0.15	0.15	-113.19	236	
2304	99	33.32	11.93	0.00	0.15	0.15	122.47	255	
2404	99	32.20	16.58	0.00	0.15	0.15	90.00	255	
2504	99	40.57	9.71	0.00	0.15	0.15	38.20	255	
2604	99	20.93	12.43	0.00	0.15	0.15	90.16	255	
2704	99	20.39	12.71	0.00	0.15	0.15	78.47	255	
2804	99	35.91	10.38	0.00	0.15	0.15	29.37	255	
3004	99	2.84	14.32	0.00	0.15	0.15	90.00	255	
2805	99	30.68	6.20	0.00	0.15	0.15	30.79	255	
2505	99	41.38	7.14	0.00	0.15	0.15	46.78	255	
305	99	17.98	44.94	0.00	0.15	0.15	-36.00	255	
2605	99	17.59	8.91	0.00	0.15	0.15	90.00	255	
2806	99	26.79	3.72	0.00	0.15	0.15	31.06	255	
2506	99	35.00	2.74	0.00	0.15	0.15	42.95	255	
1	100	3.75	32.47	0.00	0.15	0.15	90.00	255	
101	100	14.94	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.09	9.68	0.00	0.15	0.15	-25.80	255	
301	100	19.35	40.91	0.00	0.15	0.15	-32.47	255	
401	100	20.29	36.85	0.00	0.15	0.15	-63.23	255	
501	100	20.98	37.22	0.00	0.15	0.15	-63.54	255	
601	100	15.34	32.67	0.00	0.15	0.15	-90.03	254	
701	100	49.15	38.80	0.00	0.15	0.15	0.02	255	
801	100	48.66	35.58	0.00	0.15	0.15	-75.21	240	
901	100	42.53	37.27	0.00	0.15	0.15	-122.06	255	
1001	100	39.55	35.31	0.00	0.15	0.15	-127.93	255	
1301	100	49.80	45.03	0.00	0.15	0.15	90.00	253	
1501	100	44.79	26.44	0.00	0.15	0.15	-113.90	255	
1701	100	49.80	31.97	0.00	0.15	0.15	90.00	254	
1801	100	51.59	35.45	0.00	0.15	0.15	82.59	254	
2301	100	28.18	13.59	0.00	0.15	0.15	97.74	68	
2401	100	36.91	14.82	0.00	0.15	0.15	90.00	255	
2501	100	47.21	12.25	0.00	0.15	0.15	51.39	255	
2601	100	17.80	14.73	0.00	0.15	0.15	89.54	255	
2701	100	27.70	13.89	0.00	0.15	0.15	100.79	68	
2801	100	33.95	10.72	0.00	0.15	0.15	24.49	254	
3001	100	6.62	14.95	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.37	13.28	0.00	0.15	0.15	9.15	255	
302	100	24.33	36.08	0.00	0.15	0.15	-53.11	255	
402	100	21.72	36.09	0.00	0.15	0.15	-57.27	255	
502	100	10.55	37.42	0.00	0.15	0.15	-58.90	255	
602	100	5.86	35.89	0.00	0.15	0.15	-68.62	255	
802	100	49.19	34.45	0.00	0.15	0.15	-77.97	255	
902	100	32.23	36.14	0.00	0.15	0.15	-108.87	255	
1002	100	27.19	36.63	0.00	0.15	0.15	-119.39	255	
1302	100	49.80	46.32	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.52	0.00	0.15	0.15	-111.78	254	
1702	100	49.80	28.37	0.00	0.15	0.15	90.00	255	
2302	100	27.82	12.16	0.00	0.15	0.15	116.64	255	
2402	100	30.74	11.53	0.00	0.15	0.15	75.07	255	
2502	100	38.25	9.93	0.00	0.15	0.15	32.51	254	
2602	100	16.46	14.99	0.00	0.15	0.15	90.47	254	
2702	100	19.39	13.05	0.00	0.15	0.15	61.91	255	
2802	100	25.99	6.45	0.00	0.15	0.15	25.79	255	
3002	100	10.18	15.80	0.00	0.15	0.15	90.01	255	
303	100	13.75	39.32	0.00	0.15	0.15	-26.82	255	
403	100	22.80	36.24	0.00	0.15	0.15	-56.96	255	
503	100	24.53	36.60	0.00	0.15	0.15	-53.41	255	
603	100	5.97	34.33	0.00	0.15	0.15	-68.00	255	
703	100	45.39	38.86	0.00	0.15	0.15	-31.47	255	
803	100	50.20	34.66	0.00	0.15	0.15	-77.21	255	
903	100	43.76	37.11	0.00	0.15	0.15	-121.99	254	
1003	100	27.05	35.11	0.00	0.15	0.15	-120.11	255	
1303	100	49.80	43.76	0.00	0.15	0.15	90.00	247	
1503	100	46.39	26.82	0.00	0.15	0.15	-116.23	255	
2303	100	31.48	14.49	0.00	0.15	0.15	122.24	255	
2403	100	39.43	16.25	0.00	0.15	0.15	90.00	255	
2503	100	45.67	10.40	0.00	0.15	0.15	51.15	255	
2603	100	22.25	13.01	0.00	0.15	0.15	109.28	255	
2703	100	29.92	14.70	0.00	0.15	0.15	45.35	255	
2803	100	37.02	9.92	0.00	0.15	0.15	30.07	255	
3003	100	12.32	16.03	0.00	0.15	0.15	89.99	254	
304	100	13.15	41.01	0.00	0.15	0.15	-28.32	255	
404	100	23.24	37.26	0.00	0.15	0.15	-56.87	255	
504	100	16.56	34.07	0.00	0.15	0.15	-76.96	255	
604	100	17.25	34.15	0.00	0.15	0.15	-77.08	255	
704	100	45.03	39.80	0.00	0.15	0.15	-31.98	255	
804	100	49.65	36.83	0.00	0.15	0.15	-78.94	255	
904	100	38.54	35.95	0.00	0.15	0.15	-126.95	255	
1004	100	39.19	36.14	0.00	0.15	0.15	-127.75	255	
1304	100	49.80	42.52	0.00	0.15	0.15	90.00	237	
1504	100	42.50	21.88	0.00	0.15	0.15	-113.19	238	
2304	100	33.25	12.04	0.00	0.15	0.15	122.54	255	
2404	100	32.20	16.70	0.00	0.15	0.15	90.00	255	
2504	100	40.66	9.79	0.00	0.15	0.15	38.20	255	
2604	100	20.94	12.55	0.00	0.15	0.15	88.07	254	
2704	100	20.42	12.84	0.00	0.15	0.15	79.88	255	
2804	100	36.02	10.44	0.00	0.15	0.15	29.37	255	
3004	100	2.84	14.44	0.00	0.15	0.15	90.00	255	
2805	100	30.79	6.26	0.00	0.15	0.15	30.79	255	
2505	100	41.47	7.23	0.00	0.15	0.15	46.78	254	
305	100	18.09	44.86	0.00	0.15	0.15	-36.00	255	
2605	100	17.59	9.04	0.00	0.15	0.15	90.00	255	
2806	100	26.90	3.78	0.00	0.15	0.15	31.06	255	
2506	100	35.09	2.83	0.00	0.15	0.15	42.95	255	
1	101	3.75	32.60	0.00	0.15	0.15	90.00	255	
101	101	15.06	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.21	9.63	0.00	0.15	0.15	-25.80	255	
301	101	19.46	40.84	0.00	0.15	0.15	-32.47	255	
401	101	20.34	36.74	0.00	0.15	0.15	-63.24	255	
501	101	21.03	37.11	0.00	0.15	0.15	-63.55	255	
601	101	15.34	32.54	0.00	0.15	0.15	-90.03	255	
701	101	49.28	38.80	0.00	0.15	0.15	0.01	255	
801	101	48.69	35.46	0.00	0.15	0.15	-75.21	242	
901	101	42.46	37.16	0.00	0.15	0.15	-122.06	255	
1001	101	39.47	35.21	0.00	0.15	0.15	-127.93	255	
1301	101	49.80	45.15	0.00	0.15	0.15	90.00	253	
1501	101	44.74	26.32	0.00	0.15	0.15	-113.90	255	
1701	101	49.80	32.09	0.00	0.15	0.15	90.00	254	
1801	101	51.60	35.57	0.00	0.15	0.15	82.65	254	
2301	101	28.17	13.68	0.00	0.15	0.15	93.70	255	
2401	101	36.91	14.95	0.00	0.15	0.15	90.00	254	
2501	101	47.29	12.35	0.00	0.15	0.15	51.39	255	
2601	101	17.80	14.85	0.00	0.15	0.15	89.54	255	
2701	101	27.65	13.88	0.00	0.15	0.15	133.07	66	
2801	101	34.07	10.77	0.00	0.15	0.15	24.62	255	
3001	101	6.62	15.08	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.88	0.00	0.15	0.15	90.00	255	
102	101	14.49	13.30	0.00	0.15	0.15	9.15	255	
302	101	24.41	35.98	0.00	0.15	0.15	-53.11	255	
402	101	21.79	35.99	0.00	0.15	0.15	-57.26	255	
502	101	10.62	37.31	0.00	0.15	0.15	-58.90	255	
602	101	5.90	35.78	0.00	0.15	0.15	-68.62	255	
802	101	49.22	34.33	0.00	0.15	0.15	-77.94	255	
902	101	32.19	36.03	0.00	0.15	0.15	-108.87	255	
1002	101	27.13	36.53	0.00	0.15	0.15	-119.39	255	
1302	101	49.80	46.45	0.00	0.15	0.15	90.00	255	
1502	101	42.88	24.41	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.49	0.00	0.15	0.15	90.00	254	
2302	101	27.76	12.27	0.00	0.15	0.15	116.69	255	
2402	101	30.77	11.65	0.00	0.15	0.15	75.07	255	
2502	101	38.35	9.99	0.00	0.15	0.15	32.51	255	
2602	101	16.46	15.11	0.00	0.15	0.15	90.46	255	
2702	101	19.45	13.16	0.00	0.15	0.15	62.40	255	
2802	101	26.11	6.50	0.00	0.15	0.15	25.79	254	
3002	101	10.18	15.92	0.00	0.15	0.15	90.01	255	
303	101	13.86	39.26	0.00	0.15	0.15	-26.83	254	
403	101	22.87	36.14	0.00	0.15	0.15	-56.96	255	
503	101	24.60	36.50	0.00	0.15	0.15	-53.41	255	
603	101	6.02	34.21	0.00	0.15	0.15	-68.00	255	
703	101	45.50	38.80	0.00	0.15	0.15	-31.45	255	
803	101	50.23	34.53	0.00	0.15	0.15	-77.18	255	
903	101	43.69	37.00	0.00	0.15	0.15	-122.00	255	
1003	101	26.99	35.00	0.00	0.15	0.15	-120.11	255	
1303	101	49.80	43.88	0.00	0.15	0.15	90.00	248	
1503	101	46.33	26.70	0.00	0.15	0.15	-116.22	254	
2303	101	31.42	14.60	0.00	0.15	0.15	122.11	255	
2403	101	39.43	16.38	0.00	0.15	0.15	90.00	255	
2503	101	45.75	10.49	0.00	0.15	0.15	51.15	255	
2603	101	22.21	13.13	0.00	0.15	0.15	109.16	255	
2703	101	30.00	14.79	0.00	0.15	0.15	45.38	255	
2803	101	37.12	9.98	0.00	0.15	0.15	30.08	255	
3003	101	12.32	16.15	0.00	0.15	0.15	89.99	255	
304	101	13.26	40.95	0.00	0.15	0.15	-28.32	255	
404	101	23.31	37.15	0.00	0.15	0.15	-56.88	255	
504	101	16.59	33.95	0.00	0.15	0.15	-76.94	255	
604	101	17.28	34.03	0.00	0.15	0.15	-77.06	255	
704	101	45.14	39.74	0.00	0.15	0.15	-32.00	255	
804	101	49.67	36.70	0.00	0.15	0.15	-78.93	255	
904	101	38.46	35.85	0.00	0.15	0.15	-126.95	255	
1004	101	39.11	36.04	0.00	0.15	0.15	-127.76	255	
1304	101	49.80	42.64	0.00	0.15	0.15	90.00	238	
1504	101	42.45	21.78	0.00	0.15	0.15	-113.19	239	
2304	101	33.18	12.14	0.00	0.15	0.15	122.57	255	
2404	101	32.20	16.83	0.00	0.15	0.15	89.97	255	
2504	101	40.76	9.87	0.00	0.15	0.15	38.20	255	
2604	101	20.94	12.68	0.00	0.15	0.15	86.48	255	
2704	101	20.44	12.96	0.00	0.15	0.15	80.73	255	
2804	101	36.13	10.50	0.00	0.15	0.15	29.37	255	
3004	101	2.84	14.57	0.00	0.15	0.15	90.00	255	
2805	101	30.89	6.33	0.00	0.15	0.15	30.79	255	
2505	101	41.55	7.32	0.00	0.15	0.15	46.78	255	
305	101	18.19	44.79	0.00	0.15	0.15	-36.00	255	
2605	101	17.59	9.16	0.00	0.15	0.15	90.00	255	
2806	101	27.01	3.85	0.00	0.15	0.15	31.06	255	
2506	101	35.18	2.91	0.00	0.15	0.15	42.95	255	
1	102	3.75	32.72	0.00	0.15	0.15	90.00	255	
101	102	15.19	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.32	9.58	0.00	0.15	0.15	-25.80	255	
301	102	19.56	40.78	0.00	0.15	0.15	-32.47	255	
401	102	20.40	36.63	0.00	0.15	0.15	-63.24	255	
501	102	21.09	37.00	0.00	0.15	0.15	-63.55	255	
601	102	15.34	32.42	0.00	0.15	0.15	-90.02	255	
701	102	49.40	38.80	0.00	0.15	0.15	0.01	255	
801	102	48.72	35.35	0.00	0.15	0.15	-75.20	243	
901	102	42.39	37.06	0.00	0.15	0.15	-122.06	254	
1001	102	39.40	35.11	0.00	0.15	0.15	-127.93	255	
1301	102	49.80	45.28	0.00	0.15	0.15	90.00	253	
1501	102	44.69	26.21	0.00	0.15	0.15	-113.90	255	
1701	102	49.80	32.22	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.69	0.00	0.15	0.15	82.69	254	
2301	102	28.16	13.80	0.00	0.15	0.15	91.77	255	
2401	102	36.91	15.07	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.39	255	
2601	102	17.80	14.98	0.00	0.15	0.15	89.54	255	
2701	102	27.60	13.87	0.00	0.15	0.15	114.50	255	
2801	102	34.18	10.82	0.00	0.15	0.15	24.69	255	
3001	102	6.62	15.20	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.00	0.00	0.15	0.15	90.00	255	
102	102	14.61	13.32	0.00	0.15	0.15	9.15	255	
302	102	24.48	35.88	0.00	0.15	0.15	-53.11	255	
402	102	21.86	35.88	0.00	0.15	0.15	-57.25	255	
502	102	10.68	37.21	0.00	0.15	0.15	-58.90	255	
602	102	5.95	35.66	0.00	0.15	0.15	-68.62	255	
802	102	49.24	34.21	0.00	0.15	0.15	-77.91	255	
902	102	32.15	35.91	0.00	0.15	0.15	-108.87	255	
1002	102	27.06	36.42	0.00	0.15	0.15	-119.39	255	
1302	102	49.80	46.57	0.00	0.15	0.15	90.00	255	
1502	102	42.83	24.29	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.61	0.00	0.15	0.15	90.00	255	
2302	102	27.71	12.38	0.00	0.15	0.15	116.70	255	
2402	102	30.80	11.77	0.00	0.15	0.15	75.07	255	
2502	102	38.46	10.06	0.00	0.15	0.15	32.51	255	
2602	102	16.46	15.24	0.00	0.15	0.15	90.46	254	
2702	102	19.51	13.27	0.00	0.15	0.15	63.00	254	
2802	102	26.22	6.56	0.00	0.15	0.15	25.79	255	
3002	102	10.18	16.05	0.00	0.15	0.15	90.01	255	
303	102	13.97	39.20	0.00	0.15	0.15	-26.83	255	
403	102	22.94	36.03	0.00	0.15	0.15	-56.96	255	
503	102	24.68	36.40	0.00	0.15	0.15	-53.41	255	
603	102	6.06	34.10	0.00	0.15	0.15	-68.00	255	
703	102	45.62	38.79	0.00	0.15	0.15	-3.08	255	
803	102	50.26	34.41	0.00	0.15	0.15	-77.17	255	
903	102	43.63	36.89	0.00	0.15	0.15	-122.00	254	
1003	102	26.93	34.89	0.00	0.15	0.15	-120.11	255	
1303	102	49.80	44.00	0.00	0.15	0.15	90.00	249	
1503	102	46.28	26.59	0.00	0.15	0.15	-116.22	254	
2303	102	31.35	14.70	0.00	0.15	0.15	121.84	254	
2403	102	39.43	16.50	0.00	0.15	0.15	90.00	255	
2503	102	45.83	10.59	0.00	0.15	0.15	51.15	255	
2603	102	22.17	13.25	0.00	0.15	0.15	109.01	255	
2703	102	30.09	14.88	0.00	0.15	0.15	45.44	255	
2803	102	37.23	10.04	0.00	0.15	0.15	30.08	255	
3003	102	12.32	16.28	0.00	0.15	0.15	89.99	255	
304	102	13.37	40.89	0.00	0.15	0.15	-28.32	255	
404	102	23.38	37.05	0.00	0.15	0.15	-56.88	255	
504	102	16.61	33.83	0.00	0.15	0.15	-76.92	255	
604	102	17.31	33.91	0.00	0.15	0.15	-77.04	254	
704	102	45.24	39.67	0.00	0.15	0.15	-31.69	255	
804	102	49.70	36.58	0.00	0.15	0.15	-78.93	255	
904	102	38.38	35.75	0.00	0.15	0.15	-126.94	255	
1004	102	39.04	35.95	0.00	0.15	0.15	-127.76	255	
1304	102	49.80	42.76	0.00	0.15	0.15	90.00	240	
1504	102	42.41	21.67	0.00	0.15	0.15	-113.19	240	
2304	102	33.11	12.25	0.00	0.15	0.15	122.57	255	
2404	102	32.20	16.95	0.00	0.15	0.15	89.68	255	
2504	102	40.86	9.95	0.00	0.15	0.15	38.20	255	
2604	102	20.95	12.80	0.00	0.15	0.15	85.32	255	
2704	102	20.46	13.08	0.00	0.15	0.15	81.14	254	
2804	102	36.24	10.56	0.00	0.15	0.15	29.37	254	
3004	102	2.84	14.69	0.00	0.15	0.15	90.00	255	
2805	102	31.00	6.39	0.00	0.15	0.15	30.79	255	
2505	102	41.64	7.41	0.00	0.15	0.15	46.78	255	
305	102	18.29	44.72	0.00	0.15	0.15	-36.00	255	
2605	102	17.59	9.29	0.00	0.15	0.15	90.00	255	
2806	102	27.12	3.91	0.00	0.15	0.15	31.06	255	
2506	102	35.27	3.00	0.00	0.15	0.15	42.95	255	
1	103	3.75	32.85	0.00	0.15	0.15	90.00	255	
101	103	15.31	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.43	9.52	0.00	0.15	0.15	-25.80	255	
301	103	19.67	40.71	0.00	0.15	0.15	-32.47	255	
401	103	20.45	36.52	0.00	0.15	0.15	-63.24	255	
501	103	21.15	36.88	0.00	0.15	0.15	-63.55	255	
601	103	15.34	32.29	0.00	0.15	0.15	-90.02	254	
701	103	49.53	38.80	0.00	0.15	0.15	0.00	254	
801	103	48.75	35.23	0.00	0.15	0.15	-75.20	244	
901	103	42.33	36.95	0.00	0.15	0.15	-122.05	255	
1001	103	39.32	35.02	0.00	0.15	0.15	-127.92	255	
1301	103	49.80	45.40	0.00	0.15	0.15	90.00	253	
1501	103	44.64	26.10	0.00	0.15	0.15	-113.90	254	
1701	103	49.80	32.34	0.00	0.15	0.15	89.99	255	
1801	103	51.64	35.82	0.00	0.15	0.15	82.70	255	
2301	103	28.16	13.88	0.00	0.15	0.15	114.49	73	
2401	103	36.91	15.20	0.00	0.15	0.15	90.00	255	
2501	103	47.44	12.54	0.00	0.15	0.15	51.39	255	
2601	103	17.80	15.10	0.00	0.15	0.15	89.54	255	
2701	103	27.57	13.88	0.00	0.15	0.15	-100.88	254	
2801	103	34.29	10.88	0.00	0.15	0.15	24.73	255	
3001	103	6.62	15.33	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.13	0.00	0.15	0.15	90.00	255	
102	103	14.74	13.34	0.00	0.15	0.15	9.15	255	
302	103	24.56	35.78	0.00	0.15	0.15	-53.11	255	
402	103	21.93	35.78	0.00	0.15	0.15	-57.23	255	
502	103	10.75	37.10	0.00	0.15	0.15	-58.90	255	
602	103	5.99	35.54	0.00	0.15	0.15	-68.62	255	
802	103	49.27	34.09	0.00	0.15	0.15	-77.88	255	
902	103	32.11	35.79	0.00	0.15	0.15	-108.87	255	
1002	103	27.00	36.31	0.00	0.15	0.15	-119.38	255	
1302	103	49.80	46.70	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.18	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.74	0.00	0.15	0.15	90.00	255	
2302	103	27.65	12.50	0.00	0.15	0.15	116.78	255	
2402	103	30.84	11.89	0.00	0.15	0.15	75.07	255	
2502	103	38.57	10.13	0.00	0.15	0.15	32.51	254	
2602	103	16.46	15.36	0.00	0.15	0.15	90.46	255	
2702	103	19.56	13.38	0.00	0.15	0.15	63.72	254	
2802	103	26.33	6.61	0.00	0.15	0.15	25.79	255	
3002	103	10.18	16.17	0.00	0.15	0.15	90.01	255	
303	103	14.08	39.15	0.00	0.15	0.15	-26.83	255	
403	103	23.01	35.93	0.00	0.15	0.15	-56.95	255	
503	103	24.75	36.29	0.00	0.15	0.15	-53.41	255	
603	103	6.11	33.98	0.00	0.15	0.15	-68.00	255	
703	103	45.75	38.78	0.00	0.15	0.15	-3.76	255	
803	103	50.29	34.29	0.00	0.15	0.15	-77.19	255	
903	103	43.56	36.79	0.00	0.15	0.15	-122.00	255	
1003	103	26.87	34.79	0.00	0.15	0.15	-120.11	255	
1303	103	49.80	44.12	0.00	0.15	0.15	90.00	249	
1503	103	46.22	26.48	0.00	0.15	0.15	-116.22	255	
