#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.50	255	
803	6	48.17	45.99	0.00	0.15	0.15	-82.52	255	
903	6	49.23	46.05	0.00	0.15	0.15	-100.78	159	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.08	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.41	37.12	0.00	0.15	0.15	-125.63	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.23	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.95	255	
2503	6	38.53	1.68	0.00	0.15	0.15	69.76	255	
2603	6	26.21	1.92	0.00	0.15	0.15	111.56	255	
2703	6	25.08	4.59	0.00	0.15	0.15	71.88	255	
2803	6	26.83	4.09	0.00	0.15	0.15	28.90	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.96	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.62	255	
404	6	16.91	46.67	0.00	0.15	0.15	-56.03	155	
504	6	14.10	45.28	0.00	0.15	0.15	-78.32	255	
604	6	14.90	45.30	0.00	0.15	0.15	-82.64	171	
704	6	35.24	46.28	0.00	0.15	0.15	-40.32	255	
804	6	48.80	46.57	0.00	0.15	0.15	-77.81	95	
904	6	45.52	45.40	0.00	0.15	0.15	-125.88	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.05	254	
1304	6	49.79	31.94	0.00	0.15	0.15	90.00	254	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.14	1.88	0.00	0.15	0.15	98.65	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	40.21	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.46	255	
2704	6	15.16	3.00	0.00	0.15	0.15	63.30	255	
2804	6	26.24	4.98	0.00	0.15	0.15	31.12	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	254	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	254	
501	7	16.83	47.33	0.00	0.15	0.15	-66.80	108	
601	7	15.30	44.28	0.00	0.15	0.15	-88.26	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.69	255	
901	7	48.09	47.05	0.00	0.15	0.15	-129.91	254	
1001	7	46.77	44.44	0.00	0.15	0.15	-127.46	254	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.24	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.76	3.27	0.00	0.15	0.15	108.79	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.16	255	
2501	7	39.97	3.17	0.00	0.15	0.15	51.21	254	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.99	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.40	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	254	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.26	45.28	0.00	0.15	0.15	-45.73	255	
402	7	15.67	46.02	0.00	0.15	0.15	-63.52	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.77	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.92	45.07	0.00	0.15	0.15	-71.17	255	
802	7	47.35	45.93	0.00	0.15	0.15	-86.37	255	
902	7	35.91	46.69	0.00	0.15	0.15	-100.80	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.42	255	
1302	7	52.01	36.64	0.00	0.15	0.15	124.14	121	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.48	0.00	0.15	0.15	112.41	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.64	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.76	255	
2602	7	16.15	3.35	0.00	0.15	0.15	85.41	255	
2702	7	13.95	3.25	0.00	0.15	0.15	60.96	255	
2802	7	15.60	1.42	0.00	0.15	0.15	25.67	255	
3002	7	10.09	4.19	0.00	0.15	0.15	90.05	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.26	254	
403	7	16.48	45.93	0.00	0.15	0.15	-60.16	255	
503	7	17.68	45.98	0.00	0.15	0.15	-59.14	255	
603	7	1.62	45.10	0.00	0.15	0.15	-68.09	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.53	254	
803	7	48.19	45.87	0.00	0.15	0.15	-81.43	255	
903	7	49.21	45.97	0.00	0.15	0.15	-102.29	164	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.08	254	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.34	37.02	0.00	0.15	0.15	-128.74	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.14	255	
2403	7	39.43	4.63	0.00	0.15	0.15	89.98	254	
2503	7	38.56	1.80	0.00	0.15	0.15	76.24	255	
2603	7	26.17	2.04	0.00	0.15	0.15	111.35	255	
2703	7	25.12	4.71	0.00	0.15	0.15	71.64	255	
2803	7	26.94	4.15	0.00	0.15	0.15	29.03	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.96	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.78	255	
404	7	16.95	46.61	0.00	0.15	0.15	-55.89	165	
504	7	14.12	45.16	0.00	0.15	0.15	-79.06	255	
604	7	14.92	45.21	0.00	0.15	0.15	-81.56	179	
704	7	35.33	46.19	0.00	0.15	0.15	-46.17	255	
804	7	48.81	46.52	0.00	0.15	0.15	-78.95	97	
904	7	45.45	45.30	0.00	0.15	0.15	-126.07	255	
1004	7	46.32	45.30	0.00	0.15	0.15	-129.60	255	
1304	7	49.79	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.13	2.00	0.00	0.15	0.15	92.99	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.93	3.11	0.00	0.15	0.15	42.22	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.46	254	
2704	7	15.21	3.11	0.00	0.15	0.15	63.90	255	
2804	7	26.34	5.05	0.00	0.15	0.15	31.05	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	254	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.58	255	
501	8	16.85	47.28	0.00	0.15	0.15	-68.04	114	
601	8	15.31	44.16	0.00	0.15	0.15	-88.50	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.68	255	
901	8	48.01	46.95	0.00	0.15	0.15	-128.20	255	
1001	8	46.70	44.34	0.00	0.15	0.15	-127.55	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.96	255	
1501	8	49.59	36.85	0.00	0.15	0.15	-114.40	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.73	3.39	0.00	0.15	0.15	102.23	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.20	255	
2501	8	40.04	3.26	0.00	0.15	0.15	51.24	254	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.99	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.42	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.35	45.19	0.00	0.15	0.15	-46.75	255	
402	8	15.73	45.91	0.00	0.15	0.15	-63.30	255	
502	8	4.67	46.67	0.00	0.15	0.15	-57.50	254	
602	8	1.66	46.59	0.00	0.15	0.15	-68.63	255	
702	8	48.96	44.95	0.00	0.15	0.15	-70.60	255	
802	8	47.36	45.80	0.00	0.15	0.15	-86.12	255	
902	8	35.90	46.56	0.00	0.15	0.15	-95.40	254	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.42	255	
1302	8	51.96	36.74	0.00	0.15	0.15	117.85	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.07	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.56	255	
2502	8	28.86	4.06	0.00	0.15	0.15	32.85	255	
2602	8	16.16	3.48	0.00	0.15	0.15	84.52	255	
2702	8	14.01	3.36	0.00	0.15	0.15	61.00	255	
2802	8	15.71	1.47	0.00	0.15	0.15	25.70	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.05	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.27	255	
403	8	16.54	45.82	0.00	0.15	0.15	-59.31	255	
503	8	17.74	45.88	0.00	0.15	0.15	-58.39	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.08	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.58	255	
803	8	48.21	45.74	0.00	0.15	0.15	-80.94	254	
903	8	49.19	45.89	0.00	0.15	0.15	-103.70	170	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.08	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.26	36.92	0.00	0.15	0.15	-131.21	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.05	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	254	
2503	8	38.58	1.88	0.00	0.15	0.15	76.77	76	
2603	8	26.12	2.15	0.00	0.15	0.15	110.99	255	
2703	8	25.16	4.83	0.00	0.15	0.15	71.43	254	
2803	8	27.04	4.21	0.00	0.15	0.15	29.15	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.96	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.99	255	
404	8	17.00	46.54	0.00	0.15	0.15	-55.69	175	
504	8	14.14	45.04	0.00	0.15	0.15	-79.51	254	
604	8	14.93	45.12	0.00	0.15	0.15	-80.80	187	
704	8	35.41	46.10	0.00	0.15	0.15	-53.88	255	
804	8	48.81	46.47	0.00	0.15	0.15	-79.87	100	
904	8	45.38	45.20	0.00	0.15	0.15	-126.23	254	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.19	255	
1304	8	49.79	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.13	2.13	0.00	0.15	0.15	91.98	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.19	0.00	0.15	0.15	45.33	113	
2604	8	24.21	1.54	0.00	0.15	0.15	107.46	254	
2704	8	15.27	3.22	0.00	0.15	0.15	64.57	254	
2804	8	26.45	5.11	0.00	0.15	0.15	31.00	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.58	255	
501	9	16.87	47.22	0.00	0.15	0.15	-69.04	120	
601	9	15.31	44.03	0.00	0.15	0.15	-88.68	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.66	255	
901	9	47.93	46.85	0.00	0.15	0.15	-126.68	255	
1001	9	46.62	44.24	0.00	0.15	0.15	-127.62	254	
1301	9	49.79	35.55	0.00	0.15	0.15	89.79	238	
1501	9	49.53	36.74	0.00	0.15	0.15	-114.92	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	255	
2301	9	32.71	3.52	0.00	0.15	0.15	100.00	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.23	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.26	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.99	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.79	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.43	45.10	0.00	0.15	0.15	-47.73	255	
402	9	15.79	45.79	0.00	0.15	0.15	-63.09	255	
502	9	4.74	46.57	0.00	0.15	0.15	-57.16	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.62	254	
702	9	49.01	44.83	0.00	0.15	0.15	-70.08	255	
802	9	47.37	45.68	0.00	0.15	0.15	-85.82	255	
902	9	35.89	46.51	0.00	0.15	0.15	-95.75	90	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.42	255	
1302	9	51.90	36.85	0.00	0.15	0.15	114.22	254	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	254	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	111.58	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.39	255	
2502	9	28.96	4.13	0.00	0.15	0.15	32.98	255	
2602	9	16.17	3.60	0.00	0.15	0.15	83.57	255	
2702	9	14.07	3.47	0.00	0.15	0.15	61.04	255	
2802	9	15.82	1.53	0.00	0.15	0.15	25.73	255	
3002	9	10.09	4.44	0.00	0.15	0.15	90.05	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.28	255	
403	9	16.61	45.71	0.00	0.15	0.15	-58.68	254	
503	9	17.81	45.77	0.00	0.15	0.15	-57.53	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.07	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.63	255	
803	9	48.23	45.62	0.00	0.15	0.15	-80.90	255	
903	9	49.17	45.81	0.00	0.15	0.15	-104.99	175	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.08	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.18	36.83	0.00	0.15	0.15	-129.20	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.95	254	
2403	9	39.43	4.88	0.00	0.15	0.15	90.01	255	
2503	9	38.59	1.92	0.00	0.15	0.15	67.49	82	
2603	9	26.08	2.27	0.00	0.15	0.15	110.61	255	
2703	9	25.20	4.95	0.00	0.15	0.15	71.25	255	
2803	9	27.15	4.27	0.00	0.15	0.15	29.27	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.96	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.25	255	
404	9	17.05	46.47	0.00	0.15	0.15	-55.47	184	
504	9	14.17	44.92	0.00	0.15	0.15	-79.73	255	
604	9	14.95	45.03	0.00	0.15	0.15	-80.27	194	
704	9	35.48	45.99	0.00	0.15	0.15	-56.11	255	
804	9	48.82	46.42	0.00	0.15	0.15	-80.48	103	
904	9	45.30	45.10	0.00	0.15	0.15	-126.37	255	
1004	9	46.16	45.11	0.00	0.15	0.15	-128.83	255	
1304	9	49.79	32.31	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.12	2.25	0.00	0.15	0.15	96.26	254	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.23	0.00	0.15	0.15	44.24	106	
2604	9	24.18	1.66	0.00	0.15	0.15	107.47	254	
2704	9	15.32	3.33	0.00	0.15	0.15	65.29	255	
2804	9	26.56	5.18	0.00	0.15	0.15	30.97	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.50	0.00	0.15	0.15	-55.58	255	
501	10	16.89	47.16	0.00	0.15	0.15	-69.82	127	
601	10	15.31	43.90	0.00	0.15	0.15	-88.81	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.32	0.00	0.15	0.15	-75.64	255	
901	10	47.86	46.75	0.00	0.15	0.15	-125.39	252	
1001	10	46.55	44.14	0.00	0.15	0.15	-127.67	254	
1301	10	49.79	35.66	0.00	0.15	0.15	89.10	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-116.44	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.69	3.64	0.00	0.15	0.15	99.71	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.27	254	
2501	10	40.20	3.46	0.00	0.15	0.15	51.28	254	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.99	255	
2801	10	27.19	3.16	0.00	0.15	0.15	33.62	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.52	45.01	0.00	0.15	0.15	-48.62	254	
402	10	15.84	45.68	0.00	0.15	0.15	-62.90	255	
502	10	4.81	46.46	0.00	0.15	0.15	-56.74	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.61	255	
702	10	49.05	44.72	0.00	0.15	0.15	-69.63	255	
802	10	47.38	45.55	0.00	0.15	0.15	-85.53	255	
902	10	35.89	46.46	0.00	0.15	0.15	-100.86	91	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.42	255	
1302	10	51.85	36.97	0.00	0.15	0.15	116.85	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	110.86	255	
2402	10	28.10	2.62	0.00	0.15	0.15	74.08	255	
2502	10	29.07	4.20	0.00	0.15	0.15	33.11	255	
2602	10	16.19	3.73	0.00	0.15	0.15	82.61	255	
2702	10	14.14	3.58	0.00	0.15	0.15	61.09	255	
2802	10	15.93	1.58	0.00	0.15	0.15	25.75	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.05	254	
303	10	3.82	44.59	0.00	0.15	0.15	-27.29	255	
403	10	16.67	45.60	0.00	0.15	0.15	-58.20	254	
503	10	17.88	45.67	0.00	0.15	0.15	-56.68	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.06	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.68	255	
803	10	48.25	45.50	0.00	0.15	0.15	-81.23	255	
903	10	49.15	45.73	0.00	0.15	0.15	-106.16	181	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.08	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.10	36.73	0.00	0.15	0.15	-124.35	254	
2303	10	37.49	4.97	0.00	0.15	0.15	121.84	254	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.61	1.95	0.00	0.15	0.15	59.18	87	
2603	10	26.03	2.39	0.00	0.15	0.15	110.28	255	
2703	10	25.24	5.07	0.00	0.15	0.15	71.10	254	
2803	10	27.26	4.33	0.00	0.15	0.15	29.39	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.96	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.56	255	
404	10	17.10	46.39	0.00	0.15	0.15	-55.25	192	
504	10	14.19	44.79	0.00	0.15	0.15	-79.79	255	
604	10	14.96	44.93	0.00	0.15	0.15	-79.91	200	
704	10	35.55	45.89	0.00	0.15	0.15	-54.60	255	
804	10	48.83	46.37	0.00	0.15	0.15	-80.76	107	
904	10	45.23	45.00	0.00	0.15	0.15	-126.49	255	
1004	10	46.08	45.01	0.00	0.15	0.15	-128.56	255	
1304	10	49.79	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.10	2.37	0.00	0.15	0.15	100.03	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	254	
2504	10	32.09	3.26	0.00	0.15	0.15	41.09	103	
2604	10	24.14	1.78	0.00	0.15	0.15	107.47	255	
2704	10	15.37	3.45	0.00	0.15	0.15	66.04	255	
2804	10	26.67	5.24	0.00	0.15	0.15	30.95	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.58	255	
501	11	16.91	47.10	0.00	0.15	0.15	-70.41	134	
601	11	15.32	43.78	0.00	0.15	0.15	-88.92	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.64	255	
901	11	47.79	46.65	0.00	0.15	0.15	-124.34	255	
1001	11	46.47	44.05	0.00	0.15	0.15	-127.71	255	
1301	11	49.80	35.78	0.00	0.15	0.15	85.96	255	
1501	11	49.42	36.52	0.00	0.15	0.15	-121.49	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.66	3.76	0.00	0.15	0.15	101.02	254	
2401	11	36.89	3.85	0.00	0.15	0.15	90.31	255	
2501	11	40.28	3.56	0.00	0.15	0.15	51.30	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.99	255	
2801	11	27.30	3.23	0.00	0.15	0.15	35.00	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.60	44.91	0.00	0.15	0.15	-49.39	255	
402	11	15.90	45.57	0.00	0.15	0.15	-62.72	255	
502	11	4.88	46.36	0.00	0.15	0.15	-56.22	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.60	255	
702	11	49.09	44.60	0.00	0.15	0.15	-69.25	254	
802	11	47.39	45.43	0.00	0.15	0.15	-85.25	255	
902	11	35.87	46.42	0.00	0.15	0.15	-106.72	94	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.42	255	
1302	11	51.79	37.07	0.00	0.15	0.15	121.42	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.13	2.94	0.00	0.15	0.15	109.79	255	
2402	11	28.13	2.74	0.00	0.15	0.15	73.56	255	
2502	11	29.17	4.27	0.00	0.15	0.15	33.23	255	
2602	11	16.20	3.85	0.00	0.15	0.15	81.67	255	
2702	11	14.20	3.69	0.00	0.15	0.15	61.16	255	
2802	11	16.05	1.63	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.69	0.00	0.15	0.15	90.05	254	
303	11	3.93	44.53	0.00	0.15	0.15	-27.30	255	
403	11	16.74	45.50	0.00	0.15	0.15	-57.84	254	
503	11	17.95	45.56	0.00	0.15	0.15	-55.88	255	
603	11	1.80	44.64	0.00	0.15	0.15	-68.05	255	
703	11	35.91	44.45	0.00	0.15	0.15	-30.73	255	
803	11	48.27	45.37	0.00	0.15	0.15	-81.82	254	
903	11	49.12	45.64	0.00	0.15	0.15	-107.21	188	
1003	11	32.63	44.72	0.00	0.15	0.15	-120.08	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.04	36.62	0.00	0.15	0.15	-120.06	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.72	255	
2403	11	39.43	5.13	0.00	0.15	0.15	90.01	255	
2503	11	38.64	1.99	0.00	0.15	0.15	52.37	93	
2603	11	25.99	2.51	0.00	0.15	0.15	110.04	255	
2703	11	25.28	5.19	0.00	0.15	0.15	70.99	254	
2803	11	27.37	4.39	0.00	0.15	0.15	29.52	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.96	254	
304	11	3.83	46.06	0.00	0.15	0.15	-29.93	255	
404	11	17.16	46.31	0.00	0.15	0.15	-55.07	199	
504	11	14.21	44.67	0.00	0.15	0.15	-79.74	255	
604	11	14.98	44.84	0.00	0.15	0.15	-79.68	205	
704	11	35.63	45.79	0.00	0.15	0.15	-52.08	255	
804	11	48.84	46.32	0.00	0.15	0.15	-80.76	111	
904	11	45.15	44.90	0.00	0.15	0.15	-126.58	254	
1004	11	46.01	44.91	0.00	0.15	0.15	-128.37	255	
1304	11	49.79	32.56	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.07	2.50	0.00	0.15	0.15	103.67	254	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.13	3.30	0.00	0.15	0.15	36.94	103	
2604	11	24.10	1.90	0.00	0.15	0.15	107.47	255	
2704	11	15.42	3.56	0.00	0.15	0.15	66.79	255	
2804	11	26.77	5.31	0.00	0.15	0.15	30.94	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	254	
201	12	3.83	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.58	254	
501	12	16.94	47.04	0.00	0.15	0.15	-70.84	141	
601	12	15.32	43.65	0.00	0.15	0.15	-88.99	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.68	255	
901	12	47.72	46.55	0.00	0.15	0.15	-123.49	255	
1001	12	46.39	43.95	0.00	0.15	0.15	-127.74	255	
1301	12	49.80	35.88	0.00	0.15	0.15	78.92	105	
1501	12	49.34	36.42	0.00	0.15	0.15	-131.03	255	
1701	12	49.80	20.96	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.64	3.88	0.00	0.15	0.15	103.38	254	
2401	12	36.89	3.98	0.00	0.15	0.15	90.35	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.33	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.99	255	
2801	12	27.40	3.31	0.00	0.15	0.15	37.09	255	
