#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	73	9.57	41.85	0.00	0.15	0.15	-26.35	236	
404	73	21.58	39.94	0.00	0.15	0.15	-56.90	255	
504	73	15.54	37.32	0.00	0.15	0.15	-76.68	249	
604	73	16.48	37.43	0.00	0.15	0.15	-77.31	255	
704	73	39.70	39.84	0.00	0.15	0.15	-19.92	255	
804	73	48.80	39.76	0.00	0.15	0.15	-93.51	255	
904	73	40.35	38.82	0.00	0.15	0.15	-125.01	255	
1004	73	41.30	38.76	0.00	0.15	0.15	-127.21	255	
1304	73	49.68	39.95	0.00	0.15	0.15	74.14	232	
1504	73	43.73	24.75	0.00	0.15	0.15	-113.19	255	
2304	73	38.33	9.87	0.00	0.15	0.15	126.12	254	
2404	73	32.20	13.33	0.00	0.15	0.15	90.03	254	
2504	73	38.14	7.86	0.00	0.15	0.15	38.03	255	
2604	73	21.75	9.27	0.00	0.15	0.15	107.71	255	
2704	73	18.33	10.18	0.00	0.15	0.15	57.20	255	
2804	73	33.02	9.15	0.00	0.15	0.15	29.47	255	
3004	73	2.84	11.25	0.00	0.15	0.15	90.00	255	
2805	73	27.90	4.53	0.00	0.15	0.15	30.80	255	
2505	73	31.03	4.27	0.00	0.15	0.15	34.73	255	
305	73	6.51	46.94	0.00	0.15	0.15	-30.55	255	
2605	73	17.63	5.99	0.00	0.15	0.15	90.00	255	
1	74	3.75	29.22	0.00	0.15	0.15	90.00	255	
101	74	11.71	24.80	0.00	0.15	0.15	0.00	255	
201	74	11.23	12.35	0.00	0.15	0.15	-23.68	137	
301	74	16.78	42.55	0.00	0.15	0.15	-32.47	255	
401	74	18.75	39.71	0.00	0.15	0.15	-63.08	255	
501	74	19.71	40.11	0.00	0.15	0.15	-63.59	255	
601	74	15.56	35.92	0.00	0.15	0.15	-90.17	254	
701	74	45.37	39.79	0.00	0.15	0.15	-79.80	255	
801	74	46.92	38.83	0.00	0.15	0.15	-98.50	255	
901	74	46.08	39.76	0.00	0.15	0.15	-80.56	255	
1001	74	41.81	37.73	0.00	0.15	0.15	-127.49	255	
1301	74	49.80	42.53	0.00	0.15	0.15	90.00	241	
1501	74	45.96	29.51	0.00	0.15	0.15	-113.58	255	
1701	74	49.80	28.73	0.00	0.15	0.15	89.98	255	
1801	74	51.17	32.22	0.00	0.15	0.15	82.70	255	
2301	74	30.20	11.12	0.00	0.15	0.15	113.98	255	
2401	74	36.92	11.58	0.00	0.15	0.15	90.03	255	
2501	74	45.21	9.72	0.00	0.15	0.15	51.44	255	
2601	74	18.65	11.58	0.00	0.15	0.15	90.78	254	
2701	74	26.78	11.17	0.00	0.15	0.15	69.94	254	
2801	74	29.90	10.09	0.00	0.15	0.15	67.40	197	
3001	74	6.62	11.72	0.00	0.15	0.15	90.00	255	
2	74	2.50	37.49	0.00	0.15	0.15	90.02	255	
102	74	11.66	11.63	0.00	0.15	0.15	-8.89	255	
302	74	22.42	38.67	0.00	0.15	0.15	-52.71	255	
402	74	19.65	38.71	0.00	0.15	0.15	-58.32	255	
502	74	10.59	40.95	0.00	0.15	0.15	-44.25	255	
602	74	4.68	38.92	0.00	0.15	0.15	-68.51	255	
802	74	47.75	37.60	0.00	0.15	0.15	-78.09	255	
902	74	36.33	39.35	0.00	0.15	0.15	-112.69	255	
1002	74	28.76	39.49	0.00	0.15	0.15	-119.49	255	
1302	74	49.80	43.78	0.00	0.15	0.15	89.99	255	
1502	74	44.14	27.56	0.00	0.15	0.15	-111.78	255	
1702	74	49.80	25.14	0.00	0.15	0.15	90.00	255	
2302	74	30.60	9.94	0.00	0.15	0.15	70.44	255	
2402	74	30.24	8.74	0.00	0.15	0.15	74.80	243	
2502	74	35.68	8.30	0.00	0.15	0.15	32.58	255	
2602	74	17.71	11.51	0.00	0.15	0.15	88.99	255	
2702	74	17.08	10.92	0.00	0.15	0.15	68.28	142	
2802	74	23.10	5.03	0.00	0.15	0.15	25.82	142	
3002	74	9.82	12.31	0.00	0.15	0.15	91.40	255	
303	74	10.42	40.12	0.00	0.15	0.15	-42.99	255	
403	74	20.89	38.85	0.00	0.15	0.15	-57.26	255	
503	74	22.85	39.38	0.00	0.15	0.15	-53.03	255	
603	74	4.73	37.33	0.00	0.15	0.15	-68.06	254	
703	74	42.71	40.49	0.00	0.15	0.15	-30.21	255	
803	74	48.92	37.62	0.00	0.15	0.15	-73.23	255	
903	74	47.71	38.84	0.00	0.15	0.15	-100.14	239	
1003	74	28.69	37.89	0.00	0.15	0.15	-119.99	255	
1303	74	49.79	41.27	0.00	0.15	0.15	89.70	244	
1503	74	47.89	29.83	0.00	0.15	0.15	-116.29	255	
2303	74	33.25	11.76	0.00	0.15	0.15	122.38	255	
2403	74	39.44	13.02	0.00	0.15	0.15	90.00	255	
2503	74	41.01	8.73	0.00	0.15	0.15	41.92	255	
2603	74	23.31	9.91	0.00	0.15	0.15	109.31	255	
2703	74	27.85	12.61	0.00	0.15	0.15	70.57	255	
2803	74	34.12	8.38	0.00	0.15	0.15	28.72	255	
3003	74	12.12	12.80	0.00	0.15	0.15	81.22	254	
304	74	9.69	41.80	0.00	0.15	0.15	-26.29	255	
404	74	21.65	39.84	0.00	0.15	0.15	-56.90	255	
504	74	15.57	37.20	0.00	0.15	0.15	-76.67	251	
604	74	16.51	37.31	0.00	0.15	0.15	-77.27	255	
704	74	39.82	39.80	0.00	0.15	0.15	-18.96	255	
804	74	48.80	39.63	0.00	0.15	0.15	-86.73	255	
904	74	40.28	38.72	0.00	0.15	0.15	-124.83	254	
1004	74	41.23	38.66	0.00	0.15	0.15	-126.96	255	
1304	74	49.70	40.06	0.00	0.15	0.15	80.81	233	
1504	74	43.68	24.63	0.00	0.15	0.15	-113.19	255	
2304	74	38.26	9.97	0.00	0.15	0.15	126.13	255	
2404	74	32.20	13.46	0.00	0.15	0.15	90.03	255	
2504	74	38.24	7.94	0.00	0.15	0.15	38.03	254	
2604	74	21.72	9.39	0.00	0.15	0.15	107.72	254	
2704	74	18.39	10.29	0.00	0.15	0.15	57.53	255	
2804	74	33.13	9.21	0.00	0.15	0.15	29.44	255	
3004	74	2.84	11.38	0.00	0.15	0.15	90.00	255	
2805	74	28.00	4.60	0.00	0.15	0.15	30.80	255	
2505	74	31.13	4.34	0.00	0.15	0.15	34.73	255	
305	74	6.62	46.87	0.00	0.15	0.15	-30.55	255	
2605	74	17.63	6.12	0.00	0.15	0.15	90.00	255	
1	75	3.75	29.35	0.00	0.15	0.15	90.00	255	
101	75	11.84	24.80	0.00	0.15	0.15	0.00	255	
201	75	11.29	12.32	0.00	0.15	0.15	-27.10	143	
301	75	16.89	42.48	0.00	0.15	0.15	-32.47	254	
401	75	18.80	39.60	0.00	0.15	0.15	-63.10	255	
501	75	19.77	40.00	0.00	0.15	0.15	-63.56	255	
601	75	15.56	35.79	0.00	0.15	0.15	-90.21	255	
701	75	45.40	39.67	0.00	0.15	0.15	-79.71	255	
801	75	46.90	38.71	0.00	0.15	0.15	-98.28	254	
901	75	46.10	39.63	0.00	0.15	0.15	-80.46	255	
1001	75	41.73	37.63	0.00	0.15	0.15	-127.47	255	
1301	75	49.80	42.65	0.00	0.15	0.15	90.00	243	
1501	75	45.91	29.39	0.00	0.15	0.15	-113.58	255	
1701	75	49.80	28.85	0.00	0.15	0.15	89.97	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	254	
2301	75	30.14	11.24	0.00	0.15	0.15	114.62	255	
2401	75	36.92	11.70	0.00	0.15	0.15	90.03	255	
2501	75	45.28	9.82	0.00	0.15	0.15	51.44	255	
2601	75	18.65	11.71	0.00	0.15	0.15	90.81	254	
2701	75	26.82	11.29	0.00	0.15	0.15	69.94	255	
2801	75	29.94	10.18	0.00	0.15	0.15	66.29	197	
3001	75	6.62	11.85	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.02	255	
102	75	11.79	11.62	0.00	0.15	0.15	-5.71	255	
302	75	22.49	38.57	0.00	0.15	0.15	-52.73	254	
402	75	19.71	38.60	0.00	0.15	0.15	-58.29	255	
502	75	10.68	40.87	0.00	0.15	0.15	-44.22	255	
602	75	4.72	38.81	0.00	0.15	0.15	-68.51	255	
802	75	47.78	37.48	0.00	0.15	0.15	-77.78	255	
902	75	36.28	39.24	0.00	0.15	0.15	-112.69	255	
1002	75	28.70	39.38	0.00	0.15	0.15	-119.49	255	
1302	75	49.80	43.90	0.00	0.15	0.15	89.99	255	
1502	75	44.09	27.45	0.00	0.15	0.15	-111.78	254	
1702	75	49.80	25.27	0.00	0.15	0.15	90.00	255	
2302	75	30.64	10.06	0.00	0.15	0.15	70.45	255	
2402	75	30.27	8.85	0.00	0.15	0.15	74.72	244	
2502	75	35.79	8.36	0.00	0.15	0.15	32.58	255	
2602	75	17.71	11.64	0.00	0.15	0.15	90.95	255	
2702	75	17.11	10.99	0.00	0.15	0.15	65.22	148	
2802	75	23.16	5.06	0.00	0.15	0.15	25.82	148	
3002	75	9.82	12.44	0.00	0.15	0.15	90.98	255	
303	75	10.51	40.03	0.00	0.15	0.15	-43.09	255	
403	75	20.95	38.74	0.00	0.15	0.15	-57.25	255	
503	75	22.93	39.28	0.00	0.15	0.15	-53.05	255	
603	75	4.78	37.21	0.00	0.15	0.15	-68.07	255	
703	75	42.82	40.43	0.00	0.15	0.15	-30.22	255	
803	75	48.96	37.50	0.00	0.15	0.15	-73.45	255	
903	75	47.69	38.72	0.00	0.15	0.15	-99.80	241	
1003	75	28.63	37.79	0.00	0.15	0.15	-119.99	255	
1303	75	49.79	41.39	0.00	0.15	0.15	89.78	244	
1503	75	47.84	29.72	0.00	0.15	0.15	-116.30	255	
2303	75	33.19	11.86	0.00	0.15	0.15	122.38	255	
2403	75	39.44	13.14	0.00	0.15	0.15	90.00	255	
2503	75	41.10	8.81	0.00	0.15	0.15	41.92	255	
2603	75	23.26	10.03	0.00	0.15	0.15	109.30	255	
2703	75	27.89	12.73	0.00	0.15	0.15	70.57	255	
2803	75	34.23	8.44	0.00	0.15	0.15	28.75	254	
3003	75	12.14	12.92	0.00	0.15	0.15	83.52	255	
304	75	9.80	41.74	0.00	0.15	0.15	-26.23	255	
404	75	21.72	39.73	0.00	0.15	0.15	-56.91	254	
504	75	15.59	37.08	0.00	0.15	0.15	-76.66	255	
604	75	16.53	37.19	0.00	0.15	0.15	-77.23	255	
704	75	39.94	39.76	0.00	0.15	0.15	-18.40	254	
804	75	48.82	39.51	0.00	0.15	0.15	-82.02	254	
904	75	40.20	38.61	0.00	0.15	0.15	-125.23	254	
1004	75	41.15	38.56	0.00	0.15	0.15	-126.71	255	
1304	75	49.72	40.17	0.00	0.15	0.15	85.43	234	
1504	75	43.63	24.52	0.00	0.15	0.15	-113.19	255	
2304	75	38.18	10.08	0.00	0.15	0.15	126.14	255	
2404	75	32.20	13.58	0.00	0.15	0.15	90.03	254	
2504	75	38.34	8.02	0.00	0.15	0.15	38.03	255	
2604	75	21.68	9.51	0.00	0.15	0.15	107.72	255	
2704	75	18.46	10.39	0.00	0.15	0.15	57.81	255	
2804	75	33.24	9.27	0.00	0.15	0.15	29.42	255	
3004	75	2.84	11.50	0.00	0.15	0.15	90.00	255	
2805	75	28.11	4.66	0.00	0.15	0.15	30.80	255	
2505	75	31.24	4.41	0.00	0.15	0.15	34.73	255	
305	75	6.73	46.81	0.00	0.15	0.15	-30.55	255	
2605	75	17.63	6.24	0.00	0.15	0.15	90.00	255	
1	76	3.75	29.47	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.35	12.29	0.00	0.15	0.15	-28.17	148	
301	76	16.97	42.43	0.00	0.15	0.15	-32.47	148	
401	76	18.86	39.48	0.00	0.15	0.15	-63.13	255	
501	76	19.83	39.89	0.00	0.15	0.15	-63.53	255	
601	76	15.56	35.67	0.00	0.15	0.15	-90.24	255	
701	76	45.42	39.54	0.00	0.15	0.15	-79.61	254	
801	76	46.88	38.58	0.00	0.15	0.15	-98.03	254	
901	76	46.12	39.51	0.00	0.15	0.15	-80.37	254	
1001	76	41.65	37.53	0.00	0.15	0.15	-127.43	255	
1301	76	49.80	42.77	0.00	0.15	0.15	90.00	244	
1501	76	45.86	29.28	0.00	0.15	0.15	-113.58	255	
1701	76	49.80	28.98	0.00	0.15	0.15	89.97	255	
1801	76	51.20	32.46	0.00	0.15	0.15	82.70	255	
2301	76	30.09	11.35	0.00	0.15	0.15	115.60	255	
2401	76	36.92	11.83	0.00	0.15	0.15	90.03	255	
2501	76	45.36	9.92	0.00	0.15	0.15	51.44	255	
2601	76	18.65	11.83	0.00	0.15	0.15	91.06	255	
2701	76	26.87	11.40	0.00	0.15	0.15	69.94	255	
2801	76	29.97	10.24	0.00	0.15	0.15	62.91	104	
3001	76	6.62	11.97	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.74	0.00	0.15	0.15	90.01	255	
102	76	11.91	11.61	0.00	0.15	0.15	-3.25	255	
302	76	22.57	38.47	0.00	0.15	0.15	-52.74	255	
402	76	19.78	38.49	0.00	0.15	0.15	-58.26	255	
502	76	10.76	40.78	0.00	0.15	0.15	-44.20	254	
602	76	4.77	38.69	0.00	0.15	0.15	-68.51	255	
802	76	47.80	37.36	0.00	0.15	0.15	-77.51	255	
902	76	36.23	39.12	0.00	0.15	0.15	-112.69	255	
1002	76	28.64	39.27	0.00	0.15	0.15	-119.49	255	
1302	76	49.80	44.03	0.00	0.15	0.15	89.99	255	
1502	76	44.05	27.33	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.68	10.18	0.00	0.15	0.15	72.05	254	
2402	76	30.31	8.97	0.00	0.15	0.15	74.53	246	
2502	76	35.89	8.43	0.00	0.15	0.15	32.57	255	
2602	76	17.71	11.76	0.00	0.15	0.15	92.49	255	
2702	76	17.14	11.05	0.00	0.15	0.15	62.79	153	
2802	76	23.23	5.09	0.00	0.15	0.15	25.82	153	
3002	76	9.82	12.56	0.00	0.15	0.15	90.64	254	
303	76	10.60	39.94	0.00	0.15	0.15	-43.18	254	
403	76	21.02	38.64	0.00	0.15	0.15	-57.25	255	
503	76	23.00	39.18	0.00	0.15	0.15	-53.06	255	
603	76	4.82	37.09	0.00	0.15	0.15	-68.07	255	
703	76	42.93	40.37	0.00	0.15	0.15	-30.22	255	
803	76	48.99	37.38	0.00	0.15	0.15	-73.65	255	
903	76	47.67	38.61	0.00	0.15	0.15	-99.41	244	
1003	76	28.56	37.68	0.00	0.15	0.15	-119.99	255	
1303	76	49.79	41.51	0.00	0.15	0.15	89.81	244	
1503	76	47.78	29.61	0.00	0.15	0.15	-116.30	255	
2303	76	33.12	11.97	0.00	0.15	0.15	122.39	255	
2403	76	39.44	13.27	0.00	0.15	0.15	90.00	255	
2503	76	41.19	8.90	0.00	0.15	0.15	41.92	255	
2603	76	23.22	10.15	0.00	0.15	0.15	109.30	255	
2703	76	27.93	12.84	0.00	0.15	0.15	70.57	254	
2803	76	34.34	8.50	0.00	0.15	0.15	28.78	255	
3003	76	12.15	13.05	0.00	0.15	0.15	85.70	255	
304	76	9.91	41.68	0.00	0.15	0.15	-26.19	255	
404	76	21.79	39.63	0.00	0.15	0.15	-56.91	255	
504	76	15.62	36.96	0.00	0.15	0.15	-76.66	255	
604	76	16.56	37.07	0.00	0.15	0.15	-77.17	255	
704	76	40.05	39.72	0.00	0.15	0.15	-18.51	255	
804	76	48.84	39.38	0.00	0.15	0.15	-79.33	255	
904	76	40.13	38.51	0.00	0.15	0.15	-126.01	255	
1004	76	41.08	38.46	0.00	0.15	0.15	-126.51	254	
1304	76	49.72	40.29	0.00	0.15	0.15	88.09	235	
1504	76	43.58	24.40	0.00	0.15	0.15	-113.19	255	
2304	76	38.11	10.18	0.00	0.15	0.15	126.15	255	
2404	76	32.20	13.71	0.00	0.15	0.15	90.03	255	
2504	76	38.44	8.09	0.00	0.15	0.15	38.04	255	
2604	76	21.64	9.63	0.00	0.15	0.15	107.73	254	
2704	76	18.53	10.50	0.00	0.15	0.15	58.05	255	
2804	76	33.34	9.33	0.00	0.15	0.15	29.39	255	
3004	76	2.84	11.63	0.00	0.15	0.15	90.00	255	
2805	76	28.22	4.73	0.00	0.15	0.15	30.80	255	
2505	76	31.34	4.48	0.00	0.15	0.15	34.73	254	
305	76	6.84	46.75	0.00	0.15	0.15	-30.55	255	
2605	76	17.63	6.37	0.00	0.15	0.15	90.00	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.42	12.26	0.00	0.15	0.15	-28.33	152	
301	77	17.03	42.39	0.00	0.15	0.15	-32.47	152	
401	77	18.92	39.37	0.00	0.15	0.15	-63.15	255	
501	77	19.88	39.78	0.00	0.15	0.15	-63.51	255	
601	77	15.56	35.54	0.00	0.15	0.15	-90.28	255	
701	77	45.44	39.42	0.00	0.15	0.15	-79.51	255	
801	77	46.87	38.46	0.00	0.15	0.15	-97.78	255	
901	77	46.14	39.39	0.00	0.15	0.15	-80.27	255	
1001	77	41.58	37.43	0.00	0.15	0.15	-127.39	255	
1301	77	49.80	42.89	0.00	0.15	0.15	90.00	245	
1501	77	45.81	29.16	0.00	0.15	0.15	-113.59	255	
1701	77	49.80	29.10	0.00	0.15	0.15	89.96	255	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	30.04	11.46	0.00	0.15	0.15	116.68	255	
2401	77	36.92	11.95	0.00	0.15	0.15	90.03	255	
2501	77	45.44	10.02	0.00	0.15	0.15	51.44	255	
2601	77	18.65	11.96	0.00	0.15	0.15	91.43	255	
2701	77	26.91	11.52	0.00	0.15	0.15	69.94	254	
2801	77	30.00	10.29	0.00	0.15	0.15	57.48	105	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.87	0.00	0.15	0.15	90.01	255	
102	77	12.04	11.60	0.00	0.15	0.15	-1.23	255	
302	77	22.64	38.37	0.00	0.15	0.15	-52.75	255	
402	77	19.85	38.39	0.00	0.15	0.15	-58.24	255	
502	77	10.85	40.69	0.00	0.15	0.15	-44.19	255	
602	77	4.82	38.58	0.00	0.15	0.15	-68.51	255	
802	77	47.83	37.23	0.00	0.15	0.15	-77.27	255	
902	77	36.19	39.01	0.00	0.15	0.15	-112.69	255	
1002	77	28.58	39.16	0.00	0.15	0.15	-119.49	255	
1302	77	49.80	44.15	0.00	0.15	0.15	89.99	255	
1502	77	44.00	27.22	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.52	0.00	0.15	0.15	90.00	255	
2302	77	30.71	10.30	0.00	0.15	0.15	74.82	255	
2402	77	30.34	9.09	0.00	0.15	0.15	74.08	247	
2502	77	36.00	8.50	0.00	0.15	0.15	32.57	255	
2602	77	17.70	11.89	0.00	0.15	0.15	93.76	255	
2702	77	17.18	11.12	0.00	0.15	0.15	60.85	158	
2802	77	23.30	5.13	0.00	0.15	0.15	25.82	158	
3002	77	9.82	12.69	0.00	0.15	0.15	90.39	255	
303	77	10.69	39.86	0.00	0.15	0.15	-43.25	255	
403	77	21.09	38.53	0.00	0.15	0.15	-57.25	255	
503	77	23.08	39.08	0.00	0.15	0.15	-53.07	255	
603	77	4.87	36.98	0.00	0.15	0.15	-68.08	255	
703	77	43.04	40.31	0.00	0.15	0.15	-30.22	255	
803	77	49.03	37.26	0.00	0.15	0.15	-73.82	255	
903	77	47.65	38.49	0.00	0.15	0.15	-99.01	246	
1003	77	28.50	37.57	0.00	0.15	0.15	-119.99	254	
1303	77	49.79	41.63	0.00	0.15	0.15	89.83	244	
1503	77	47.73	29.50	0.00	0.15	0.15	-116.30	254	
2303	77	33.05	12.07	0.00	0.15	0.15	122.39	255	
2403	77	39.44	13.39	0.00	0.15	0.15	90.00	255	
2503	77	41.28	8.98	0.00	0.15	0.15	41.92	255	
2603	77	23.18	10.26	0.00	0.15	0.15	109.29	255	
2703	77	27.97	12.96	0.00	0.15	0.15	70.57	254	
2803	77	34.45	8.56	0.00	0.15	0.15	28.81	255	
3003	77	12.16	13.17	0.00	0.15	0.15	87.43	254	
304	77	10.02	41.63	0.00	0.15	0.15	-26.16	254	
404	77	21.86	39.52	0.00	0.15	0.15	-56.91	255	
504	77	15.65	36.84	0.00	0.15	0.15	-76.66	255	
604	77	16.59	36.94	0.00	0.15	0.15	-77.13	255	
704	77	40.17	39.68	0.00	0.15	0.15	-19.10	255	
804	77	48.86	39.26	0.00	0.15	0.15	-78.08	255	
904	77	40.06	38.41	0.00	0.15	0.15	-126.79	255	
1004	77	41.00	38.36	0.00	0.15	0.15	-126.42	254	
1304	77	49.72	40.40	0.00	0.15	0.15	89.37	236	
1504	77	43.53	24.29	0.00	0.15	0.15	-113.19	254	
2304	77	38.03	10.28	0.00	0.15	0.15	126.15	255	
2404	77	32.20	13.83	0.00	0.15	0.15	90.03	255	
2504	77	38.54	8.17	0.00	0.15	0.15	38.04	255	
2604	77	21.60	9.75	0.00	0.15	0.15	107.73	254	
2704	77	18.59	10.60	0.00	0.15	0.15	58.27	255	
2804	77	33.45	9.39	0.00	0.15	0.15	29.37	255	
3004	77	2.84	11.75	0.00	0.15	0.15	90.00	255	
2805	77	28.33	4.79	0.00	0.15	0.15	30.80	255	
2505	77	31.44	4.55	0.00	0.15	0.15	34.73	255	
305	77	6.95	46.68	0.00	0.15	0.15	-30.55	255	
2605	77	17.63	6.49	0.00	0.15	0.15	90.00	255	
1	78	3.75	29.72	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.48	12.22	0.00	0.15	0.15	-28.39	156	
301	78	17.10	42.35	0.00	0.15	0.15	-32.47	156	
401	78	18.97	39.26	0.00	0.15	0.15	-63.16	255	
501	78	19.94	39.67	0.00	0.15	0.15	-63.50	255	
601	78	15.56	35.42	0.00	0.15	0.15	-90.31	255	
701	78	45.47	39.30	0.00	0.15	0.15	-79.41	254	
801	78	46.85	38.34	0.00	0.15	0.15	-97.56	255	
901	78	46.16	39.26	0.00	0.15	0.15	-80.16	255	
1001	78	41.50	37.33	0.00	0.15	0.15	-127.35	255	
1301	78	49.80	43.01	0.00	0.15	0.15	90.00	246	
1501	78	45.76	29.05	0.00	0.15	0.15	-113.59	255	
1701	78	49.80	29.23	0.00	0.15	0.15	89.97	255	
1801	78	51.23	32.71	0.00	0.15	0.15	82.70	255	
2301	78	29.98	11.57	0.00	0.15	0.15	117.47	255	
2401	78	36.92	12.08	0.00	0.15	0.15	90.03	255	
2501	78	45.52	10.11	0.00	0.15	0.15	51.44	255	
2601	78	18.64	12.08	0.00	0.15	0.15	91.89	255	
2701	78	26.95	11.64	0.00	0.15	0.15	69.94	255	
2801	78	30.03	10.33	0.00	0.15	0.15	52.23	107	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	37.99	0.00	0.15	0.15	90.01	254	
102	78	12.16	11.60	0.00	0.15	0.15	0.49	255	
302	78	22.72	38.27	0.00	0.15	0.15	-52.76	255	
402	78	19.91	38.28	0.00	0.15	0.15	-58.21	255	
502	78	10.94	40.60	0.00	0.15	0.15	-44.18	255	
602	78	4.86	38.46	0.00	0.15	0.15	-68.51	255	
802	78	47.86	37.11	0.00	0.15	0.15	-77.06	255	
902	78	36.14	38.89	0.00	0.15	0.15	-112.69	255	
1002	78	28.52	39.06	0.00	0.15	0.15	-119.49	255	
1302	78	49.80	44.28	0.00	0.15	0.15	89.99	255	
1502	78	43.96	27.10	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.64	0.00	0.15	0.15	90.00	255	
2302	78	30.74	10.42	0.00	0.15	0.15	77.30	255	
2402	78	30.37	9.20	0.00	0.15	0.15	73.37	248	
2502	78	36.11	8.56	0.00	0.15	0.15	32.57	255	
2602	78	17.69	12.01	0.00	0.15	0.15	94.84	255	
2702	78	17.22	11.19	0.00	0.15	0.15	59.32	164	
2802	78	23.37	5.16	0.00	0.15	0.15	25.82	164	
3002	78	9.82	12.81	0.00	0.15	0.15	90.22	254	
303	78	10.78	39.77	0.00	0.15	0.15	-43.32	255	
403	78	21.16	38.43	0.00	0.15	0.15	-57.24	255	
503	78	23.15	38.98	0.00	0.15	0.15	-53.08	255	
603	78	4.92	36.86	0.00	0.15	0.15	-68.08	255	
703	78	43.14	40.24	0.00	0.15	0.15	-30.23	255	
803	78	49.06	37.14	0.00	0.15	0.15	-73.97	254	
903	78	47.63	38.37	0.00	0.15	0.15	-98.58	255	
1003	78	28.44	37.46	0.00	0.15	0.15	-119.99	255	
1303	78	49.80	41.75	0.00	0.15	0.15	89.83	244	
1503	78	47.67	29.38	0.00	0.15	0.15	-116.30	255	
2303	78	32.99	12.18	0.00	0.15	0.15	122.39	255	
2403	78	39.44	13.52	0.00	0.15	0.15	90.00	255	
2503	78	41.38	9.06	0.00	0.15	0.15	41.92	255	
2603	78	23.14	10.38	0.00	0.15	0.15	109.29	255	
2703	78	28.01	13.08	0.00	0.15	0.15	70.57	254	
2803	78	34.56	8.62	0.00	0.15	0.15	28.84	255	
3003	78	12.16	13.30	0.00	0.15	0.15	88.61	255	
304	78	10.13	41.57	0.00	0.15	0.15	-26.14	255	
404	78	21.92	39.42	0.00	0.15	0.15	-56.91	255	
504	78	15.68	36.72	0.00	0.15	0.15	-76.65	255	
604	78	16.62	36.82	0.00	0.15	0.15	-77.08	255	
704	78	40.29	39.63	0.00	0.15	0.15	-19.80	254	
804	78	48.89	39.14	0.00	0.15	0.15	-77.64	255	
904	78	39.98	38.31	0.00	0.15	0.15	-127.34	255	
1004	78	40.93	38.26	0.00	0.15	0.15	-126.46	254	
1304	78	49.73	40.52	0.00	0.15	0.15	89.89	237	
1504	78	43.48	24.17	0.00	0.15	0.15	-113.19	237	
2304	78	37.96	10.38	0.00	0.15	0.15	126.16	255	
2404	78	32.20	13.96	0.00	0.15	0.15	90.03	254	
2504	78	38.63	8.25	0.00	0.15	0.15	38.05	255	
2604	78	21.56	9.87	0.00	0.15	0.15	107.74	255	
2704	78	18.66	10.71	0.00	0.15	0.15	58.46	255	
2804	78	33.56	9.46	0.00	0.15	0.15	29.34	255	
3004	78	2.84	11.88	0.00	0.15	0.15	90.00	255	
2805	78	28.43	4.85	0.00	0.15	0.15	30.80	255	
2505	78	31.54	4.63	0.00	0.15	0.15	34.73	255	
305	78	7.05	46.62	0.00	0.15	0.15	-30.55	255	
2605	78	17.63	6.62	0.00	0.15	0.15	90.00	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.34	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.55	12.18	0.00	0.15	0.15	-28.66	161	
301	79	17.16	42.31	0.00	0.15	0.15	-32.47	161	
401	79	19.03	39.15	0.00	0.15	0.15	-63.17	255	
501	79	19.99	39.56	0.00	0.15	0.15	-63.48	255	
601	79	15.56	35.29	0.00	0.15	0.15	-90.33	255	
701	79	45.49	39.18	0.00	0.15	0.15	-79.30	255	
801	79	46.83	38.21	0.00	0.15	0.15	-97.36	254	
901	79	46.19	39.14	0.00	0.15	0.15	-80.04	255	
1001	79	41.43	37.23	0.00	0.15	0.15	-127.32	254	
1301	79	49.80	43.13	0.00	0.15	0.15	90.01	247	
1501	79	45.71	28.93	0.00	0.15	0.15	-113.59	255	
1701	79	49.80	29.35	0.00	0.15	0.15	89.97	255	
1801	79	51.25	32.84	0.00	0.15	0.15	82.70	255	
