#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	57	11.98	10.69	0.00	0.15	0.15	89.96	255	
304	57	8.38	43.53	0.00	0.15	0.15	-27.86	255	
404	57	20.29	41.73	0.00	0.15	0.15	-56.52	255	
504	57	15.32	39.30	0.00	0.15	0.15	-77.43	247	
604	57	16.10	39.39	0.00	0.15	0.15	-77.84	254	
704	57	40.43	42.64	0.00	0.15	0.15	-32.06	255	
804	57	49.53	41.80	0.00	0.15	0.15	-155.91	255	
904	57	41.70	40.31	0.00	0.15	0.15	-126.91	255	
1004	57	42.49	40.38	0.00	0.15	0.15	-127.55	255	
1304	57	49.49	38.07	0.00	0.15	0.15	90.39	254	
1504	57	44.52	26.61	0.00	0.15	0.15	-113.19	255	
2304	57	36.14	7.44	0.00	0.15	0.15	121.63	255	
2404	57	32.20	11.34	0.00	0.15	0.15	90.00	255	
2504	57	36.48	6.49	0.00	0.15	0.15	34.40	255	
2604	57	22.38	7.37	0.00	0.15	0.15	107.51	255	
2704	57	17.87	8.12	0.00	0.15	0.15	59.88	254	
2804	57	31.44	7.98	0.00	0.15	0.15	29.21	255	
3004	57	2.84	9.24	0.00	0.15	0.15	90.00	255	
2805	57	17.58	3.77	0.00	0.15	0.15	23.94	255	
2505	57	29.56	3.13	0.00	0.15	0.15	34.92	255	
1	58	3.75	27.25	0.00	0.15	0.15	90.00	255	
101	58	9.72	24.80	0.00	0.15	0.15	-0.00	255	
201	58	8.63	12.19	0.00	0.15	0.15	-28.09	255	
301	58	15.11	43.61	0.00	0.15	0.15	-32.47	255	
401	58	17.86	41.49	0.00	0.15	0.15	-59.90	255	
501	58	18.71	41.98	0.00	0.15	0.15	-66.85	254	
601	58	15.38	37.90	0.00	0.15	0.15	-90.09	255	
701	58	45.33	42.44	0.00	0.15	0.15	-36.02	255	
801	58	47.30	40.44	0.00	0.15	0.15	-75.18	255	
901	58	45.46	41.72	0.00	0.15	0.15	-114.00	255	
1001	58	42.85	39.41	0.00	0.15	0.15	-127.91	255	
1301	58	49.79	40.69	0.00	0.15	0.15	88.58	113	
1501	58	46.88	31.26	0.00	0.15	0.15	-113.80	254	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	30.49	9.19	0.00	0.15	0.15	116.20	254	
2401	58	36.91	9.58	0.00	0.15	0.15	90.00	255	
2501	58	43.94	8.15	0.00	0.15	0.15	51.42	254	
2601	58	18.27	9.54	0.00	0.15	0.15	102.29	255	
2701	58	26.12	9.28	0.00	0.15	0.15	69.94	255	
2801	58	29.45	8.29	0.00	0.15	0.15	71.63	255	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	254	
102	58	9.68	12.30	0.00	0.15	0.15	9.30	255	
302	58	21.18	40.27	0.00	0.15	0.15	-52.93	254	
402	58	18.86	40.52	0.00	0.15	0.15	-58.26	255	
502	58	8.01	42.04	0.00	0.15	0.15	-60.75	255	
602	58	3.95	40.77	0.00	0.15	0.15	-68.59	255	
702	58	51.29	39.15	0.00	0.15	0.15	-69.44	255	
802	58	48.20	39.61	0.00	0.15	0.15	-81.26	255	
902	58	33.93	41.11	0.00	0.15	0.15	-108.88	255	
1002	58	29.76	41.22	0.00	0.15	0.15	-119.41	255	
1302	58	49.81	41.43	0.00	0.15	0.15	94.88	47	
1502	58	44.88	29.42	0.00	0.15	0.15	-111.78	255	
1702	58	49.80	23.15	0.00	0.15	0.15	90.00	255	
2302	58	29.95	8.11	0.00	0.15	0.15	71.72	231	
2402	58	29.53	6.91	0.00	0.15	0.15	74.99	248	
2502	58	33.92	7.20	0.00	0.15	0.15	32.57	255	
2602	58	16.76	9.69	0.00	0.15	0.15	90.21	255	
2702	58	16.71	8.55	0.00	0.15	0.15	59.78	255	
2802	58	21.23	4.14	0.00	0.15	0.15	25.80	255	
3002	58	10.08	10.57	0.00	0.15	0.15	90.02	255	
303	58	8.97	41.53	0.00	0.15	0.15	-26.68	255	
403	58	19.94	40.56	0.00	0.15	0.15	-57.04	255	
503	58	21.46	40.86	0.00	0.15	0.15	-53.19	255	
603	58	4.00	39.19	0.00	0.15	0.15	-68.02	255	
703	58	40.95	41.44	0.00	0.15	0.15	-30.60	254	
803	58	49.14	39.59	0.00	0.15	0.15	-87.95	255	
903	58	46.68	41.51	0.00	0.15	0.15	-122.76	255	
1003	58	29.68	39.64	0.00	0.15	0.15	-120.09	255	
1303	58	49.80	39.31	0.00	0.15	0.15	74.91	255	
1503	58	48.72	31.54	0.00	0.15	0.15	-116.27	255	
2303	58	34.30	10.06	0.00	0.15	0.15	122.35	255	
2403	58	39.43	11.01	0.00	0.15	0.15	90.00	255	
2503	58	42.31	6.31	0.00	0.15	0.15	50.99	255	
2603	58	24.01	8.02	0.00	0.15	0.15	109.59	255	
2703	58	27.23	10.73	0.00	0.15	0.15	70.65	254	
2803	58	32.45	7.33	0.00	0.15	0.15	29.05	255	
3003	58	11.98	10.81	0.00	0.15	0.15	89.96	255	
304	58	8.49	43.48	0.00	0.15	0.15	-27.97	255	
404	58	20.36	41.62	0.00	0.15	0.15	-56.54	255	
504	58	15.35	39.18	0.00	0.15	0.15	-77.41	249	
604	58	16.12	39.27	0.00	0.15	0.15	-77.82	254	
704	58	40.53	42.58	0.00	0.15	0.15	-32.07	254	
804	58	49.42	41.73	0.00	0.15	0.15	-146.21	255	
904	58	41.63	40.21	0.00	0.15	0.15	-126.81	254	
1004	58	42.42	40.28	0.00	0.15	0.15	-127.51	254	
1304	58	49.49	38.19	0.00	0.15	0.15	90.38	255	
1504	58	44.47	26.49	0.00	0.15	0.15	-113.19	254	
2304	58	36.07	7.55	0.00	0.15	0.15	122.27	255	
2404	58	32.20	11.46	0.00	0.15	0.15	90.00	255	
2504	58	36.58	6.56	0.00	0.15	0.15	35.82	255	
2604	58	22.34	7.49	0.00	0.15	0.15	107.51	255	
2704	58	17.93	8.23	0.00	0.15	0.15	59.85	254	
2804	58	31.55	8.04	0.00	0.15	0.15	29.53	255	
3004	58	2.84	9.36	0.00	0.15	0.15	90.00	255	
2805	58	17.70	3.82	0.00	0.15	0.15	23.94	255	
2505	58	29.66	3.20	0.00	0.15	0.15	34.92	255	
1	59	3.75	27.38	0.00	0.15	0.15	90.00	255	
101	59	9.84	24.80	0.00	0.15	0.15	-0.00	255	
201	59	8.74	12.13	0.00	0.15	0.15	-28.05	255	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.92	41.38	0.00	0.15	0.15	-60.21	255	
501	59	18.76	41.86	0.00	0.15	0.15	-66.53	255	
601	59	15.38	37.78	0.00	0.15	0.15	-90.11	255	
701	59	45.43	42.37	0.00	0.15	0.15	-35.36	255	
801	59	47.34	40.32	0.00	0.15	0.15	-75.24	254	
901	59	45.40	41.60	0.00	0.15	0.15	-116.92	255	
1001	59	42.77	39.32	0.00	0.15	0.15	-127.90	255	
1301	59	49.80	40.74	0.00	0.15	0.15	87.86	107	
1501	59	46.83	31.15	0.00	0.15	0.15	-113.80	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.37	0.00	0.15	0.15	82.70	255	
2301	59	30.44	9.30	0.00	0.15	0.15	115.81	255	
2401	59	36.91	9.70	0.00	0.15	0.15	90.00	255	
2501	59	44.02	8.24	0.00	0.15	0.15	51.42	255	
2601	59	18.25	9.67	0.00	0.15	0.15	102.27	254	
2701	59	26.16	9.40	0.00	0.15	0.15	69.94	255	
2801	59	29.49	8.41	0.00	0.15	0.15	71.48	255	
3001	59	6.62	9.87	0.00	0.15	0.15	90.00	254	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	255	
102	59	9.81	12.32	0.00	0.15	0.15	9.57	255	
302	59	21.26	40.17	0.00	0.15	0.15	-52.94	255	
402	59	18.93	40.41	0.00	0.15	0.15	-58.22	255	
502	59	8.07	41.93	0.00	0.15	0.15	-60.66	255	
602	59	3.99	40.66	0.00	0.15	0.15	-68.59	255	
702	59	51.33	39.03	0.00	0.15	0.15	-69.55	255	
802	59	48.22	39.49	0.00	0.15	0.15	-81.89	255	
902	59	33.89	40.99	0.00	0.15	0.15	-108.88	255	
1002	59	29.70	41.11	0.00	0.15	0.15	-119.41	255	
1302	59	49.81	41.47	0.00	0.15	0.15	89.11	255	
1502	59	44.83	29.30	0.00	0.15	0.15	-111.78	254	
1702	59	49.80	23.27	0.00	0.15	0.15	90.00	255	
2302	59	29.99	8.21	0.00	0.15	0.15	71.71	223	
2402	59	29.56	7.02	0.00	0.15	0.15	75.01	246	
2502	59	34.02	7.27	0.00	0.15	0.15	32.57	255	
2602	59	16.75	9.82	0.00	0.15	0.15	90.34	255	
2702	59	16.77	8.66	0.00	0.15	0.15	59.77	255	
2802	59	21.35	4.20	0.00	0.15	0.15	25.80	255	
3002	59	10.08	10.70	0.00	0.15	0.15	90.00	254	
303	59	9.08	41.48	0.00	0.15	0.15	-26.53	255	
403	59	20.00	40.45	0.00	0.15	0.15	-57.04	255	
503	59	21.53	40.76	0.00	0.15	0.15	-53.20	255	
603	59	4.05	39.07	0.00	0.15	0.15	-68.02	255	
703	59	41.06	41.38	0.00	0.15	0.15	-30.46	254	
803	59	49.13	39.47	0.00	0.15	0.15	-94.44	254	
903	59	46.62	41.41	0.00	0.15	0.15	-122.27	255	
1003	59	29.62	39.53	0.00	0.15	0.15	-120.09	255	
1303	59	49.80	39.43	0.00	0.15	0.15	69.49	255	
1503	59	48.67	31.43	0.00	0.15	0.15	-116.27	254	
2303	59	34.23	10.17	0.00	0.15	0.15	122.35	255	
2403	59	39.43	11.13	0.00	0.15	0.15	90.00	255	
2503	59	42.39	6.40	0.00	0.15	0.15	50.99	255	
2603	59	23.97	8.14	0.00	0.15	0.15	109.59	255	
2703	59	27.27	10.85	0.00	0.15	0.15	70.65	255	
2803	59	32.56	7.39	0.00	0.15	0.15	29.08	255	
3003	59	11.98	10.94	0.00	0.15	0.15	89.96	255	
304	59	8.60	43.42	0.00	0.15	0.15	-28.06	255	
404	59	20.43	41.52	0.00	0.15	0.15	-56.56	254	
504	59	15.38	39.06	0.00	0.15	0.15	-77.39	250	
604	59	16.15	39.15	0.00	0.15	0.15	-77.80	254	
704	59	40.64	42.51	0.00	0.15	0.15	-32.07	254	
804	59	49.33	41.65	0.00	0.15	0.15	-134.40	255	
904	59	41.55	40.11	0.00	0.15	0.15	-126.75	255	
1004	59	42.34	40.18	0.00	0.15	0.15	-127.45	255	
1304	59	49.49	38.30	0.00	0.15	0.15	90.11	221	
1504	59	44.43	26.38	0.00	0.15	0.15	-113.19	220	
2304	59	36.00	7.66	0.00	0.15	0.15	122.52	255	
2404	59	32.20	11.59	0.00	0.15	0.15	90.00	255	
2504	59	36.68	6.64	0.00	0.15	0.15	36.84	255	
2604	59	22.30	7.61	0.00	0.15	0.15	107.51	255	
2704	59	17.99	8.33	0.00	0.15	0.15	59.82	255	
2804	59	31.66	8.10	0.00	0.15	0.15	29.68	255	
3004	59	2.84	9.49	0.00	0.15	0.15	90.00	255	
2805	59	17.81	3.87	0.00	0.15	0.15	23.94	255	
2505	59	29.76	3.27	0.00	0.15	0.15	34.92	255	
1	60	3.75	27.50	0.00	0.15	0.15	90.00	255	
101	60	9.97	24.80	0.00	0.15	0.15	-0.00	255	
201	60	8.85	12.07	0.00	0.15	0.15	-27.94	255	
301	60	15.32	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.98	41.27	0.00	0.15	0.15	-60.51	255	
501	60	18.81	41.75	0.00	0.15	0.15	-66.22	255	
601	60	15.38	37.65	0.00	0.15	0.15	-90.12	254	
701	60	45.54	42.30	0.00	0.15	0.15	-37.14	255	
801	60	47.37	40.20	0.00	0.15	0.15	-75.31	255	
901	60	45.34	41.49	0.00	0.15	0.15	-119.69	255	
1001	60	42.69	39.22	0.00	0.15	0.15	-127.89	255	
1301	60	49.80	40.80	0.00	0.15	0.15	86.11	125	
1501	60	46.78	31.03	0.00	0.15	0.15	-113.80	255	
1701	60	49.80	26.96	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	30.38	9.42	0.00	0.15	0.15	115.43	255	
2401	60	36.91	9.83	0.00	0.15	0.15	90.00	255	
2501	60	44.10	8.34	0.00	0.15	0.15	51.42	255	
2601	60	18.22	9.79	0.00	0.15	0.15	102.25	254	
2701	60	26.20	9.52	0.00	0.15	0.15	69.94	255	
2801	60	29.53	8.53	0.00	0.15	0.15	71.26	255	
3001	60	6.62	9.99	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	255	
102	60	9.93	12.34	0.00	0.15	0.15	9.84	255	
302	60	21.33	40.07	0.00	0.15	0.15	-52.95	255	
402	60	18.99	40.30	0.00	0.15	0.15	-58.19	255	
502	60	8.13	41.82	0.00	0.15	0.15	-60.55	255	
602	60	4.04	40.54	0.00	0.15	0.15	-68.59	255	
702	60	51.38	38.91	0.00	0.15	0.15	-69.65	255	
802	60	48.23	39.37	0.00	0.15	0.15	-82.68	255	
902	60	33.85	40.87	0.00	0.15	0.15	-108.88	255	
1002	60	29.64	41.00	0.00	0.15	0.15	-119.41	255	
1302	60	49.81	41.59	0.00	0.15	0.15	93.03	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.40	0.00	0.15	0.15	90.00	255	
2302	60	30.02	8.32	0.00	0.15	0.15	71.76	218	
2402	60	29.59	7.14	0.00	0.15	0.15	75.02	243	
2502	60	34.13	7.34	0.00	0.15	0.15	32.58	254	
2602	60	16.75	9.94	0.00	0.15	0.15	90.47	255	
2702	60	16.84	8.77	0.00	0.15	0.15	59.79	255	
2802	60	21.46	4.25	0.00	0.15	0.15	25.80	255	
3002	60	10.08	10.82	0.00	0.15	0.15	89.96	255	
303	60	9.20	41.42	0.00	0.15	0.15	-26.42	254	
403	60	20.07	40.35	0.00	0.15	0.15	-57.03	255	
503	60	21.61	40.66	0.00	0.15	0.15	-53.21	255	
603	60	4.10	38.96	0.00	0.15	0.15	-68.02	254	
703	60	41.16	41.32	0.00	0.15	0.15	-30.33	255	
803	60	49.13	39.34	0.00	0.15	0.15	-91.10	255	
903	60	46.55	41.30	0.00	0.15	0.15	-121.82	255	
1003	60	29.56	39.42	0.00	0.15	0.15	-120.09	255	
1303	60	49.80	39.55	0.00	0.15	0.15	111.06	255	
1503	60	48.61	31.32	0.00	0.15	0.15	-116.27	254	
2303	60	34.16	10.27	0.00	0.15	0.15	122.35	255	
2403	60	39.43	11.26	0.00	0.15	0.15	90.00	255	
2503	60	42.47	6.50	0.00	0.15	0.15	50.99	255	
2603	60	23.93	8.25	0.00	0.15	0.15	109.59	255	
2703	60	27.31	10.97	0.00	0.15	0.15	70.65	255	
2803	60	32.67	7.45	0.00	0.15	0.15	29.10	255	
3003	60	11.98	11.06	0.00	0.15	0.15	89.96	255	
304	60	8.71	43.36	0.00	0.15	0.15	-28.12	255	
404	60	20.50	41.42	0.00	0.15	0.15	-56.58	255	
504	60	15.40	38.94	0.00	0.15	0.15	-77.38	251	
604	60	16.18	39.03	0.00	0.15	0.15	-77.77	254	
704	60	40.75	42.44	0.00	0.15	0.15	-32.07	254	
804	60	49.25	41.55	0.00	0.15	0.15	-121.25	255	
904	60	41.48	40.01	0.00	0.15	0.15	-126.76	255	
1004	60	42.26	40.08	0.00	0.15	0.15	-127.38	255	
1304	60	49.49	38.41	0.00	0.15	0.15	89.04	223	
1504	60	44.38	26.28	0.00	0.15	0.15	-113.19	222	
2304	60	35.94	7.76	0.00	0.15	0.15	122.56	254	
2404	60	32.20	11.71	0.00	0.15	0.15	90.00	254	
2504	60	36.78	6.71	0.00	0.15	0.15	37.48	255	
2604	60	22.26	7.73	0.00	0.15	0.15	107.52	255	
2704	60	18.06	8.44	0.00	0.15	0.15	59.78	254	
2804	60	31.77	8.16	0.00	0.15	0.15	29.76	255	
3004	60	2.84	9.61	0.00	0.15	0.15	90.00	255	
2805	60	17.92	3.92	0.00	0.15	0.15	23.94	254	
2505	60	29.86	3.35	0.00	0.15	0.15	34.92	255	
1	61	3.75	27.63	0.00	0.15	0.15	90.00	255	
101	61	10.09	24.80	0.00	0.15	0.15	-0.00	255	
201	61	8.96	12.01	0.00	0.15	0.15	-27.75	255	
301	61	15.42	43.41	0.00	0.15	0.15	-32.47	255	
401	61	18.05	41.16	0.00	0.15	0.15	-60.80	255	
501	61	18.86	41.63	0.00	0.15	0.15	-65.93	255	
601	61	15.38	37.53	0.00	0.15	0.15	-90.13	255	
701	61	45.63	42.22	0.00	0.15	0.15	-39.69	255	
801	61	47.40	40.08	0.00	0.15	0.15	-75.39	254	
901	61	45.28	41.39	0.00	0.15	0.15	-121.58	255	
1001	61	42.61	39.12	0.00	0.15	0.15	-127.87	255	
1301	61	49.80	40.86	0.00	0.15	0.15	140.26	140	
1501	61	46.73	30.92	0.00	0.15	0.15	-113.80	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.62	0.00	0.15	0.15	82.70	255	
2301	61	30.33	9.53	0.00	0.15	0.15	115.05	255	
2401	61	36.91	9.95	0.00	0.15	0.15	90.00	255	
2501	61	44.18	8.44	0.00	0.15	0.15	51.42	255	
2601	61	18.19	9.91	0.00	0.15	0.15	102.22	255	
2701	61	26.25	9.64	0.00	0.15	0.15	69.94	255	
2801	61	29.57	8.64	0.00	0.15	0.15	70.97	255	
3001	61	6.62	10.12	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	254	
102	61	10.05	12.36	0.00	0.15	0.15	10.12	255	
302	61	21.41	39.97	0.00	0.15	0.15	-52.95	254	
402	61	19.06	40.20	0.00	0.15	0.15	-58.15	255	
502	61	8.19	41.72	0.00	0.15	0.15	-60.40	255	
602	61	4.08	40.42	0.00	0.15	0.15	-68.59	255	
702	61	51.42	38.80	0.00	0.15	0.15	-69.71	255	
802	61	48.25	39.24	0.00	0.15	0.15	-83.18	255	
902	61	33.81	40.75	0.00	0.15	0.15	-108.88	255	
1002	61	29.58	40.89	0.00	0.15	0.15	-119.41	255	
1302	61	49.80	41.72	0.00	0.15	0.15	73.22	255	
1502	61	44.74	29.07	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.52	0.00	0.15	0.15	90.00	255	
2302	61	30.06	8.42	0.00	0.15	0.15	71.91	214	
2402	61	29.62	7.26	0.00	0.15	0.15	75.04	240	
2502	61	34.23	7.41	0.00	0.15	0.15	32.59	254	
2602	61	16.75	10.07	0.00	0.15	0.15	90.57	254	
2702	61	16.90	8.88	0.00	0.15	0.15	59.83	255	
2802	61	21.57	4.31	0.00	0.15	0.15	25.80	255	
3002	61	10.08	10.95	0.00	0.15	0.15	89.87	254	
303	61	9.31	41.37	0.00	0.15	0.15	-26.35	255	
403	61	20.14	40.24	0.00	0.15	0.15	-57.03	255	
503	61	21.68	40.56	0.00	0.15	0.15	-53.22	255	
603	61	4.14	38.84	0.00	0.15	0.15	-68.02	255	
703	61	41.27	41.25	0.00	0.15	0.15	-30.23	255	
803	61	49.13	39.23	0.00	0.15	0.15	-85.94	129	
903	61	46.48	41.20	0.00	0.15	0.15	-121.39	254	
1003	61	29.49	39.31	0.00	0.15	0.15	-120.09	255	
1303	61	49.80	39.66	0.00	0.15	0.15	80.60	255	
1503	61	48.56	31.21	0.00	0.15	0.15	-116.27	255	
2303	61	34.09	10.38	0.00	0.15	0.15	122.35	255	
2403	61	39.43	11.38	0.00	0.15	0.15	90.00	255	
2503	61	42.55	6.60	0.00	0.15	0.15	50.99	255	
2603	61	23.89	8.37	0.00	0.15	0.15	109.58	254	
2703	61	27.35	11.09	0.00	0.15	0.15	70.65	254	
2803	61	32.78	7.51	0.00	0.15	0.15	29.13	255	
3003	61	11.98	11.19	0.00	0.15	0.15	89.95	255	
304	61	8.82	43.30	0.00	0.15	0.15	-28.17	255	
404	61	20.57	41.31	0.00	0.15	0.15	-56.60	255	
504	61	15.43	38.82	0.00	0.15	0.15	-77.38	255	
604	61	16.20	38.90	0.00	0.15	0.15	-77.74	255	
704	61	40.85	42.38	0.00	0.15	0.15	-32.07	255	
804	61	49.21	41.44	0.00	0.15	0.15	-107.76	255	
904	61	41.40	39.91	0.00	0.15	0.15	-126.83	254	
1004	61	42.19	39.98	0.00	0.15	0.15	-127.29	254	
1304	61	49.50	38.52	0.00	0.15	0.15	84.74	224	
1504	61	44.34	26.18	0.00	0.15	0.15	-113.19	223	
2304	61	35.87	7.87	0.00	0.15	0.15	122.50	255	
2404	61	32.20	11.84	0.00	0.15	0.15	90.00	254	
2504	61	36.88	6.79	0.00	0.15	0.15	37.86	255	
2604	61	22.23	7.84	0.00	0.15	0.15	107.52	255	
2704	61	18.12	8.55	0.00	0.15	0.15	59.76	255	
2804	61	31.88	8.22	0.00	0.15	0.15	29.78	255	
3004	61	2.84	9.74	0.00	0.15	0.15	90.00	255	
2805	61	18.04	3.97	0.00	0.15	0.15	23.94	255	
2505	61	29.96	3.42	0.00	0.15	0.15	34.92	255	
1	62	3.75	27.75	0.00	0.15	0.15	90.00	255	
101	62	10.22	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.07	11.96	0.00	0.15	0.15	-27.48	255	
301	62	15.53	43.34	0.00	0.15	0.15	-32.47	255	
401	62	18.11	41.05	0.00	0.15	0.15	-61.07	255	
501	62	18.92	41.52	0.00	0.15	0.15	-65.65	255	
601	62	15.38	37.40	0.00	0.15	0.15	-90.15	255	
701	62	45.73	42.14	0.00	0.15	0.15	-41.92	245	
801	62	47.43	39.96	0.00	0.15	0.15	-75.47	255	
901	62	45.21	41.28	0.00	0.15	0.15	-122.54	255	
1001	62	42.54	39.02	0.00	0.15	0.15	-127.86	255	
1301	62	49.80	40.93	0.00	0.15	0.15	75.26	112	
1501	62	46.68	30.80	0.00	0.15	0.15	-113.80	255	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	255	
2301	62	30.28	9.64	0.00	0.15	0.15	114.74	255	
2401	62	36.91	10.08	0.00	0.15	0.15	90.00	254	
2501	62	44.25	8.54	0.00	0.15	0.15	51.42	255	
2601	62	18.17	10.03	0.00	0.15	0.15	102.18	255	
2701	62	26.29	9.75	0.00	0.15	0.15	69.94	255	
2801	62	29.61	8.75	0.00	0.15	0.15	70.97	208	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	255	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.18	12.39	0.00	0.15	0.15	10.45	254	
302	62	21.48	39.87	0.00	0.15	0.15	-52.96	255	
402	62	19.12	40.09	0.00	0.15	0.15	-58.12	255	
502	62	8.25	41.61	0.00	0.15	0.15	-60.25	255	
602	62	4.13	40.31	0.00	0.15	0.15	-68.59	255	
702	62	51.54	38.80	0.00	0.15	0.15	-0.01	255	
802	62	48.26	39.12	0.00	0.15	0.15	-83.72	255	
902	62	33.77	40.63	0.00	0.15	0.15	-108.88	255	
1002	62	29.52	40.78	0.00	0.15	0.15	-119.41	254	
1302	62	49.80	41.84	0.00	0.15	0.15	82.53	255	
1502	62	44.70	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.65	0.00	0.15	0.15	90.00	255	
2302	62	30.09	8.52	0.00	0.15	0.15	71.62	213	
2402	62	29.65	7.37	0.00	0.15	0.15	75.06	237	
2502	62	34.34	7.47	0.00	0.15	0.15	32.61	255	
2602	62	16.75	10.20	0.00	0.15	0.15	90.67	255	
2702	62	16.96	8.98	0.00	0.15	0.15	59.90	255	
2802	62	21.68	4.36	0.00	0.15	0.15	25.80	255	
3002	62	10.08	11.07	0.00	0.15	0.15	89.63	255	
303	62	9.42	41.31	0.00	0.15	0.15	-26.31	255	
403	62	20.21	40.14	0.00	0.15	0.15	-57.02	255	
503	62	21.76	40.46	0.00	0.15	0.15	-53.22	255	
603	62	4.19	38.73	0.00	0.15	0.15	-68.02	255	
703	62	41.38	41.19	0.00	0.15	0.15	-30.20	254	
803	62	49.13	39.17	0.00	0.15	0.15	-87.17	95	
903	62	46.42	41.09	0.00	0.15	0.15	-121.00	255	
1003	62	29.43	39.21	0.00	0.15	0.15	-120.09	255	
1303	62	49.80	39.77	0.00	0.15	0.15	84.35	219	
1503	62	48.50	31.09	0.00	0.15	0.15	-116.27	255	
2303	62	34.03	10.48	0.00	0.15	0.15	122.35	255	
2403	62	39.43	11.51	0.00	0.15	0.15	90.00	254	
2503	62	42.63	6.70	0.00	0.15	0.15	50.99	255	
2603	62	23.85	8.49	0.00	0.15	0.15	109.58	255	
2703	62	27.39	11.20	0.00	0.15	0.15	70.65	255	
2803	62	32.89	7.58	0.00	0.15	0.15	29.15	255	
3003	62	11.98	11.31	0.00	0.15	0.15	89.95	255	
304	62	8.93	43.24	0.00	0.15	0.15	-28.20	255	
404	62	20.63	41.21	0.00	0.15	0.15	-56.61	255	
504	62	15.46	38.70	0.00	0.15	0.15	-77.37	255	
604	62	16.23	38.78	0.00	0.15	0.15	-77.70	255	
704	62	40.96	42.31	0.00	0.15	0.15	-32.06	255	
804	62	49.18	41.32	0.00	0.15	0.15	-101.38	255	
904	62	41.33	39.81	0.00	0.15	0.15	-126.94	254	
1004	62	42.11	39.88	0.00	0.15	0.15	-127.21	255	
1304	62	49.52	38.63	0.00	0.15	0.15	74.40	223	
1504	62	44.30	26.08	0.00	0.15	0.15	-113.19	222	
2304	62	35.80	7.97	0.00	0.15	0.15	122.36	255	
2404	62	32.20	11.96	0.00	0.15	0.15	90.00	254	
2504	62	36.98	6.87	0.00	0.15	0.15	38.06	255	
2604	62	22.19	7.96	0.00	0.15	0.15	107.52	255	
2704	62	18.18	8.66	0.00	0.15	0.15	59.75	255	
2804	62	31.98	8.29	0.00	0.15	0.15	29.79	255	
3004	62	2.84	9.86	0.00	0.15	0.15	90.00	255	
2805	62	18.15	4.03	0.00	0.15	0.15	23.94	255	
2505	62	30.07	3.49	0.00	0.15	0.15	34.92	255	
1	63	3.75	27.88	0.00	0.15	0.15	90.00	255	
101	63	10.34	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.18	11.90	0.00	0.15	0.15	-27.11	220	
301	63	15.64	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.17	40.94	0.00	0.15	0.15	-61.33	255	
501	63	18.97	41.40	0.00	0.15	0.15	-65.40	255	
601	63	15.38	37.28	0.00	0.15	0.15	-90.16	255	
701	63	45.82	42.05	0.00	0.15	0.15	-43.44	255	
801	63	47.46	39.84	0.00	0.15	0.15	-75.54	255	
901	63	45.15	41.18	0.00	0.15	0.15	-122.88	255	
1001	63	42.46	38.92	0.00	0.15	0.15	-127.84	255	
1301	63	49.80	40.99	0.00	0.15	0.15	124.64	255	
1501	63	46.63	30.69	0.00	0.15	0.15	-113.80	254	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	255	
2301	63	30.22	9.76	0.00	0.15	0.15	114.63	254	
2401	63	36.91	10.20	0.00	0.15	0.15	90.00	255	
2501	63	44.33	8.63	0.00	0.15	0.15	51.42	255	
2601	63	18.14	10.15	0.00	0.15	0.15	102.12	255	
2701	63	26.33	9.87	0.00	0.15	0.15	69.94	255	
2801	63	29.64	8.84	0.00	0.15	0.15	71.11	199	
