#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
701	104	48.28	38.80	0.00	0.15	0.15	0.00	255	
801	104	46.43	35.12	0.00	0.15	0.15	-97.38	255	
901	104	44.56	36.44	0.00	0.15	0.15	-124.13	255	
1001	104	39.45	34.78	0.00	0.15	0.15	-127.81	255	
1301	104	49.80	46.14	0.00	0.15	0.15	89.99	254	
1501	104	44.50	26.07	0.00	0.15	0.15	-113.71	255	
1701	104	49.80	32.47	0.00	0.15	0.15	89.98	255	
1801	104	51.65	35.95	0.00	0.15	0.15	82.67	255	
2301	104	28.35	13.88	0.00	0.15	0.15	147.38	118	
2401	104	36.91	15.33	0.00	0.15	0.15	90.00	255	
2501	104	47.53	12.64	0.00	0.15	0.15	51.43	255	
2601	104	18.14	15.30	0.00	0.15	0.15	97.52	255	
2701	104	27.58	13.88	0.00	0.15	0.15	111.67	255	
2801	104	31.95	12.19	0.00	0.15	0.15	54.00	255	
3001	104	6.62	15.47	0.00	0.15	0.15	90.00	254	
2	104	2.50	41.25	0.00	0.15	0.15	90.00	255	
102	104	15.33	12.15	0.00	0.15	0.15	11.09	254	
302	104	24.64	35.67	0.00	0.15	0.15	-53.07	254	
402	104	21.75	35.55	0.00	0.15	0.15	-57.37	255	
502	104	13.18	38.25	0.00	0.15	0.15	-43.67	254	
602	104	6.05	35.43	0.00	0.15	0.15	-68.56	255	
802	104	48.70	33.97	0.00	0.15	0.15	-75.90	255	
902	104	32.82	35.76	0.00	0.15	0.15	-109.90	255	
1002	104	26.92	36.22	0.00	0.15	0.15	-119.40	254	
1302	104	49.80	47.44	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.07	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.89	0.00	0.15	0.15	90.00	255	
2302	104	29.42	13.37	0.00	0.15	0.15	117.52	255	
2402	104	32.41	11.66	0.00	0.15	0.15	55.44	255	
2502	104	38.83	10.31	0.00	0.15	0.15	32.51	255	
2602	104	17.14	15.20	0.00	0.15	0.15	97.31	255	
2702	104	18.98	13.76	0.00	0.15	0.15	60.98	255	
2802	104	26.32	6.59	0.00	0.15	0.15	25.82	254	
3002	104	9.84	16.07	0.00	0.15	0.15	90.01	255	
303	104	13.10	37.48	0.00	0.15	0.15	-43.22	255	
403	104	22.99	35.72	0.00	0.15	0.15	-56.94	255	
503	104	25.02	36.33	0.00	0.15	0.15	-53.44	255	
603	104	6.14	33.84	0.00	0.15	0.15	-68.04	255	
703	104	46.01	38.79	0.00	0.15	0.15	-0.43	255	
803	104	49.93	34.00	0.00	0.15	0.15	-75.47	254	
903	104	47.16	35.16	0.00	0.15	0.15	-97.74	255	
1003	104	26.82	34.67	0.00	0.15	0.15	-120.00	255	
1303	104	49.80	44.84	0.00	0.15	0.15	89.88	254	
1503	104	46.21	26.42	0.00	0.15	0.15	-116.20	255	
2303	104	31.25	14.92	0.00	0.15	0.15	117.95	255	
2403	104	39.44	16.76	0.00	0.15	0.15	90.00	255	
2503	104	44.25	11.10	0.00	0.15	0.15	43.84	255	
2603	104	22.08	13.46	0.00	0.15	0.15	108.69	255	
2703	104	30.20	15.00	0.00	0.15	0.15	46.10	255	
2803	104	37.42	10.18	0.00	0.15	0.15	29.36	255	
3003	104	12.13	16.56	0.00	0.15	0.15	89.99	254	
304	104	13.13	40.27	0.00	0.15	0.15	-27.47	255	
404	104	23.61	36.81	0.00	0.15	0.15	-56.89	255	
504	104	16.49	33.57	0.00	0.15	0.15	-76.69	254	
604	104	17.37	33.66	0.00	0.15	0.15	-76.79	255	
704	104	44.74	39.17	0.00	0.15	0.15	-29.82	255	
804	104	49.59	35.98	0.00	0.15	0.15	-78.32	255	
904	104	38.03	35.71	0.00	0.15	0.15	-127.15	255	
1004	104	38.93	35.71	0.00	0.15	0.15	-127.55	255	
1304	104	49.71	43.56	0.00	0.15	0.15	90.13	250	
1504	104	42.24	21.28	0.00	0.15	0.15	-113.19	254	
2304	104	35.40	12.85	0.00	0.15	0.15	125.39	255	
2404	104	32.20	17.24	0.00	0.15	0.15	89.81	255	
2504	104	41.22	10.27	0.00	0.15	0.15	38.08	255	
2604	104	20.73	13.02	0.00	0.15	0.15	91.12	255	
2704	104	20.17	13.55	0.00	0.15	0.15	78.46	255	
2804	104	36.46	10.99	0.00	0.15	0.15	29.17	255	
3004	104	2.84	15.15	0.00	0.15	0.15	90.00	255	
2805	104	31.27	6.55	0.00	0.15	0.15	30.79	255	
2505	104	41.81	7.59	0.00	0.15	0.15	46.79	255	
305	104	9.70	44.98	0.00	0.15	0.15	-30.47	255	
2605	104	17.64	9.78	0.00	0.15	0.15	90.00	255	
2806	104	27.36	4.04	0.00	0.15	0.15	31.09	255	
2506	104	35.47	3.17	0.00	0.15	0.15	42.97	255	
1	105	3.75	33.11	0.00	0.15	0.15	90.00	255	
101	105	15.58	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.13	10.65	0.00	0.15	0.15	-29.32	255	
301	105	19.74	40.66	0.00	0.15	0.15	-32.47	255	
401	105	20.50	36.25	0.00	0.15	0.15	-63.26	255	
501	105	21.37	36.70	0.00	0.15	0.15	-63.60	255	
601	105	15.47	32.05	0.00	0.15	0.15	-90.11	255	
701	105	48.40	38.80	0.00	0.15	0.15	0.00	255	
801	105	46.41	35.00	0.00	0.15	0.15	-97.31	255	
901	105	44.49	36.33	0.00	0.15	0.15	-124.13	255	
1001	105	39.37	34.68	0.00	0.15	0.15	-127.82	255	
1301	105	49.80	46.26	0.00	0.15	0.15	89.99	254	
1501	105	44.45	25.96	0.00	0.15	0.15	-113.72	254	
1701	105	49.80	32.59	0.00	0.15	0.15	90.01	255	
1801	105	51.67	36.07	0.00	0.15	0.15	82.68	254	
2301	105	28.30	13.88	0.00	0.15	0.15	-154.89	117	
2401	105	36.91	15.45	0.00	0.15	0.15	90.00	255	
2501	105	47.61	12.74	0.00	0.15	0.15	51.43	255	
2601	105	18.13	15.43	0.00	0.15	0.15	97.52	255	
2701	105	27.53	13.89	0.00	0.15	0.15	-113.23	255	
2801	105	32.03	12.29	0.00	0.15	0.15	54.22	255	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	254	
2	105	2.50	41.37	0.00	0.15	0.15	90.00	255	
102	105	15.45	12.17	0.00	0.15	0.15	11.08	255	
302	105	24.72	35.57	0.00	0.15	0.15	-53.09	255	
402	105	21.82	35.45	0.00	0.15	0.15	-57.35	255	
502	105	13.27	38.17	0.00	0.15	0.15	-43.67	255	
602	105	6.09	35.32	0.00	0.15	0.15	-68.56	255	
802	105	48.73	33.85	0.00	0.15	0.15	-75.95	255	
902	105	32.78	35.64	0.00	0.15	0.15	-109.90	255	
1002	105	26.86	36.11	0.00	0.15	0.15	-119.33	255	
1302	105	49.80	47.56	0.00	0.15	0.15	90.00	255	
1502	105	42.70	23.96	0.00	0.15	0.15	-111.78	254	
1702	105	49.80	29.01	0.00	0.15	0.15	90.00	255	
2302	105	29.37	13.48	0.00	0.15	0.15	116.75	255	
2402	105	32.48	11.76	0.00	0.15	0.15	54.90	254	
2502	105	38.93	10.37	0.00	0.15	0.15	32.52	255	
2602	105	17.13	15.33	0.00	0.15	0.15	97.33	255	
2702	105	19.04	13.87	0.00	0.15	0.15	61.53	255	
2802	105	26.43	6.65	0.00	0.15	0.15	25.82	255	
3002	105	9.84	16.19	0.00	0.15	0.15	90.01	254	
303	105	13.19	37.40	0.00	0.15	0.15	-43.21	255	
403	105	23.06	35.61	0.00	0.15	0.15	-56.94	255	
503	105	25.09	36.23	0.00	0.15	0.15	-53.50	255	
603	105	6.19	33.73	0.00	0.15	0.15	-68.04	255	
703	105	46.13	38.79	0.00	0.15	0.15	-0.36	254	
803	105	49.96	33.88	0.00	0.15	0.15	-75.13	254	
903	105	47.14	35.03	0.00	0.15	0.15	-97.67	255	
1003	105	26.76	34.56	0.00	0.15	0.15	-119.99	254	
1303	105	49.80	44.97	0.00	0.15	0.15	89.88	254	
1503	105	46.16	26.31	0.00	0.15	0.15	-116.20	255	
2303	105	31.20	15.04	0.00	0.15	0.15	112.83	255	
2403	105	39.44	16.89	0.00	0.15	0.15	90.00	255	
2503	105	44.34	11.19	0.00	0.15	0.15	43.84	255	
2603	105	22.04	13.58	0.00	0.15	0.15	108.47	255	
2703	105	30.29	15.09	0.00	0.15	0.15	46.70	254	
2803	105	37.53	10.24	0.00	0.15	0.15	29.37	255	
3003	105	12.13	16.69	0.00	0.15	0.15	89.99	255	
304	105	13.24	40.21	0.00	0.15	0.15	-27.48	254	
404	105	23.68	36.71	0.00	0.15	0.15	-56.90	254	
504	105	16.52	33.45	0.00	0.15	0.15	-76.67	255	
604	105	17.40	33.54	0.00	0.15	0.15	-76.78	255	
704	105	44.85	39.11	0.00	0.15	0.15	-29.89	254	
804	105	49.61	35.86	0.00	0.15	0.15	-78.32	255	
904	105	37.96	35.61	0.00	0.15	0.15	-127.15	255	
1004	105	38.86	35.61	0.00	0.15	0.15	-127.55	255	
1304	105	49.71	43.69	0.00	0.15	0.15	90.13	250	
1504	105	42.19	21.16	0.00	0.15	0.15	-113.19	255	
2304	105	35.32	12.95	0.00	0.15	0.15	125.40	255	
2404	105	32.20	17.36	0.00	0.15	0.15	89.82	254	
2504	105	41.32	10.34	0.00	0.15	0.15	38.08	255	
2604	105	20.73	13.14	0.00	0.15	0.15	89.29	255	
2704	105	20.20	13.67	0.00	0.15	0.15	79.49	254	
2804	105	36.57	11.05	0.00	0.15	0.15	29.17	254	
3004	105	2.84	15.28	0.00	0.15	0.15	90.00	255	
2805	105	31.38	6.62	0.00	0.15	0.15	30.79	255	
2505	105	41.90	7.68	0.00	0.15	0.15	46.79	255	
305	105	9.80	44.91	0.00	0.15	0.15	-30.47	255	
2605	105	17.64	9.91	0.00	0.15	0.15	90.00	255	
2806	105	27.47	4.10	0.00	0.15	0.15	31.09	255	
2506	105	35.56	3.25	0.00	0.15	0.15	42.97	255	
605	105	13.84	47.39	0.00	0.15	0.15	-90.00	255	
1	106	3.75	33.24	0.00	0.15	0.15	90.00	255	
101	106	15.70	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.24	10.58	0.00	0.15	0.15	-29.30	254	
301	106	19.85	40.60	0.00	0.15	0.15	-32.47	255	
401	106	20.56	36.14	0.00	0.15	0.15	-63.26	255	
501	106	21.43	36.59	0.00	0.15	0.15	-63.61	254	
601	106	15.47	31.92	0.00	0.15	0.15	-90.10	255	
701	106	48.53	38.80	0.00	0.15	0.15	0.00	255	
801	106	46.40	34.88	0.00	0.15	0.15	-97.23	255	
901	106	44.42	36.23	0.00	0.15	0.15	-124.13	255	
1001	106	39.29	34.58	0.00	0.15	0.15	-127.82	255	
1301	106	49.80	46.39	0.00	0.15	0.15	89.99	254	
1501	106	44.40	25.85	0.00	0.15	0.15	-113.72	255	
1701	106	49.80	32.70	0.00	0.15	0.15	90.32	201	
1801	106	51.68	36.20	0.00	0.15	0.15	82.68	255	
2301	106	28.24	13.88	0.00	0.15	0.15	162.77	117	
2401	106	36.91	15.58	0.00	0.15	0.15	90.00	255	
2501	106	47.69	12.84	0.00	0.15	0.15	51.43	255	
2601	106	18.11	15.55	0.00	0.15	0.15	97.52	255	
2701	106	27.48	13.88	0.00	0.15	0.15	114.72	255	
2801	106	32.10	12.39	0.00	0.15	0.15	54.26	255	
3001	106	6.62	15.72	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.50	0.00	0.15	0.15	90.00	255	
102	106	15.57	12.19	0.00	0.15	0.15	11.07	255	
302	106	24.79	35.47	0.00	0.15	0.15	-53.13	254	
402	106	21.89	35.34	0.00	0.15	0.15	-57.33	255	
502	106	13.36	38.08	0.00	0.15	0.15	-43.67	255	
602	106	6.14	35.20	0.00	0.15	0.15	-68.56	255	
802	106	48.76	33.73	0.00	0.15	0.15	-76.13	255	
902	106	32.74	35.52	0.00	0.15	0.15	-109.90	255	
1002	106	26.80	36.00	0.00	0.15	0.15	-119.20	254	
1302	106	49.80	47.69	0.00	0.15	0.15	90.00	255	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.14	0.00	0.15	0.15	90.00	255	
2302	106	29.31	13.60	0.00	0.15	0.15	115.87	255	
2402	106	32.55	11.86	0.00	0.15	0.15	54.62	255	
2502	106	39.04	10.44	0.00	0.15	0.15	32.52	255	
2602	106	17.11	15.45	0.00	0.15	0.15	97.34	255	
2702	106	19.09	13.98	0.00	0.15	0.15	62.20	255	
2802	106	26.54	6.70	0.00	0.15	0.15	25.82	255	
3002	106	9.84	16.32	0.00	0.15	0.15	90.01	254	
303	106	13.28	37.31	0.00	0.15	0.15	-43.21	255	
403	106	23.13	35.51	0.00	0.15	0.15	-56.94	255	
503	106	25.17	36.13	0.00	0.15	0.15	-53.61	255	
603	106	6.24	33.61	0.00	0.15	0.15	-68.03	255	
703	106	46.26	38.79	0.00	0.15	0.15	-0.29	255	
803	106	49.99	33.76	0.00	0.15	0.15	-73.76	255	
903	106	47.12	34.91	0.00	0.15	0.15	-97.60	255	
1003	106	26.70	34.46	0.00	0.15	0.15	-119.98	255	
1303	106	49.80	45.09	0.00	0.15	0.15	89.88	254	
1503	106	46.10	26.20	0.00	0.15	0.15	-116.20	255	
2303	106	31.16	15.15	0.00	0.15	0.15	102.71	255	
2403	106	39.44	17.01	0.00	0.15	0.15	90.00	255	
2503	106	44.43	11.27	0.00	0.15	0.15	43.84	255	
2603	106	22.00	13.70	0.00	0.15	0.15	108.17	255	
2703	106	30.37	15.18	0.00	0.15	0.15	47.18	255	
2803	106	37.64	10.30	0.00	0.15	0.15	29.38	255	
3003	106	12.13	16.81	0.00	0.15	0.15	89.99	254	
304	106	13.35	40.15	0.00	0.15	0.15	-27.48	255	
404	106	23.75	36.60	0.00	0.15	0.15	-56.90	255	
504	106	16.55	33.33	0.00	0.15	0.15	-76.65	254	
604	106	17.43	33.42	0.00	0.15	0.15	-76.77	255	
704	106	44.96	39.05	0.00	0.15	0.15	-29.95	255	
804	106	49.64	35.74	0.00	0.15	0.15	-78.32	254	
904	106	37.88	35.51	0.00	0.15	0.15	-127.14	255	
1004	106	38.78	35.51	0.00	0.15	0.15	-127.55	255	
1304	106	49.71	43.81	0.00	0.15	0.15	90.13	251	
1504	106	42.14	21.05	0.00	0.15	0.15	-113.19	255	
2304	106	35.25	13.06	0.00	0.15	0.15	125.40	255	
2404	106	32.20	17.49	0.00	0.15	0.15	89.82	255	
2504	106	41.42	10.42	0.00	0.15	0.15	38.08	255	
2604	106	20.73	13.27	0.00	0.15	0.15	87.79	255	
2704	106	20.22	13.79	0.00	0.15	0.15	80.13	254	
2804	106	36.68	11.11	0.00	0.15	0.15	29.17	255	
3004	106	2.84	15.40	0.00	0.15	0.15	90.00	255	
2805	106	31.49	6.68	0.00	0.15	0.15	30.79	255	
2505	106	41.98	7.77	0.00	0.15	0.15	46.79	255	
305	106	9.91	44.85	0.00	0.15	0.15	-30.47	255	
2605	106	17.64	10.03	0.00	0.15	0.15	90.00	255	
2806	106	27.57	4.17	0.00	0.15	0.15	31.09	255	
2506	106	35.65	3.34	0.00	0.15	0.15	42.97	255	
605	106	13.84	47.27	0.00	0.15	0.15	-90.00	255	
1	107	3.75	33.36	0.00	0.15	0.15	90.00	255	
101	107	15.83	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.35	10.52	0.00	0.15	0.15	-29.29	255	
301	107	19.96	40.53	0.00	0.15	0.15	-32.47	255	
401	107	20.62	36.03	0.00	0.15	0.15	-63.26	255	
501	107	21.48	36.48	0.00	0.15	0.15	-63.62	254	
601	107	15.47	31.80	0.00	0.15	0.15	-90.09	255	
701	107	48.65	38.80	0.00	0.15	0.15	0.00	255	
801	107	46.38	34.75	0.00	0.15	0.15	-97.16	255	
901	107	44.35	36.12	0.00	0.15	0.15	-124.13	255	
1001	107	39.22	34.49	0.00	0.15	0.15	-127.82	255	
1301	107	49.80	46.51	0.00	0.15	0.15	89.99	254	
1501	107	44.35	25.73	0.00	0.15	0.15	-113.72	254	
1701	107	49.80	32.79	0.00	0.15	0.15	92.30	152	
1801	107	51.70	36.32	0.00	0.15	0.15	82.69	255	
2301	107	28.19	13.88	0.00	0.15	0.15	-168.31	116	
2401	107	36.91	15.70	0.00	0.15	0.15	90.00	255	
2501	107	47.77	12.94	0.00	0.15	0.15	51.43	255	
2601	107	18.10	15.67	0.00	0.15	0.15	97.53	255	
2701	107	27.43	13.89	0.00	0.15	0.15	-115.77	255	
2801	107	32.17	12.49	0.00	0.15	0.15	54.22	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	254	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.69	12.22	0.00	0.15	0.15	11.06	255	
302	107	24.87	35.37	0.00	0.15	0.15	-53.20	254	
402	107	21.95	35.24	0.00	0.15	0.15	-57.31	255	
502	107	13.45	38.00	0.00	0.15	0.15	-43.67	254	
602	107	6.18	35.09	0.00	0.15	0.15	-68.56	255	
802	107	48.79	33.61	0.00	0.15	0.15	-76.59	254	
902	107	32.69	35.40	0.00	0.15	0.15	-109.90	255	
1002	107	26.74	35.89	0.00	0.15	0.15	-118.93	255	
1302	107	49.80	47.81	0.00	0.15	0.15	90.00	255	
1502	107	42.61	23.73	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.26	0.00	0.15	0.15	90.00	255	
2302	107	29.26	13.71	0.00	0.15	0.15	115.10	255	
2402	107	32.62	11.96	0.00	0.15	0.15	54.45	255	
2502	107	39.14	10.51	0.00	0.15	0.15	32.52	255	
2602	107	17.09	15.58	0.00	0.15	0.15	97.35	255	
2702	107	19.15	14.09	0.00	0.15	0.15	63.00	255	
2802	107	26.66	6.76	0.00	0.15	0.15	25.82	255	
3002	107	9.84	16.44	0.00	0.15	0.15	90.01	254	
303	107	13.38	37.23	0.00	0.15	0.15	-43.21	254	
403	107	23.20	35.40	0.00	0.15	0.15	-56.93	255	
503	107	25.24	36.03	0.00	0.15	0.15	-53.82	255	
603	107	6.28	33.50	0.00	0.15	0.15	-68.03	255	
703	107	46.38	38.79	0.00	0.15	0.15	-0.22	255	
803	107	50.03	33.64	0.00	0.15	0.15	-69.01	255	
903	107	47.11	34.78	0.00	0.15	0.15	-97.53	255	
1003	107	26.64	34.35	0.00	0.15	0.15	-119.96	254	
1303	107	49.80	45.22	0.00	0.15	0.15	89.88	254	
1503	107	46.04	26.09	0.00	0.15	0.15	-116.20	255	
2303	107	31.15	15.28	0.00	0.15	0.15	90.36	255	
2403	107	39.44	17.14	0.00	0.15	0.15	90.00	254	
2503	107	44.52	11.36	0.00	0.15	0.15	43.84	255	
2603	107	21.96	13.82	0.00	0.15	0.15	107.78	255	
2703	107	30.44	15.25	0.00	0.15	0.15	46.31	106	
2803	107	37.75	10.36	0.00	0.15	0.15	29.38	255	
3003	107	12.13	16.94	0.00	0.15	0.15	89.99	255	
304	107	13.47	40.10	0.00	0.15	0.15	-27.49	255	
404	107	23.82	36.50	0.00	0.15	0.15	-56.90	255	
504	107	16.58	33.21	0.00	0.15	0.15	-76.64	254	
604	107	17.46	33.30	0.00	0.15	0.15	-76.75	255	
704	107	45.07	38.98	0.00	0.15	0.15	-30.00	255	
804	107	49.66	35.62	0.00	0.15	0.15	-78.31	254	
904	107	37.81	35.41	0.00	0.15	0.15	-127.14	255	
1004	107	38.71	35.41	0.00	0.15	0.15	-127.55	254	
1304	107	49.71	43.93	0.00	0.15	0.15	90.13	251	
1504	107	42.09	20.93	0.00	0.15	0.15	-113.19	255	
2304	107	35.18	13.16	0.00	0.15	0.15	125.40	255	
2404	107	32.20	17.61	0.00	0.15	0.15	89.82	255	
2504	107	41.51	10.50	0.00	0.15	0.15	38.08	255	
2604	107	20.74	13.39	0.00	0.15	0.15	86.65	107	
2704	107	20.24	13.92	0.00	0.15	0.15	80.45	254	
2804	107	36.79	11.17	0.00	0.15	0.15	29.16	255	
3004	107	2.84	15.53	0.00	0.15	0.15	90.00	255	
2805	107	31.60	6.74	0.00	0.15	0.15	30.79	255	
2505	107	42.07	7.86	0.00	0.15	0.15	46.79	255	
305	107	10.02	44.79	0.00	0.15	0.15	-30.47	255	
2605	107	17.64	10.16	0.00	0.15	0.15	90.00	255	
2806	107	27.68	4.23	0.00	0.15	0.15	31.09	255	
2506	107	35.74	3.42	0.00	0.15	0.15	42.97	255	
605	107	13.84	47.14	0.00	0.15	0.15	-90.00	255	
1	108	3.75	33.49	0.00	0.15	0.15	90.00	255	
101	108	15.95	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.46	10.46	0.00	0.15	0.15	-29.28	254	
301	108	20.06	40.46	0.00	0.15	0.15	-32.47	255	
401	108	20.67	35.92	0.00	0.15	0.15	-63.27	255	
501	108	21.54	36.37	0.00	0.15	0.15	-63.63	255	
601	108	15.47	31.67	0.00	0.15	0.15	-90.09	254	
701	108	48.78	38.80	0.00	0.15	0.15	0.00	255	
801	108	46.36	34.63	0.00	0.15	0.15	-97.09	255	
901	108	44.28	36.02	0.00	0.15	0.15	-124.12	255	
1001	108	39.14	34.39	0.00	0.15	0.15	-127.82	254	
1301	108	49.80	46.64	0.00	0.15	0.15	89.99	254	
1501	108	44.30	25.62	0.00	0.15	0.15	-113.72	255	
1701	108	49.79	32.85	0.00	0.15	0.15	102.19	115	
1801	108	51.71	36.44	0.00	0.15	0.15	82.70	255	
2301	108	28.13	13.88	0.00	0.15	0.15	170.97	116	
2401	108	36.91	15.83	0.00	0.15	0.15	90.00	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.43	255	
2601	108	18.08	15.80	0.00	0.15	0.15	97.53	254	
2701	108	27.37	13.88	0.00	0.15	0.15	116.26	255	
2801	108	32.25	12.60	0.00	0.15	0.15	54.14	255	
3001	108	6.62	15.97	0.00	0.15	0.15	90.00	254	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.81	12.24	0.00	0.15	0.15	11.06	255	
302	108	24.94	35.27	0.00	0.15	0.15	-53.33	254	
402	108	22.02	35.13	0.00	0.15	0.15	-57.29	255	
502	108	13.54	37.91	0.00	0.15	0.15	-43.67	254	
602	108	6.23	34.97	0.00	0.15	0.15	-68.56	254	
802	108	48.82	33.49	0.00	0.15	0.15	-77.51	255	
902	108	32.65	35.29	0.00	0.15	0.15	-109.90	255	
1002	108	26.68	35.78	0.00	0.15	0.15	-118.41	254	
1302	108	49.80	47.94	0.00	0.15	0.15	90.00	255	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	254	
1702	108	49.80	29.39	0.00	0.15	0.15	90.00	255	
2302	108	29.20	13.82	0.00	0.15	0.15	114.56	255	
2402	108	32.70	12.06	0.00	0.15	0.15	54.32	255	
2502	108	39.25	10.57	0.00	0.15	0.15	32.52	255	
2602	108	17.08	15.70	0.00	0.15	0.15	97.37	254	
2702	108	19.21	14.21	0.00	0.15	0.15	63.78	254	
2802	108	26.77	6.81	0.00	0.15	0.15	25.82	255	
3002	108	9.84	16.57	0.00	0.15	0.15	90.01	255	
303	108	13.47	37.14	0.00	0.15	0.15	-43.20	255	
403	108	23.27	35.30	0.00	0.15	0.15	-56.93	254	
503	108	25.31	35.93	0.00	0.15	0.15	-54.21	255	
603	108	6.33	33.38	0.00	0.15	0.15	-68.03	255	
703	108	46.51	38.79	0.00	0.15	0.15	-0.14	255	
803	108	50.09	33.53	0.00	0.15	0.15	-54.72	254	
903	108	47.09	34.66	0.00	0.15	0.15	-97.46	255	
1003	108	26.57	34.24	0.00	0.15	0.15	-119.92	254	
1303	108	49.80	45.34	0.00	0.15	0.15	89.88	254	
1503	108	45.99	25.97	0.00	0.15	0.15	-116.19	255	
2303	108	31.16	15.40	0.00	0.15	0.15	86.61	255	
2403	108	39.44	17.26	0.00	0.15	0.15	90.00	255	
2503	108	44.61	11.45	0.00	0.15	0.15	43.84	255	
2603	108	21.92	13.94	0.00	0.15	0.15	107.60	255	
2703	108	30.47	15.28	0.00	0.15	0.15	44.46	101	
2803	108	37.86	10.42	0.00	0.15	0.15	29.39	255	
3003	108	12.13	17.06	0.00	0.15	0.15	89.99	255	
304	108	13.58	40.04	0.00	0.15	0.15	-27.49	255	
404	108	23.89	36.39	0.00	0.15	0.15	-56.90	255	
504	108	16.61	33.09	0.00	0.15	0.15	-76.62	254	
604	108	17.49	33.18	0.00	0.15	0.15	-76.74	255	
704	108	45.17	38.92	0.00	0.15	0.15	-30.03	254	
804	108	49.69	35.50	0.00	0.15	0.15	-78.30	255	
904	108	37.73	35.31	0.00	0.15	0.15	-127.13	255	
1004	108	38.63	35.31	0.00	0.15	0.15	-127.55	254	
1304	108	49.71	44.06	0.00	0.15	0.15	90.13	251	
1504	108	42.04	20.82	0.00	0.15	0.15	-113.19	255	
2304	108	35.11	13.26	0.00	0.15	0.15	125.40	255	
2404	108	32.20	17.74	0.00	0.15	0.15	89.83	254	
2504	108	41.61	10.58	0.00	0.15	0.15	38.08	255	
2604	108	20.74	13.44	0.00	0.15	0.15	94.52	116	
2704	108	20.27	14.04	0.00	0.15	0.15	76.06	255	
2804	108	36.90	11.23	0.00	0.15	0.15	29.15	255	
3004	108	2.84	15.65	0.00	0.15	0.15	90.00	255	
2805	108	31.70	6.81	0.00	0.15	0.15	30.79	255	
2505	108	42.15	7.95	0.00	0.15	0.15	46.79	255	
305	108	10.13	44.72	0.00	0.15	0.15	-30.47	255	
2605	108	17.64	10.28	0.00	0.15	0.15	90.00	255	
2806	108	27.79	4.30	0.00	0.15	0.15	31.09	255	
2506	108	35.83	3.51	0.00	0.15	0.15	42.97	255	
605	108	13.84	47.02	0.00	0.15	0.15	-90.00	255	
1	109	3.75	33.61	0.00	0.15	0.15	90.00	255	
101	109	16.08	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.56	10.40	0.00	0.15	0.15	-29.28	255	
301	109	20.17	40.39	0.00	0.15	0.15	-32.47	255	
401	109	20.73	35.80	0.00	0.15	0.15	-63.27	255	
501	109	21.59	36.26	0.00	0.15	0.15	-63.63	255	
601	109	15.47	31.55	0.00	0.15	0.15	-90.08	254	
701	109	48.90	38.80	0.00	0.15	0.15	0.00	254	
801	109	46.35	34.50	0.00	0.15	0.15	-97.01	254	
901	109	44.21	35.92	0.00	0.15	0.15	-124.12	255	
1001	109	39.06	34.29	0.00	0.15	0.15	-127.82	255	
1301	109	49.80	46.76	0.00	0.15	0.15	89.99	254	
1501	109	44.25	25.50	0.00	0.15	0.15	-113.73	255	
1701	109	49.76	32.91	0.00	0.15	0.15	122.69	185	
1801	109	51.73	36.57	0.00	0.15	0.15	82.71	255	
2301	109	28.07	13.88	0.00	0.15	0.15	-169.56	116	
2401	109	36.91	15.95	0.00	0.15	0.15	90.00	254	
2501	109	47.92	13.13	0.00	0.15	0.15	51.43	255	
2601	109	18.06	15.92	0.00	0.15	0.15	97.54	255	
2701	109	27.32	13.89	0.00	0.15	0.15	-116.33	255	
2801	109	32.32	12.70	0.00	0.15	0.15	54.05	255	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.87	0.00	0.15	0.15	90.00	255	
102	109	15.94	12.27	0.00	0.15	0.15	11.06	255	
302	109	25.02	35.17	0.00	0.15	0.15	-53.59	255	
402	109	22.09	35.02	0.00	0.15	0.15	-57.27	255	
502	109	13.63	37.82	0.00	0.15	0.15	-43.67	255	
602	109	6.28	34.85	0.00	0.15	0.15	-68.56	255	
802	109	48.85	33.36	0.00	0.15	0.15	-79.69	255	
