#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	114	43.97	35.25	0.00	0.15	0.15	-122.77	255	
1003	114	26.20	33.59	0.00	0.15	0.15	-119.10	255	
1303	114	49.80	45.94	0.00	0.15	0.15	90.00	253	
1503	114	45.65	25.29	0.00	0.15	0.15	-116.18	255	
2303	114	31.27	16.10	0.00	0.15	0.15	45.28	255	
2403	114	39.44	18.02	0.00	0.15	0.15	90.00	255	
2503	114	45.89	11.82	0.00	0.15	0.15	47.20	255	
2603	114	21.77	14.65	0.00	0.15	0.15	103.18	255	
2703	114	30.70	15.51	0.00	0.15	0.15	45.38	131	
2803	114	38.55	10.78	0.00	0.15	0.15	29.56	255	
3003	114	12.09	17.80	0.00	0.15	0.15	89.99	255	
304	114	14.55	40.05	0.00	0.15	0.15	-28.12	255	
404	114	24.25	35.79	0.00	0.15	0.15	-57.05	255	
504	114	16.84	32.36	0.00	0.15	0.15	-76.56	255	
604	114	17.67	32.46	0.00	0.15	0.15	-76.69	254	
704	114	46.14	38.98	0.00	0.15	0.15	-34.19	255	
804	114	49.92	34.80	0.00	0.15	0.15	-77.48	254	
904	114	37.32	34.68	0.00	0.15	0.15	-127.11	255	
1004	114	38.17	34.72	0.00	0.15	0.15	-127.56	255	
1304	114	49.79	44.65	0.00	0.15	0.15	90.00	252	
1504	114	41.76	20.15	0.00	0.15	0.15	-113.19	255	
2304	114	33.64	13.68	0.00	0.15	0.15	116.68	255	
2404	114	32.20	18.47	0.00	0.15	0.15	89.88	255	
2504	114	42.22	11.03	0.00	0.15	0.15	38.13	255	
2604	114	20.95	14.01	0.00	0.15	0.15	106.74	109	
2704	114	20.58	14.64	0.00	0.15	0.15	68.35	255	
2804	114	37.61	11.54	0.00	0.15	0.15	29.37	255	
3004	114	2.84	16.37	0.00	0.15	0.15	90.00	255	
2805	114	32.42	7.23	0.00	0.15	0.15	30.80	255	
2505	114	42.67	8.50	0.00	0.15	0.15	46.79	255	
305	114	19.22	43.86	0.00	0.15	0.15	-35.79	255	
2605	114	17.51	11.01	0.00	0.15	0.15	89.93	255	
2806	114	28.42	4.68	0.00	0.15	0.15	31.08	255	
2506	114	36.40	4.02	0.00	0.15	0.15	42.99	255	
605	114	8.11	46.31	0.00	0.15	0.15	-75.75	255	
1	115	3.75	34.32	0.00	0.15	0.15	90.00	255	
101	115	16.83	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.24	9.94	0.00	0.15	0.15	-29.07	255	
301	115	20.95	39.90	0.00	0.15	0.15	-32.47	255	
401	115	21.09	35.12	0.00	0.15	0.15	-63.32	255	
501	115	21.89	35.57	0.00	0.15	0.15	-63.70	254	
601	115	15.42	30.80	0.00	0.15	0.15	-90.02	255	
701	115	50.07	38.80	0.00	0.15	0.15	0.01	255	
801	115	48.78	33.72	0.00	0.15	0.15	-79.41	223	
901	115	42.72	35.58	0.00	0.15	0.15	-124.26	254	
1001	115	38.57	33.74	0.00	0.15	0.15	-127.81	254	
1301	115	49.80	47.36	0.00	0.15	0.15	90.00	254	
1501	115	43.97	24.79	0.00	0.15	0.15	-113.80	255	
1701	115	49.80	33.76	0.00	0.15	0.15	116.78	166	
1801	115	51.83	37.31	0.00	0.15	0.15	82.72	255	
2301	115	27.67	13.89	0.00	0.15	0.15	-179.25	104	
2401	115	36.91	16.67	0.00	0.15	0.15	90.00	254	
2501	115	48.38	13.71	0.00	0.15	0.15	51.43	255	
2601	115	17.80	16.63	0.00	0.15	0.15	87.19	255	
2701	115	26.96	13.89	0.00	0.15	0.15	-114.05	254	
2801	115	32.86	13.23	0.00	0.15	0.15	55.29	158	
3001	115	6.62	16.83	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.63	0.00	0.15	0.15	90.00	255	
102	115	16.70	12.50	0.00	0.15	0.15	11.17	255	
302	115	25.44	34.56	0.00	0.15	0.15	-51.67	252	
402	115	22.56	34.46	0.00	0.15	0.15	-57.05	255	
502	115	13.99	37.10	0.00	0.15	0.15	-43.29	254	
602	115	6.56	34.13	0.00	0.15	0.15	-68.56	255	
802	115	49.18	32.62	0.00	0.15	0.15	-75.06	255	
902	115	31.68	34.39	0.00	0.15	0.15	-108.95	255	
1002	115	26.38	34.97	0.00	0.15	0.15	-100.06	255	
1302	115	49.80	48.66	0.00	0.15	0.15	90.00	255	
1502	115	42.24	22.81	0.00	0.15	0.15	-111.78	254	
1702	115	49.80	30.26	0.00	0.15	0.15	90.00	255	
2302	115	28.47	13.89	0.00	0.15	0.15	-179.99	128	
2402	115	33.21	12.70	0.00	0.15	0.15	54.23	219	
2502	115	39.95	11.02	0.00	0.15	0.15	32.50	255	
2602	115	16.65	16.70	0.00	0.15	0.15	92.79	255	
2702	115	19.79	14.95	0.00	0.15	0.15	71.24	255	
2802	115	27.47	7.15	0.00	0.15	0.15	25.81	255	
3002	115	9.87	17.46	0.00	0.15	0.15	90.01	255	
303	115	13.97	36.39	0.00	0.15	0.15	-42.94	255	
403	115	23.77	34.59	0.00	0.15	0.15	-56.92	255	
503	115	25.62	35.27	0.00	0.15	0.15	-81.29	111	
603	115	6.65	32.60	0.00	0.15	0.15	-68.05	255	
703	115	47.37	38.72	0.00	0.15	0.15	-0.49	255	
803	115	50.69	32.74	0.00	0.15	0.15	-79.05	255	
903	115	43.90	35.14	0.00	0.15	0.15	-122.80	255	
1003	115	26.13	33.48	0.00	0.15	0.15	-118.79	255	
1303	115	49.80	46.06	0.00	0.15	0.15	90.00	253	
1503	115	45.59	25.18	0.00	0.15	0.15	-116.18	255	
2303	115	31.35	16.19	0.00	0.15	0.15	45.29	255	
2403	115	39.44	18.15	0.00	0.15	0.15	90.00	255	
2503	115	45.97	11.91	0.00	0.15	0.15	47.20	255	
2603	115	21.74	14.77	0.00	0.15	0.15	103.06	255	
2703	115	30.75	15.56	0.00	0.15	0.15	45.37	146	
2803	115	38.66	10.84	0.00	0.15	0.15	29.57	255	
3003	115	12.09	17.93	0.00	0.15	0.15	89.99	255	
304	115	14.66	39.99	0.00	0.15	0.15	-28.12	255	
404	115	24.32	35.69	0.00	0.15	0.15	-57.23	255	
504	115	16.86	32.24	0.00	0.15	0.15	-76.54	255	
604	115	17.70	32.34	0.00	0.15	0.15	-76.67	255	
704	115	46.24	38.91	0.00	0.15	0.15	-34.31	254	
804	115	49.95	34.68	0.00	0.15	0.15	-75.53	255	
904	115	37.25	34.58	0.00	0.15	0.15	-127.10	255	
1004	115	38.09	34.62	0.00	0.15	0.15	-127.56	255	
1304	115	49.79	44.77	0.00	0.15	0.15	90.00	253	
1504	115	41.71	20.03	0.00	0.15	0.15	-113.19	255	
2304	115	33.59	13.80	0.00	0.15	0.15	114.02	255	
2404	115	32.20	18.59	0.00	0.15	0.15	89.88	255	
2504	115	42.32	11.11	0.00	0.15	0.15	38.13	255	
2604	115	20.93	14.06	0.00	0.15	0.15	110.37	116	
2704	115	20.63	14.76	0.00	0.15	0.15	66.50	255	
2804	115	37.72	11.60	0.00	0.15	0.15	29.36	255	
3004	115	2.84	16.49	0.00	0.15	0.15	90.00	255	
2805	115	32.53	7.29	0.00	0.15	0.15	30.80	254	
2505	115	42.75	8.59	0.00	0.15	0.15	46.79	255	
305	115	19.32	43.78	0.00	0.15	0.15	-35.79	255	
2605	115	17.51	11.14	0.00	0.15	0.15	89.85	255	
2806	115	28.52	4.75	0.00	0.15	0.15	31.08	255	
2506	115	36.49	4.11	0.00	0.15	0.15	42.99	255	
605	115	8.14	46.19	0.00	0.15	0.15	-75.75	255	
1	116	3.75	34.44	0.00	0.15	0.15	90.00	255	
101	116	16.95	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.35	9.88	0.00	0.15	0.15	-29.07	255	
301	116	21.05	39.83	0.00	0.15	0.15	-32.47	255	
401	116	21.14	35.01	0.00	0.15	0.15	-63.32	255	
501	116	21.94	35.46	0.00	0.15	0.15	-63.71	254	
601	116	15.42	30.67	0.00	0.15	0.15	-90.02	255	
701	116	50.20	38.80	0.00	0.15	0.15	0.01	255	
801	116	48.80	33.62	0.00	0.15	0.15	-79.67	227	
901	116	42.65	35.48	0.00	0.15	0.15	-124.24	255	
1001	116	38.49	33.64	0.00	0.15	0.15	-127.81	255	
1301	116	49.80	47.48	0.00	0.15	0.15	90.00	254	
1501	116	43.92	24.68	0.00	0.15	0.15	-113.80	254	
1701	116	49.79	33.83	0.00	0.15	0.15	88.34	120	
1801	116	51.84	37.44	0.00	0.15	0.15	82.71	255	
2301	116	27.62	13.89	0.00	0.15	0.15	179.27	104	
2401	116	36.91	16.79	0.00	0.15	0.15	90.00	254	
2501	116	48.46	13.81	0.00	0.15	0.15	51.43	255	
2601	116	17.80	16.76	0.00	0.15	0.15	87.29	255	
2701	116	26.91	13.88	0.00	0.15	0.15	114.05	255	
2801	116	32.90	13.30	0.00	0.15	0.15	56.47	149	
3001	116	6.62	16.96	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.75	0.00	0.15	0.15	90.00	255	
102	116	16.83	12.53	0.00	0.15	0.15	11.47	255	
302	116	25.52	34.46	0.00	0.15	0.15	-51.23	238	
402	116	22.63	34.36	0.00	0.15	0.15	-57.03	255	
502	116	14.08	37.02	0.00	0.15	0.15	-43.29	255	
602	116	6.61	34.01	0.00	0.15	0.15	-68.56	255	
802	116	49.21	32.50	0.00	0.15	0.15	-74.46	255	
902	116	31.64	34.27	0.00	0.15	0.15	-108.95	255	
1002	116	26.36	34.84	0.00	0.15	0.15	-97.95	255	
1302	116	49.80	48.78	0.00	0.15	0.15	90.00	254	
1502	116	42.19	22.69	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.38	0.00	0.15	0.15	90.00	255	
2302	116	28.41	13.89	0.00	0.15	0.15	179.96	125	
2402	116	33.27	12.78	0.00	0.15	0.15	50.96	218	
2502	116	40.06	11.09	0.00	0.15	0.15	32.50	255	
2602	116	16.64	16.82	0.00	0.15	0.15	92.70	255	
2702	116	19.83	15.06	0.00	0.15	0.15	70.59	255	
2802	116	27.58	7.21	0.00	0.15	0.15	25.81	254	
3002	116	9.87	17.58	0.00	0.15	0.15	90.01	255	
303	116	14.06	36.31	0.00	0.15	0.15	-42.94	255	
403	116	23.84	34.49	0.00	0.15	0.15	-56.94	254	
503	116	25.63	35.22	0.00	0.15	0.15	-84.26	117	
603	116	6.70	32.48	0.00	0.15	0.15	-68.05	254	
703	116	47.49	38.72	0.00	0.15	0.15	-0.30	255	
803	116	50.72	32.62	0.00	0.15	0.15	-79.42	255	
903	116	43.84	35.04	0.00	0.15	0.15	-122.82	255	
1003	116	26.08	33.37	0.00	0.15	0.15	-118.52	255	
1303	116	49.80	46.19	0.00	0.15	0.15	90.00	253	
1503	116	45.54	25.07	0.00	0.15	0.15	-116.18	255	
2303	116	31.44	16.28	0.00	0.15	0.15	45.29	255	
2403	116	39.44	18.27	0.00	0.15	0.15	90.00	254	
2503	116	46.06	12.00	0.00	0.15	0.15	47.20	255	
2603	116	21.72	14.89	0.00	0.15	0.15	102.35	255	
2703	116	30.80	15.61	0.00	0.15	0.15	45.35	159	
2803	116	38.76	10.90	0.00	0.15	0.15	29.58	255	
3003	116	12.09	18.05	0.00	0.15	0.15	89.99	255	
304	116	14.77	39.93	0.00	0.15	0.15	-28.12	255	
404	116	24.38	35.58	0.00	0.15	0.15	-57.51	255	
504	116	16.89	32.12	0.00	0.15	0.15	-76.51	255	
604	116	17.73	32.21	0.00	0.15	0.15	-76.65	255	
704	116	46.34	38.84	0.00	0.15	0.15	-34.39	255	
804	116	49.99	34.56	0.00	0.15	0.15	-68.07	254	
904	116	37.17	34.48	0.00	0.15	0.15	-127.10	255	
1004	116	38.01	34.52	0.00	0.15	0.15	-127.56	255	
1304	116	49.79	44.89	0.00	0.15	0.15	90.00	253	
1504	116	41.66	19.92	0.00	0.15	0.15	-113.19	255	
2304	116	33.54	13.91	0.00	0.15	0.15	112.86	255	
2404	116	32.21	18.72	0.00	0.15	0.15	89.88	255	
2504	116	42.42	11.19	0.00	0.15	0.15	38.13	255	
2604	116	20.91	14.12	0.00	0.15	0.15	112.63	123	
2704	116	20.68	14.87	0.00	0.15	0.15	65.23	255	
2804	116	37.83	11.66	0.00	0.15	0.15	29.35	255	
3004	116	2.84	16.62	0.00	0.15	0.15	90.00	255	
2805	116	32.63	7.36	0.00	0.15	0.15	30.80	255	
2505	116	42.84	8.68	0.00	0.15	0.15	46.79	255	
305	116	19.42	43.71	0.00	0.15	0.15	-35.79	255	
2605	116	17.51	11.26	0.00	0.15	0.15	89.71	254	
2806	116	28.63	4.81	0.00	0.15	0.15	31.08	255	
2506	116	36.58	4.19	0.00	0.15	0.15	42.99	255	
605	116	8.17	46.07	0.00	0.15	0.15	-75.75	255	
1	117	3.75	34.57	0.00	0.15	0.15	90.00	255	
101	117	17.08	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.46	9.82	0.00	0.15	0.15	-29.07	255	
301	117	21.16	39.76	0.00	0.15	0.15	-32.47	255	
401	117	21.20	34.90	0.00	0.15	0.15	-63.33	255	
501	117	22.00	35.35	0.00	0.15	0.15	-63.72	254	
601	117	15.42	30.55	0.00	0.15	0.15	-90.02	255	
701	117	50.32	38.80	0.00	0.15	0.15	0.03	255	
801	117	48.82	33.51	0.00	0.15	0.15	-78.98	231	
901	117	42.58	35.38	0.00	0.15	0.15	-124.21	255	
1001	117	38.41	33.54	0.00	0.15	0.15	-127.81	255	
1301	117	49.80	47.61	0.00	0.15	0.15	90.00	254	
1501	117	43.87	24.56	0.00	0.15	0.15	-113.80	254	
1701	117	49.79	33.88	0.00	0.15	0.15	105.93	88	
1801	117	51.86	37.56	0.00	0.15	0.15	82.69	255	
2301	117	27.57	13.89	0.00	0.15	0.15	-179.34	104	
2401	117	36.91	16.92	0.00	0.15	0.15	90.00	254	
2501	117	48.54	13.90	0.00	0.15	0.15	51.43	255	
2601	117	17.80	16.88	0.00	0.15	0.15	87.35	255	
2701	117	26.86	13.89	0.00	0.15	0.15	-114.01	255	
2801	117	32.94	13.36	0.00	0.15	0.15	56.63	144	
3001	117	6.62	17.08	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.88	0.00	0.15	0.15	90.00	255	
102	117	16.95	12.55	0.00	0.15	0.15	12.08	255	
302	117	25.59	34.37	0.00	0.15	0.15	-52.41	255	
402	117	22.70	34.25	0.00	0.15	0.15	-57.02	254	
502	117	14.17	36.93	0.00	0.15	0.15	-43.29	255	
602	117	6.65	33.89	0.00	0.15	0.15	-68.56	255	
802	117	49.24	32.38	0.00	0.15	0.15	-74.24	254	
902	117	31.60	34.15	0.00	0.15	0.15	-108.95	255	
1002	117	26.34	34.72	0.00	0.15	0.15	-95.07	255	
1302	117	49.80	48.91	0.00	0.15	0.15	90.00	255	
1502	117	42.15	22.58	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.51	0.00	0.15	0.15	89.99	255	
2302	117	28.35	13.89	0.00	0.15	0.15	-179.98	122	
2402	117	33.35	12.87	0.00	0.15	0.15	48.90	254	
2502	117	40.16	11.15	0.00	0.15	0.15	32.50	254	
2602	117	16.64	16.95	0.00	0.15	0.15	92.64	255	
2702	117	19.87	15.18	0.00	0.15	0.15	69.95	255	
2802	117	27.70	7.26	0.00	0.15	0.15	25.81	255	
3002	117	9.87	17.71	0.00	0.15	0.15	90.01	255	
303	117	14.15	36.22	0.00	0.15	0.15	-42.94	254	
403	117	23.91	34.38	0.00	0.15	0.15	-56.96	255	
503	117	25.64	35.16	0.00	0.15	0.15	-84.65	124	
603	117	6.74	32.36	0.00	0.15	0.15	-68.05	255	
703	117	47.62	38.72	0.00	0.15	0.15	-0.17	255	
803	117	50.74	32.50	0.00	0.15	0.15	-79.53	255	
903	117	43.77	34.93	0.00	0.15	0.15	-122.85	255	
1003	117	26.02	33.26	0.00	0.15	0.15	-118.33	255	
1303	117	49.80	46.31	0.00	0.15	0.15	90.00	254	
1503	117	45.48	24.96	0.00	0.15	0.15	-116.18	255	
2303	117	31.53	16.37	0.00	0.15	0.15	45.30	255	
2403	117	39.44	18.40	0.00	0.15	0.15	90.00	254	
2503	117	46.14	12.09	0.00	0.15	0.15	47.20	255	
2603	117	21.69	15.01	0.00	0.15	0.15	100.81	254	
2703	117	30.86	15.67	0.00	0.15	0.15	45.34	170	
2803	117	38.87	10.96	0.00	0.15	0.15	29.59	255	
3003	117	12.09	18.18	0.00	0.15	0.15	89.99	255	
304	117	14.88	39.87	0.00	0.15	0.15	-28.12	255	
404	117	24.45	35.48	0.00	0.15	0.15	-57.91	254	
504	117	16.92	31.99	0.00	0.15	0.15	-76.49	255	
604	117	17.75	32.09	0.00	0.15	0.15	-76.63	255	
704	117	46.45	38.80	0.00	0.15	0.15	0.18	221	
804	117	50.06	34.46	0.00	0.15	0.15	-46.08	254	
904	117	37.10	34.38	0.00	0.15	0.15	-127.10	255	
1004	117	37.94	34.43	0.00	0.15	0.15	-127.55	255	
1304	117	49.79	45.02	0.00	0.15	0.15	90.00	253	
1504	117	41.61	19.80	0.00	0.15	0.15	-113.19	255	
2304	117	33.49	14.03	0.00	0.15	0.15	112.60	255	
2404	117	32.21	18.84	0.00	0.15	0.15	89.88	255	
2504	117	42.51	11.27	0.00	0.15	0.15	38.13	255	
2604	117	20.89	14.17	0.00	0.15	0.15	113.70	132	
2704	117	20.73	14.98	0.00	0.15	0.15	64.72	255	
2804	117	37.94	11.72	0.00	0.15	0.15	29.34	255	
3004	117	2.84	16.74	0.00	0.15	0.15	90.00	255	
2805	117	32.74	7.42	0.00	0.15	0.15	30.80	255	
2505	117	42.92	8.77	0.00	0.15	0.15	46.79	255	
305	117	19.52	43.64	0.00	0.15	0.15	-35.79	255	
2605	117	17.51	11.39	0.00	0.15	0.15	89.46	255	
2806	117	28.74	4.87	0.00	0.15	0.15	31.08	255	
2506	117	36.67	4.28	0.00	0.15	0.15	42.99	255	
605	117	8.20	45.94	0.00	0.15	0.15	-75.75	255	
1	118	3.75	34.69	0.00	0.15	0.15	90.00	255	
101	118	17.20	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.57	9.76	0.00	0.15	0.15	-29.07	255	
301	118	21.26	39.70	0.00	0.15	0.15	-32.47	255	
401	118	21.26	34.79	0.00	0.15	0.15	-63.34	254	
501	118	22.05	35.24	0.00	0.15	0.15	-63.73	254	
601	118	15.42	30.42	0.00	0.15	0.15	-90.02	255	
701	118	50.45	38.80	0.00	0.15	0.15	0.06	255	
801	118	48.84	33.39	0.00	0.15	0.15	-78.22	234	
901	118	42.51	35.27	0.00	0.15	0.15	-124.18	255	
1001	118	38.34	33.44	0.00	0.15	0.15	-127.81	254	
1301	118	49.80	47.73	0.00	0.15	0.15	90.00	254	
1501	118	43.82	24.45	0.00	0.15	0.15	-113.80	255	
1701	118	49.74	33.94	0.00	0.15	0.15	129.78	255	
1801	118	51.88	37.69	0.00	0.15	0.15	82.65	254	
2301	118	27.52	13.89	0.00	0.15	0.15	179.34	104	
2401	118	36.91	17.04	0.00	0.15	0.15	90.00	254	
2501	118	48.62	14.00	0.00	0.15	0.15	51.43	255	
2601	118	17.80	17.01	0.00	0.15	0.15	87.43	255	
2701	118	26.81	13.88	0.00	0.15	0.15	114.01	255	
2801	118	32.98	13.41	0.00	0.15	0.15	54.98	142	
3001	118	6.62	17.21	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.00	0.00	0.15	0.15	90.00	255	
102	118	17.07	12.58	0.00	0.15	0.15	13.29	255	
302	118	25.66	34.27	0.00	0.15	0.15	-55.57	255	
402	118	22.77	34.15	0.00	0.15	0.15	-57.00	255	
502	118	14.26	36.84	0.00	0.15	0.15	-43.29	254	
602	118	6.70	33.78	0.00	0.15	0.15	-68.56	255	
802	118	49.28	32.26	0.00	0.15	0.15	-74.15	255	
902	118	31.56	34.03	0.00	0.15	0.15	-108.95	255	
1002	118	26.34	34.60	0.00	0.15	0.15	-90.57	255	
1302	118	49.80	49.03	0.00	0.15	0.15	90.00	255	
1502	118	42.10	22.46	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.63	0.00	0.15	0.15	89.97	254	
2302	118	28.29	13.89	0.00	0.15	0.15	179.94	120	
2402	118	33.43	12.97	0.00	0.15	0.15	48.83	255	
2502	118	40.27	11.22	0.00	0.15	0.15	32.50	254	
2602	118	16.63	17.07	0.00	0.15	0.15	92.56	254	
2702	118	19.91	15.30	0.00	0.15	0.15	69.41	255	
2802	118	27.81	7.32	0.00	0.15	0.15	25.81	255	
3002	118	9.87	17.83	0.00	0.15	0.15	90.01	255	
303	118	14.24	36.14	0.00	0.15	0.15	-42.94	255	
403	118	23.98	34.28	0.00	0.15	0.15	-56.99	255	
503	118	25.64	35.09	0.00	0.15	0.15	-83.34	133	
603	118	6.79	32.25	0.00	0.15	0.15	-68.05	255	
703	118	47.74	38.72	0.00	0.15	0.15	-0.15	255	
803	118	50.76	32.38	0.00	0.15	0.15	-79.56	255	
903	118	43.70	34.83	0.00	0.15	0.15	-122.88	255	
1003	118	25.96	33.15	0.00	0.15	0.15	-118.24	255	
1303	118	49.80	46.43	0.00	0.15	0.15	90.00	254	
1503	118	45.43	24.84	0.00	0.15	0.15	-116.17	255	
2303	118	31.62	16.46	0.00	0.15	0.15	45.30	255	
2403	118	39.44	18.53	0.00	0.15	0.15	90.00	255	
2503	118	46.23	12.19	0.00	0.15	0.15	47.20	255	
2603	118	21.67	15.14	0.00	0.15	0.15	98.26	255	
2703	118	30.92	15.73	0.00	0.15	0.15	45.33	180	
2803	118	38.98	11.03	0.00	0.15	0.15	29.60	255	
3003	118	12.09	18.30	0.00	0.15	0.15	89.99	255	
304	118	14.99	39.81	0.00	0.15	0.15	-28.12	255	
404	118	24.52	35.37	0.00	0.15	0.15	-58.47	255	
504	118	16.95	31.87	0.00	0.15	0.15	-76.47	255	
604	118	17.78	31.97	0.00	0.15	0.15	-76.61	255	
704	118	46.56	38.80	0.00	0.15	0.15	0.17	225	
804	118	50.16	34.39	0.00	0.15	0.15	-32.08	254	
904	118	37.02	34.28	0.00	0.15	0.15	-127.09	254	
1004	118	37.86	34.33	0.00	0.15	0.15	-127.55	255	
1304	118	49.79	45.14	0.00	0.15	0.15	90.00	253	
1504	118	41.56	19.69	0.00	0.15	0.15	-113.18	255	
2304	118	33.44	14.14	0.00	0.15	0.15	113.20	254	
2404	118	32.21	18.97	0.00	0.15	0.15	89.88	255	
2504	118	42.61	11.34	0.00	0.15	0.15	38.14	255	
2604	118	20.86	14.24	0.00	0.15	0.15	113.86	142	
2704	118	20.79	15.10	0.00	0.15	0.15	65.17	255	
2804	118	38.05	11.78	0.00	0.15	0.15	29.33	255	
3004	118	2.84	16.87	0.00	0.15	0.15	90.00	255	
2805	118	32.85	7.49	0.00	0.15	0.15	30.80	255	
2505	118	43.01	8.87	0.00	0.15	0.15	46.79	254	
305	118	19.62	43.56	0.00	0.15	0.15	-35.79	255	
2605	118	17.51	11.51	0.00	0.15	0.15	89.02	255	
2806	118	28.84	4.94	0.00	0.15	0.15	31.08	255	
2506	118	36.76	4.36	0.00	0.15	0.15	42.99	255	
605	118	8.23	45.82	0.00	0.15	0.15	-75.75	255	
1	119	3.75	34.82	0.00	0.15	0.15	90.00	255	
101	119	17.33	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.67	9.70	0.00	0.15	0.15	-29.07	255	
301	119	21.37	39.63	0.00	0.15	0.15	-32.47	255	
401	119	21.31	34.67	0.00	0.15	0.15	-63.34	255	
501	119	22.11	35.12	0.00	0.15	0.15	-63.73	255	
601	119	15.42	30.30	0.00	0.15	0.15	-90.02	255	
701	119	50.57	38.80	0.00	0.15	0.15	0.12	255	
801	119	48.87	33.28	0.00	0.15	0.15	-77.01	236	
901	119	42.44	35.17	0.00	0.15	0.15	-124.16	255	
1001	119	38.26	33.34	0.00	0.15	0.15	-127.81	254	
1301	119	49.80	47.86	0.00	0.15	0.15	90.00	254	
1501	119	43.77	24.33	0.00	0.15	0.15	-113.81	255	
1701	119	49.67	34.04	0.00	0.15	0.15	124.13	254	
1801	119	51.89	37.81	0.00	0.15	0.15	82.55	255	
2301	119	27.46	13.89	0.00	0.15	0.15	-179.40	104	
2401	119	36.91	17.17	0.00	0.15	0.15	90.00	255	
2501	119	48.69	14.10	0.00	0.15	0.15	51.43	255	
2601	119	17.80	17.13	0.00	0.15	0.15	87.51	255	
2701	119	26.76	13.89	0.00	0.15	0.15	-113.96	255	
2801	119	33.02	13.47	0.00	0.15	0.15	52.19	143	
3001	119	6.62	17.33	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.13	0.00	0.15	0.15	90.00	255	
102	119	17.19	12.61	0.00	0.15	0.15	15.53	255	
302	119	25.73	34.16	0.00	0.15	0.15	-60.42	254	
402	119	22.83	34.04	0.00	0.15	0.15	-56.98	255	
502	119	14.36	36.76	0.00	0.15	0.15	-43.30	255	
602	119	6.74	33.66	0.00	0.15	0.15	-68.56	255	
802	119	49.31	32.14	0.00	0.15	0.15	-74.14	255	
902	119	31.52	33.91	0.00	0.15	0.15	-108.95	255	
1002	119	26.34	34.47	0.00	0.15	0.15	-84.65	255	
1302	119	49.80	49.15	0.00	0.15	0.15	90.00	255	
1502	119	42.06	22.35	0.00	0.15	0.15	-111.78	254	
1702	119	49.80	30.76	0.00	0.15	0.15	89.89	254	
2302	119	28.23	13.89	0.00	0.15	0.15	-179.95	118	
2402	119	33.51	13.06	0.00	0.15	0.15	49.63	254	
2502	119	40.37	11.29	0.00	0.15	0.15	32.50	255	
2602	119	16.63	17.20	0.00	0.15	0.15	92.48	255	
2702	119	19.96	15.42	0.00	0.15	0.15	69.06	255	
2802	119	27.92	7.37	0.00	0.15	0.15	25.81	254	
3002	119	9.87	17.96	0.00	0.15	0.15	90.01	255	
303	119	14.34	36.05	0.00	0.15	0.15	-42.94	254	
403	119	24.04	34.17	0.00	0.15	0.15	-57.03	255	
503	119	25.65	35.03	0.00	0.15	0.15	-80.94	144	
603	119	6.84	32.13	0.00	0.15	0.15	-68.05	255	
703	119	47.87	38.72	0.00	0.15	0.15	-0.14	255	
803	119	50.78	32.25	0.00	0.15	0.15	-79.51	255	
903	119	43.63	34.72	0.00	0.15	0.15	-122.90	255	
1003	119	25.90	33.04	0.00	0.15	0.15	-118.28	255	
1303	119	49.80	46.56	0.00	0.15	0.15	90.00	254	
1503	119	45.37	24.73	0.00	0.15	0.15	-116.17	255	
2303	119	31.71	16.55	0.00	0.15	0.15	45.30	255	
2403	119	39.44	18.65	0.00	0.15	0.15	90.01	255	
2503	119	46.31	12.28	0.00	0.15	0.15	47.20	255	
2603	119	21.66	15.26	0.00	0.15	0.15	94.77	255	
2703	119	30.98	15.79	0.00	0.15	0.15	45.33	189	
2803	119	39.09	11.09	0.00	0.15	0.15	29.60	255	
3003	119	12.09	18.43	0.00	0.15	0.15	89.99	254	
304	119	15.10	39.76	0.00	0.15	0.15	-28.12	255	
404	119	24.58	35.26	0.00	0.15	0.15	-59.21	255	
504	119	16.98	31.75	0.00	0.15	0.15	-76.45	255	
604	119	17.81	31.85	0.00	0.15	0.15	-76.59	255	
704	119	46.67	38.80	0.00	0.15	0.15	0.15	229	
804	119	50.26	34.31	0.00	0.15	0.15	-42.75	254	
904	119	36.95	34.18	0.00	0.15	0.15	-127.09	255	
1004	119	37.78	34.23	0.00	0.15	0.15	-127.55	255	
1304	119	49.79	45.27	0.00	0.15	0.15	90.00	253	
1504	119	41.51	19.57	0.00	0.15	0.15	-113.18	255	
