#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	47	20.38	41.37	0.00	0.15	0.15	-51.95	255	
402	47	17.87	41.58	0.00	0.15	0.15	-59.78	255	
502	47	8.15	43.26	0.00	0.15	0.15	-40.20	254	
602	47	3.44	42.06	0.00	0.15	0.15	-68.48	255	
702	47	50.81	40.47	0.00	0.15	0.15	-65.10	255	
802	47	47.39	40.98	0.00	0.15	0.15	-90.55	255	
902	47	37.56	41.96	0.00	0.15	0.15	-68.47	255	
1002	47	30.42	42.43	0.00	0.15	0.15	-119.54	255	
1302	47	49.71	40.93	0.00	0.15	0.15	83.89	255	
1502	47	45.39	30.69	0.00	0.15	0.15	-111.78	255	
1702	47	49.80	21.77	0.00	0.15	0.15	90.00	255	
2302	47	29.61	6.81	0.00	0.15	0.15	73.26	254	
2402	47	29.42	5.62	0.00	0.15	0.15	74.42	230	
2502	47	32.84	6.47	0.00	0.15	0.15	32.68	255	
2602	47	17.61	8.14	0.00	0.15	0.15	75.17	254	
2702	47	15.91	7.85	0.00	0.15	0.15	69.73	254	
2802	47	20.09	3.57	0.00	0.15	0.15	25.83	255	
3002	47	10.07	9.20	0.00	0.15	0.15	90.09	255	
303	47	7.79	42.22	0.00	0.15	0.15	-35.27	254	
403	47	19.03	41.68	0.00	0.15	0.15	-57.60	254	
503	47	20.84	42.11	0.00	0.15	0.15	-52.26	255	
603	47	3.47	40.47	0.00	0.15	0.15	-68.11	254	
703	47	39.77	42.15	0.00	0.15	0.15	-30.02	255	
803	47	48.26	40.89	0.00	0.15	0.15	-84.87	254	
903	47	48.84	41.41	0.00	0.15	0.15	-128.37	121	
1003	47	30.39	40.84	0.00	0.15	0.15	-119.94	255	
1303	47	49.80	38.00	0.00	0.15	0.15	88.48	255	
1503	47	49.39	32.85	0.00	0.15	0.15	-116.30	255	
2303	47	35.06	8.91	0.00	0.15	0.15	122.43	254	
2403	47	39.44	9.64	0.00	0.15	0.15	90.00	255	
2503	47	38.91	6.81	0.00	0.15	0.15	83.46	255	
2603	47	24.42	6.72	0.00	0.15	0.15	109.61	254	
2703	47	26.72	9.43	0.00	0.15	0.15	70.55	254	
2803	47	31.12	6.80	0.00	0.15	0.15	23.99	254	
3003	47	11.99	9.45	0.00	0.15	0.15	89.91	255	
304	47	7.28	43.23	0.00	0.15	0.15	-38.28	255	
404	47	19.82	42.58	0.00	0.15	0.15	-56.74	255	
504	47	14.86	40.24	0.00	0.15	0.15	-78.47	255	
604	47	15.78	40.61	0.00	0.15	0.15	-78.34	255	
704	47	37.03	41.49	0.00	0.15	0.15	-68.18	255	
804	47	49.53	42.45	0.00	0.15	0.15	-79.32	255	
904	47	42.28	41.44	0.00	0.15	0.15	-127.57	254	
1004	47	43.27	41.34	0.00	0.15	0.15	-127.65	255	
1304	47	49.30	36.91	0.00	0.15	0.15	91.70	254	
1504	47	44.98	27.67	0.00	0.15	0.15	-113.19	255	
2304	47	39.61	7.00	0.00	0.15	0.15	83.87	255	
2404	47	32.11	10.10	0.00	0.15	0.15	77.43	255	
2504	47	35.58	5.86	0.00	0.15	0.15	38.05	255	
2604	47	22.73	6.19	0.00	0.15	0.15	107.62	255	
2704	47	16.90	7.81	0.00	0.15	0.15	71.38	255	
2804	47	30.44	7.91	0.00	0.15	0.15	42.29	255	
3004	47	2.84	8.35	0.00	0.15	0.15	90.00	255	
2805	47	25.20	2.94	0.00	0.15	0.15	30.79	255	
1	48	3.75	25.98	0.00	0.15	0.15	90.00	255	
101	48	8.46	24.80	0.00	0.15	0.15	-0.00	255	
201	48	8.08	12.76	0.00	0.15	0.15	-9.04	255	
301	48	14.04	44.30	0.00	0.15	0.15	-32.47	255	
401	48	17.18	42.56	0.00	0.15	0.15	-57.84	255	
501	48	18.40	43.02	0.00	0.15	0.15	-69.05	255	
601	48	15.53	39.17	0.00	0.15	0.15	-87.82	255	
701	48	44.87	43.00	0.00	0.15	0.15	-80.31	255	
801	48	46.93	41.77	0.00	0.15	0.15	-77.30	183	
901	48	45.64	42.98	0.00	0.15	0.15	-86.55	255	
1001	48	43.80	40.29	0.00	0.15	0.15	-127.48	255	
1301	48	49.67	39.87	0.00	0.15	0.15	92.19	225	
1501	48	47.26	32.51	0.00	0.15	0.15	-113.53	255	
1701	48	49.80	25.46	0.00	0.15	0.15	90.00	255	
1801	48	50.76	29.00	0.00	0.15	0.15	82.70	255	
2301	48	31.29	8.10	0.00	0.15	0.15	86.31	255	
2401	48	36.92	8.32	0.00	0.15	0.15	89.95	254	
2501	48	43.16	7.16	0.00	0.15	0.15	51.44	255	
2601	48	18.63	8.35	0.00	0.15	0.15	92.40	255	
2701	48	25.67	8.13	0.00	0.15	0.15	69.87	255	
2801	48	28.94	7.12	0.00	0.15	0.15	73.05	255	
3001	48	6.62	8.48	0.00	0.15	0.15	90.00	254	
2	48	2.50	34.25	0.00	0.15	0.15	90.00	255	
102	48	8.43	11.97	0.00	0.15	0.15	-8.47	255	
302	48	20.46	41.27	0.00	0.15	0.15	-51.97	255	
402	48	17.93	41.47	0.00	0.15	0.15	-59.72	255	
502	48	8.24	43.18	0.00	0.15	0.15	-40.23	255	
602	48	3.49	41.95	0.00	0.15	0.15	-68.48	255	
702	48	50.86	40.35	0.00	0.15	0.15	-66.26	255	
802	48	47.39	40.85	0.00	0.15	0.15	-90.15	255	
902	48	37.61	41.85	0.00	0.15	0.15	-68.38	254	
1002	48	30.36	42.32	0.00	0.15	0.15	-119.54	255	
1302	48	49.73	41.06	0.00	0.15	0.15	79.93	255	
1502	48	45.34	30.57	0.00	0.15	0.15	-111.78	255	
1702	48	49.80	21.90	0.00	0.15	0.15	90.00	255	
2302	48	29.65	6.93	0.00	0.15	0.15	73.05	255	
2402	48	29.45	5.73	0.00	0.15	0.15	74.48	233	
2502	48	32.95	6.54	0.00	0.15	0.15	32.69	255	
2602	48	17.64	8.26	0.00	0.15	0.15	76.05	255	
2702	48	15.95	7.96	0.00	0.15	0.15	69.93	255	
2802	48	20.21	3.63	0.00	0.15	0.15	25.83	254	
3002	48	10.07	9.32	0.00	0.15	0.15	90.09	255	
303	48	7.89	42.15	0.00	0.15	0.15	-35.45	255	
403	48	19.10	41.57	0.00	0.15	0.15	-57.60	254	
503	48	20.92	42.01	0.00	0.15	0.15	-52.29	255	
603	48	3.51	40.35	0.00	0.15	0.15	-68.11	254	
703	48	39.88	42.08	0.00	0.15	0.15	-30.03	255	
803	48	48.27	40.77	0.00	0.15	0.15	-82.77	255	
903	48	48.80	41.37	0.00	0.15	0.15	-136.27	126	
1003	48	30.33	40.73	0.00	0.15	0.15	-119.94	255	
1303	48	49.80	38.12	0.00	0.15	0.15	88.47	255	
1503	48	49.33	32.74	0.00	0.15	0.15	-116.30	255	
2303	48	35.00	9.02	0.00	0.15	0.15	122.42	255	
2403	48	39.44	9.76	0.00	0.15	0.15	90.00	254	
2503	48	38.93	6.93	0.00	0.15	0.15	83.38	255	
2603	48	24.38	6.84	0.00	0.15	0.15	109.55	255	
2703	48	26.76	9.55	0.00	0.15	0.15	70.55	255	
2803	48	31.23	6.86	0.00	0.15	0.15	25.36	255	
3003	48	11.99	9.57	0.00	0.15	0.15	89.91	255	
304	48	7.38	43.16	0.00	0.15	0.15	-37.91	255	
404	48	19.89	42.48	0.00	0.15	0.15	-56.78	255	
504	48	14.89	40.11	0.00	0.15	0.15	-78.44	254	
604	48	15.80	40.49	0.00	0.15	0.15	-78.34	255	
704	48	37.07	41.37	0.00	0.15	0.15	-68.09	255	
804	48	49.56	42.33	0.00	0.15	0.15	-78.76	255	
904	48	42.21	41.34	0.00	0.15	0.15	-127.55	255	
1004	48	43.20	41.24	0.00	0.15	0.15	-127.65	255	
1304	48	49.30	37.03	0.00	0.15	0.15	91.71	254	
1504	48	44.93	27.55	0.00	0.15	0.15	-113.19	255	
2304	48	39.62	7.12	0.00	0.15	0.15	83.79	255	
2404	48	32.14	10.23	0.00	0.15	0.15	77.43	255	
2504	48	35.68	5.94	0.00	0.15	0.15	38.05	255	
2604	48	22.70	6.31	0.00	0.15	0.15	107.63	255	
2704	48	16.93	7.93	0.00	0.15	0.15	71.87	254	
2804	48	30.53	8.01	0.00	0.15	0.15	50.86	255	
3004	48	2.84	8.48	0.00	0.15	0.15	90.00	255	
2805	48	25.31	3.00	0.00	0.15	0.15	30.79	255	
1	49	3.75	26.10	0.00	0.15	0.15	90.00	255	
101	49	8.58	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.21	12.74	0.00	0.15	0.15	-9.04	255	
301	49	14.14	44.23	0.00	0.15	0.15	-32.47	255	
401	49	17.25	42.46	0.00	0.15	0.15	-58.12	255	
501	49	18.45	42.90	0.00	0.15	0.15	-68.73	255	
601	49	15.54	39.04	0.00	0.15	0.15	-87.78	254	
701	49	44.89	42.88	0.00	0.15	0.15	-82.07	254	
801	49	46.95	41.68	0.00	0.15	0.15	-76.67	189	
901	49	45.65	42.86	0.00	0.15	0.15	-84.85	254	
1001	49	43.73	40.19	0.00	0.15	0.15	-127.50	255	
1301	49	49.67	39.98	0.00	0.15	0.15	92.21	228	
1501	49	47.21	32.40	0.00	0.15	0.15	-113.53	254	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.12	0.00	0.15	0.15	82.70	255	
2301	49	31.31	8.22	0.00	0.15	0.15	83.85	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.96	255	
2501	49	43.24	7.26	0.00	0.15	0.15	51.44	254	
2601	49	18.63	8.48	0.00	0.15	0.15	90.57	255	
2701	49	25.71	8.24	0.00	0.15	0.15	69.89	255	
2801	49	28.98	7.24	0.00	0.15	0.15	72.89	255	
3001	49	6.62	8.61	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.55	11.95	0.00	0.15	0.15	-8.50	254	
302	49	20.53	41.18	0.00	0.15	0.15	-51.99	255	
402	49	17.99	41.37	0.00	0.15	0.15	-59.66	255	
502	49	8.34	43.10	0.00	0.15	0.15	-40.15	255	
602	49	3.53	41.83	0.00	0.15	0.15	-68.48	255	
702	49	50.91	40.24	0.00	0.15	0.15	-66.90	255	
802	49	47.39	40.73	0.00	0.15	0.15	-89.38	255	
902	49	37.65	41.73	0.00	0.15	0.15	-68.29	255	
1002	49	30.30	42.21	0.00	0.15	0.15	-119.54	255	
1302	49	49.76	41.18	0.00	0.15	0.15	78.49	255	
1502	49	45.30	30.46	0.00	0.15	0.15	-111.78	254	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.68	7.05	0.00	0.15	0.15	73.07	254	
2402	49	29.48	5.84	0.00	0.15	0.15	74.53	236	
2502	49	33.05	6.61	0.00	0.15	0.15	32.69	255	
2602	49	17.67	8.39	0.00	0.15	0.15	76.87	254	
2702	49	15.99	8.08	0.00	0.15	0.15	70.16	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.83	255	
3002	49	10.07	9.45	0.00	0.15	0.15	90.09	255	
303	49	7.99	42.08	0.00	0.15	0.15	-35.66	255	
403	49	19.16	41.47	0.00	0.15	0.15	-57.59	254	
503	49	20.99	41.92	0.00	0.15	0.15	-52.33	255	
603	49	3.56	40.23	0.00	0.15	0.15	-68.11	255	
703	49	39.99	42.02	0.00	0.15	0.15	-30.03	254	
803	49	48.29	40.65	0.00	0.15	0.15	-80.52	254	
903	49	48.75	41.32	0.00	0.15	0.15	-138.20	132	
1003	49	30.27	40.62	0.00	0.15	0.15	-119.94	254	
1303	49	49.80	38.24	0.00	0.15	0.15	88.47	255	
1503	49	49.28	32.63	0.00	0.15	0.15	-116.30	255	
2303	49	34.93	9.12	0.00	0.15	0.15	122.41	254	
2403	49	39.44	9.89	0.00	0.15	0.15	90.00	254	
2503	49	38.94	7.05	0.00	0.15	0.15	83.30	255	
2603	49	24.34	6.95	0.00	0.15	0.15	109.51	255	
2703	49	26.81	9.67	0.00	0.15	0.15	70.55	254	
2803	49	31.34	6.91	0.00	0.15	0.15	26.53	255	
3003	49	11.99	9.70	0.00	0.15	0.15	89.91	255	
304	49	7.47	43.09	0.00	0.15	0.15	-37.70	212	
404	49	19.96	42.37	0.00	0.15	0.15	-56.82	255	
504	49	14.91	39.99	0.00	0.15	0.15	-78.41	255	
604	49	15.83	40.36	0.00	0.15	0.15	-78.35	255	
704	49	37.12	41.26	0.00	0.15	0.15	-67.99	255	
804	49	49.58	42.22	0.00	0.15	0.15	-78.34	197	
904	49	42.13	41.24	0.00	0.15	0.15	-127.53	254	
1004	49	43.12	41.14	0.00	0.15	0.15	-127.64	255	
1304	49	49.29	37.16	0.00	0.15	0.15	91.70	255	
1504	49	44.88	27.44	0.00	0.15	0.15	-113.19	255	
2304	49	39.64	7.25	0.00	0.15	0.15	83.71	254	
2404	49	32.16	10.35	0.00	0.15	0.15	77.43	255	
2504	49	35.78	6.02	0.00	0.15	0.15	38.05	255	
2604	49	22.66	6.43	0.00	0.15	0.15	107.63	254	
2704	49	16.97	8.04	0.00	0.15	0.15	72.41	255	
2804	49	30.56	8.06	0.00	0.15	0.15	50.31	117	
3004	49	2.84	8.54	0.00	0.15	0.15	90.00	117	
2805	49	25.42	3.07	0.00	0.15	0.15	30.79	255	
2505	49	28.54	2.56	0.00	0.15	0.15	34.70	255	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.71	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.33	12.72	0.00	0.15	0.15	-9.04	255	
301	50	14.25	44.16	0.00	0.15	0.15	-32.47	255	
401	50	17.32	42.35	0.00	0.15	0.15	-58.41	254	
501	50	18.49	42.79	0.00	0.15	0.15	-68.39	255	
601	50	15.54	38.92	0.00	0.15	0.15	-87.75	255	
701	50	44.91	42.75	0.00	0.15	0.15	-82.70	255	
801	50	46.97	41.59	0.00	0.15	0.15	-76.22	194	
901	50	45.66	42.73	0.00	0.15	0.15	-84.10	255	
1001	50	43.65	40.09	0.00	0.15	0.15	-127.52	254	
1301	50	49.66	40.09	0.00	0.15	0.15	91.28	231	
1501	50	47.16	32.28	0.00	0.15	0.15	-113.53	254	
1701	50	49.80	25.71	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.32	8.35	0.00	0.15	0.15	84.64	255	
2401	50	36.92	8.57	0.00	0.15	0.15	89.97	255	
2501	50	43.32	7.35	0.00	0.15	0.15	51.44	254	
2601	50	18.63	8.60	0.00	0.15	0.15	88.83	255	
2701	50	25.75	8.36	0.00	0.15	0.15	69.90	255	
2801	50	29.02	7.36	0.00	0.15	0.15	72.89	254	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.93	0.00	0.15	0.15	-8.53	255	
302	50	20.61	41.08	0.00	0.15	0.15	-52.02	255	
402	50	18.06	41.26	0.00	0.15	0.15	-59.60	255	
502	50	8.43	43.02	0.00	0.15	0.15	-40.07	254	
602	50	3.58	41.71	0.00	0.15	0.15	-68.48	255	
702	50	50.96	40.12	0.00	0.15	0.15	-67.61	254	
802	50	47.39	40.60	0.00	0.15	0.15	-88.40	255	
902	50	37.70	41.62	0.00	0.15	0.15	-68.19	255	
1002	50	30.24	42.11	0.00	0.15	0.15	-119.54	254	
1302	50	49.78	41.30	0.00	0.15	0.15	75.31	254	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	255	
1702	50	49.80	22.15	0.00	0.15	0.15	90.00	255	
2302	50	29.72	7.17	0.00	0.15	0.15	73.24	255	
2402	50	29.52	5.95	0.00	0.15	0.15	74.57	238	
2502	50	33.16	6.68	0.00	0.15	0.15	32.69	254	
2602	50	17.70	8.51	0.00	0.15	0.15	77.59	254	
2702	50	16.03	8.20	0.00	0.15	0.15	70.44	254	
2802	50	20.43	3.74	0.00	0.15	0.15	25.83	255	
3002	50	10.07	9.57	0.00	0.15	0.15	90.09	255	
303	50	8.10	42.01	0.00	0.15	0.15	-35.86	254	
403	50	19.23	41.36	0.00	0.15	0.15	-57.58	255	
503	50	21.07	41.82	0.00	0.15	0.15	-52.36	255	
603	50	3.60	40.12	0.00	0.15	0.15	-68.11	254	
703	50	40.10	41.96	0.00	0.15	0.15	-30.03	255	
803	50	48.31	40.52	0.00	0.15	0.15	-78.50	255	
903	50	48.70	41.28	0.00	0.15	0.15	-137.47	139	
1003	50	30.20	40.51	0.00	0.15	0.15	-119.94	255	
1303	50	49.80	38.37	0.00	0.15	0.15	88.47	254	
1503	50	49.22	32.52	0.00	0.15	0.15	-116.30	255	
2303	50	34.86	9.23	0.00	0.15	0.15	122.41	255	
2403	50	39.44	10.02	0.00	0.15	0.15	90.00	255	
2503	50	38.95	7.18	0.00	0.15	0.15	83.21	254	
2603	50	24.30	7.07	0.00	0.15	0.15	109.47	255	
2703	50	26.85	9.79	0.00	0.15	0.15	70.55	255	
2803	50	31.45	6.97	0.00	0.15	0.15	27.42	254	
3003	50	11.99	9.82	0.00	0.15	0.15	89.91	255	
304	50	7.57	43.01	0.00	0.15	0.15	-37.51	254	
404	50	20.03	42.27	0.00	0.15	0.15	-56.85	255	
504	50	14.94	39.87	0.00	0.15	0.15	-78.37	255	
604	50	15.85	40.24	0.00	0.15	0.15	-78.35	255	
704	50	37.17	41.14	0.00	0.15	0.15	-67.90	255	
804	50	49.59	42.14	0.00	0.15	0.15	-79.15	146	
904	50	42.06	41.14	0.00	0.15	0.15	-127.50	255	
1004	50	43.04	41.04	0.00	0.15	0.15	-127.63	255	
1304	50	49.29	37.28	0.00	0.15	0.15	91.72	255	
1504	50	44.83	27.32	0.00	0.15	0.15	-113.19	255	
2304	50	39.65	7.37	0.00	0.15	0.15	83.63	255	
2404	50	32.19	10.47	0.00	0.15	0.15	77.43	254	
2504	50	35.87	6.10	0.00	0.15	0.15	38.05	255	
2604	50	22.62	6.55	0.00	0.15	0.15	107.63	255	
2704	50	17.01	8.16	0.00	0.15	0.15	72.99	255	
2804	50	30.60	8.10	0.00	0.15	0.15	43.40	116	
3004	50	2.84	8.60	0.00	0.15	0.15	90.00	116	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	28.64	2.63	0.00	0.15	0.15	34.70	255	
1	51	3.75	26.35	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.46	12.70	0.00	0.15	0.15	-9.04	255	
301	51	14.35	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.38	42.24	0.00	0.15	0.15	-58.72	254	
501	51	18.54	42.67	0.00	0.15	0.15	-68.04	255	
601	51	15.55	38.79	0.00	0.15	0.15	-87.72	254	
701	51	44.92	42.63	0.00	0.15	0.15	-82.86	255	
801	51	46.99	41.49	0.00	0.15	0.15	-75.94	200	
901	51	45.68	42.61	0.00	0.15	0.15	-83.73	254	
1001	51	43.57	39.99	0.00	0.15	0.15	-127.53	254	
1301	51	49.66	40.21	0.00	0.15	0.15	89.69	223	
1501	51	47.11	32.17	0.00	0.15	0.15	-113.53	254	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.33	8.47	0.00	0.15	0.15	86.52	255	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.40	7.45	0.00	0.15	0.15	51.44	255	
2601	51	18.63	8.73	0.00	0.15	0.15	87.26	255	
2701	51	25.80	8.48	0.00	0.15	0.15	69.91	255	
2801	51	29.05	7.48	0.00	0.15	0.15	73.01	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	254	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.80	11.91	0.00	0.15	0.15	-8.55	255	
302	51	20.69	40.98	0.00	0.15	0.15	-52.04	255	
402	51	18.12	41.15	0.00	0.15	0.15	-59.55	255	
502	51	8.53	42.94	0.00	0.15	0.15	-39.99	255	
602	51	3.63	41.60	0.00	0.15	0.15	-68.48	255	
702	51	51.01	40.01	0.00	0.15	0.15	-68.39	255	
802	51	47.40	40.48	0.00	0.15	0.15	-87.34	255	
902	51	37.75	41.50	0.00	0.15	0.15	-68.10	255	
1002	51	30.18	42.00	0.00	0.15	0.15	-119.54	255	
1302	51	49.80	41.37	0.00	0.15	0.15	60.59	111	
1502	51	45.20	30.23	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.75	7.29	0.00	0.15	0.15	73.56	255	
2402	51	29.55	6.06	0.00	0.15	0.15	74.61	240	
2502	51	33.26	6.74	0.00	0.15	0.15	32.69	255	
2602	51	17.72	8.63	0.00	0.15	0.15	78.16	255	
2702	51	16.07	8.32	0.00	0.15	0.15	70.77	254	
2802	51	20.54	3.79	0.00	0.15	0.15	25.83	255	
3002	51	10.07	9.70	0.00	0.15	0.15	90.09	254	
303	51	8.20	41.93	0.00	0.15	0.15	-36.05	255	
403	51	19.30	41.26	0.00	0.15	0.15	-57.58	254	
503	51	21.15	41.72	0.00	0.15	0.15	-52.39	254	
603	51	3.65	40.00	0.00	0.15	0.15	-68.11	255	
703	51	40.21	41.90	0.00	0.15	0.15	-30.04	255	
803	51	48.34	40.40	0.00	0.15	0.15	-76.95	255	
903	51	48.65	41.23	0.00	0.15	0.15	-136.59	148	
1003	51	30.14	40.41	0.00	0.15	0.15	-119.94	254	
1303	51	49.79	38.49	0.00	0.15	0.15	124.33	255	
1503	51	49.17	32.40	0.00	0.15	0.15	-116.30	255	
2303	51	34.80	9.33	0.00	0.15	0.15	122.40	255	
2403	51	39.44	10.14	0.00	0.15	0.15	90.00	255	
2503	51	38.97	7.30	0.00	0.15	0.15	83.13	255	
2603	51	24.26	7.19	0.00	0.15	0.15	109.44	255	
2703	51	26.89	9.90	0.00	0.15	0.15	70.55	255	
2803	51	31.57	7.03	0.00	0.15	0.15	28.09	255	
3003	51	11.99	9.95	0.00	0.15	0.15	89.91	255	
304	51	7.66	42.94	0.00	0.15	0.15	-37.32	254	
404	51	20.10	42.17	0.00	0.15	0.15	-56.87	255	
504	51	14.96	39.75	0.00	0.15	0.15	-78.33	255	
604	51	15.88	40.12	0.00	0.15	0.15	-78.35	255	
704	51	37.22	41.03	0.00	0.15	0.15	-67.80	255	
804	51	49.60	42.08	0.00	0.15	0.15	-87.36	111	
904	51	41.98	41.04	0.00	0.15	0.15	-127.45	255	
1004	51	42.97	40.95	0.00	0.15	0.15	-127.63	254	
1304	51	49.29	37.41	0.00	0.15	0.15	91.71	255	
1504	51	44.78	27.21	0.00	0.15	0.15	-113.19	254	
2304	51	39.66	7.49	0.00	0.15	0.15	83.55	254	
2404	51	32.20	10.59	0.00	0.15	0.15	89.99	254	
2504	51	35.97	6.17	0.00	0.15	0.15	38.05	255	
2604	51	22.58	6.66	0.00	0.15	0.15	107.64	254	
2704	51	17.05	8.28	0.00	0.15	0.15	73.57	254	
2804	51	30.65	8.13	0.00	0.15	0.15	33.58	116	
3004	51	2.84	8.66	0.00	0.15	0.15	90.00	116	
2805	51	25.60	3.17	0.00	0.15	0.15	30.79	116	
2505	51	28.74	2.70	0.00	0.15	0.15	34.70	255	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.58	12.68	0.00	0.15	0.15	-9.05	255	
301	52	14.46	44.03	0.00	0.15	0.15	-32.47	255	
401	52	17.45	42.14	0.00	0.15	0.15	-59.04	255	
501	52	18.59	42.55	0.00	0.15	0.15	-67.69	254	
601	52	15.55	38.67	0.00	0.15	0.15	-87.70	255	
701	52	44.94	42.51	0.00	0.15	0.15	-82.82	254	
801	52	47.02	41.39	0.00	0.15	0.15	-75.89	205	
901	52	45.69	42.48	0.00	0.15	0.15	-83.50	255	
1001	52	43.50	39.89	0.00	0.15	0.15	-127.54	254	
1301	52	49.66	40.31	0.00	0.15	0.15	88.21	203	
1501	52	47.06	32.05	0.00	0.15	0.15	-113.54	255	
1701	52	49.80	25.96	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	255	
2301	52	31.33	8.60	0.00	0.15	0.15	89.61	255	
2401	52	36.92	8.82	0.00	0.15	0.15	89.99	255	
2501	52	43.47	7.55	0.00	0.15	0.15	51.44	255	
2601	52	18.64	8.85	0.00	0.15	0.15	85.88	255	
2701	52	25.84	8.59	0.00	0.15	0.15	69.92	255	
2801	52	29.09	7.60	0.00	0.15	0.15	73.27	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	254	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.92	11.90	0.00	0.15	0.15	-8.56	254	
302	52	20.77	40.88	0.00	0.15	0.15	-52.07	255	
402	52	18.18	41.04	0.00	0.15	0.15	-59.50	255	
502	52	8.63	42.86	0.00	0.15	0.15	-39.91	255	
602	52	3.67	41.48	0.00	0.15	0.15	-68.48	255	
702	52	51.05	39.89	0.00	0.15	0.15	-69.01	255	
802	52	47.40	40.36	0.00	0.15	0.15	-86.53	255	
902	52	37.78	41.41	0.00	0.15	0.15	-72.21	107	
1002	52	30.11	41.89	0.00	0.15	0.15	-119.54	255	
1302	52	49.80	41.39	0.00	0.15	0.15	37.16	95	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	254	
1702	52	49.80	22.40	0.00	0.15	0.15	90.00	255	
2302	52	29.79	7.41	0.00	0.15	0.15	74.06	255	
2402	52	29.58	6.18	0.00	0.15	0.15	74.64	241	
2502	52	33.37	6.81	0.00	0.15	0.15	32.69	255	
2602	52	17.75	8.75	0.00	0.15	0.15	78.58	255	
2702	52	16.11	8.43	0.00	0.15	0.15	71.14	255	
2802	52	20.66	3.85	0.00	0.15	0.15	25.83	255	
3002	52	10.07	9.82	0.00	0.15	0.15	90.09	255	
303	52	8.30	41.86	0.00	0.15	0.15	-36.24	254	
403	52	19.36	41.15	0.00	0.15	0.15	-57.57	254	
503	52	21.22	41.62	0.00	0.15	0.15	-52.42	254	
603	52	3.70	39.89	0.00	0.15	0.15	-68.11	255	
703	52	40.32	41.83	0.00	0.15	0.15	-30.04	255	
803	52	48.37	40.28	0.00	0.15	0.15	-76.48	255	
903	52	48.56	41.14	0.00	0.15	0.15	-137.63	255	
1003	52	30.08	40.30	0.00	0.15	0.15	-119.94	254	
1303	52	49.80	38.61	0.00	0.15	0.15	88.54	255	
1503	52	49.11	32.29	0.00	0.15	0.15	-116.30	255	
2303	52	34.73	9.44	0.00	0.15	0.15	122.40	255	
2403	52	39.44	10.27	0.00	0.15	0.15	90.00	255	
2503	52	38.98	7.43	0.00	0.15	0.15	83.04	255	
2603	52	24.22	7.31	0.00	0.15	0.15	109.42	255	
2703	52	26.93	10.02	0.00	0.15	0.15	70.55	255	
2803	52	31.68	7.09	0.00	0.15	0.15	28.56	255	
3003	52	11.99	10.07	0.00	0.15	0.15	89.91	255	
304	52	7.76	42.87	0.00	0.15	0.15	-37.14	255	
404	52	20.16	42.06	0.00	0.15	0.15	-56.89	255	
504	52	14.99	39.62	0.00	0.15	0.15	-78.29	255	
604	52	15.90	40.00	0.00	0.15	0.15	-78.35	255	
704	52	37.26	40.91	0.00	0.15	0.15	-65.80	255	
804	52	49.58	42.03	0.00	0.15	0.15	-134.76	95	
904	52	41.90	40.94	0.00	0.15	0.15	-127.37	254	
1004	52	42.89	40.85	0.00	0.15	0.15	-127.61	255	
