#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.57	254	
803	6	48.16	46.00	0.00	0.15	0.15	-82.48	254	
903	6	49.26	46.02	0.00	0.15	0.15	-99.70	157	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.05	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.41	37.12	0.00	0.15	0.15	-127.55	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.21	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.95	255	
2503	6	38.51	1.68	0.00	0.15	0.15	72.33	255	
2603	6	26.21	1.92	0.00	0.15	0.15	111.94	255	
2703	6	25.07	4.59	0.00	0.15	0.15	72.12	255	
2803	6	26.83	4.08	0.00	0.15	0.15	28.83	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.95	254	
304	6	3.28	46.36	0.00	0.15	0.15	-28.68	255	
404	6	16.92	46.66	0.00	0.15	0.15	-55.60	151	
504	6	14.08	45.29	0.00	0.15	0.15	-79.56	254	
604	6	14.90	45.29	0.00	0.15	0.15	-82.53	171	
704	6	35.24	46.28	0.00	0.15	0.15	-41.73	255	
804	6	48.80	46.56	0.00	0.15	0.15	-76.00	104	
904	6	45.51	45.41	0.00	0.15	0.15	-126.78	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-129.90	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.16	1.88	0.00	0.15	0.15	96.73	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	40.62	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.47	255	
2704	6	15.15	3.00	0.00	0.15	0.15	63.68	254	
2804	6	26.23	4.99	0.00	0.15	0.15	31.49	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.58	255	
501	7	16.85	47.33	0.00	0.15	0.15	-65.81	113	
601	7	15.31	44.28	0.00	0.15	0.15	-87.89	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.72	255	
901	7	48.07	47.08	0.00	0.15	0.15	-129.94	255	
1001	7	46.79	44.43	0.00	0.15	0.15	-126.79	254	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.29	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.78	3.28	0.00	0.15	0.15	107.56	254	
2401	7	36.89	3.35	0.00	0.15	0.15	90.20	255	
2501	7	39.97	3.17	0.00	0.15	0.15	51.18	254	
2601	7	19.68	3.34	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	70.00	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.33	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	254	
302	7	17.26	45.27	0.00	0.15	0.15	-46.00	255	
402	7	15.65	46.01	0.00	0.15	0.15	-64.77	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.57	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.63	254	
702	7	48.91	45.07	0.00	0.15	0.15	-72.09	255	
802	7	47.33	45.93	0.00	0.15	0.15	-87.41	255	
902	7	35.92	46.68	0.00	0.15	0.15	-99.02	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.44	255	
1302	7	52.01	36.64	0.00	0.15	0.15	122.89	124	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	112.24	255	
2402	7	28.00	2.26	0.00	0.15	0.15	74.63	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.79	255	
2602	7	16.15	3.35	0.00	0.15	0.15	84.64	255	
2702	7	13.95	3.25	0.00	0.15	0.15	61.18	255	
2802	7	15.60	1.41	0.00	0.15	0.15	25.65	255	
3002	7	10.09	4.20	0.00	0.15	0.15	90.06	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.32	255	
403	7	16.46	45.92	0.00	0.15	0.15	-60.36	255	
503	7	17.70	46.00	0.00	0.15	0.15	-58.14	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.12	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.61	254	
803	7	48.18	45.87	0.00	0.15	0.15	-81.35	255	
903	7	49.25	45.94	0.00	0.15	0.15	-101.00	162	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.05	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.33	37.02	0.00	0.15	0.15	-130.89	255	
2303	7	37.68	4.66	0.00	0.15	0.15	122.10	255	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	254	
2503	7	38.54	1.80	0.00	0.15	0.15	78.49	254	
2603	7	26.16	2.03	0.00	0.15	0.15	111.67	255	
2703	7	25.11	4.71	0.00	0.15	0.15	71.83	255	
2803	7	26.94	4.14	0.00	0.15	0.15	29.00	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.95	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.88	255	
404	7	16.97	46.59	0.00	0.15	0.15	-55.59	162	
504	7	14.10	45.16	0.00	0.15	0.15	-80.20	255	
604	7	14.92	45.21	0.00	0.15	0.15	-81.49	179	
704	7	35.33	46.19	0.00	0.15	0.15	-48.36	255	
804	7	48.81	46.51	0.00	0.15	0.15	-78.14	106	
904	7	45.44	45.31	0.00	0.15	0.15	-126.94	255	
1004	7	46.32	45.30	0.00	0.15	0.15	-129.42	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.15	2.00	0.00	0.15	0.15	91.71	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.93	3.12	0.00	0.15	0.15	43.00	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.47	255	
2704	7	15.21	3.11	0.00	0.15	0.15	64.36	254	
2804	7	26.34	5.06	0.00	0.15	0.15	31.39	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	254	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.70	0.00	0.15	0.15	-55.58	254	
501	8	16.87	47.28	0.00	0.15	0.15	-67.20	118	
601	8	15.32	44.16	0.00	0.15	0.15	-88.19	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.71	255	
901	8	47.99	46.98	0.00	0.15	0.15	-128.19	255	
1001	8	46.71	44.33	0.00	0.15	0.15	-126.92	255	
1301	8	49.79	35.42	0.00	0.15	0.15	89.95	255	
1501	8	49.59	36.86	0.00	0.15	0.15	-114.48	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.75	3.40	0.00	0.15	0.15	100.38	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.24	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.20	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	70.00	254	
2801	8	26.98	3.03	0.00	0.15	0.15	32.36	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.34	45.18	0.00	0.15	0.15	-46.90	255	
402	8	15.70	45.90	0.00	0.15	0.15	-64.33	255	
502	8	4.68	46.67	0.00	0.15	0.15	-57.25	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.62	254	
702	8	48.95	44.95	0.00	0.15	0.15	-71.38	255	
802	8	47.34	45.81	0.00	0.15	0.15	-87.01	255	
902	8	35.91	46.56	0.00	0.15	0.15	-92.70	255	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.44	255	
1302	8	51.96	36.74	0.00	0.15	0.15	115.67	254	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	111.82	254	
2402	8	28.03	2.38	0.00	0.15	0.15	74.54	255	
2502	8	28.85	4.06	0.00	0.15	0.15	32.91	255	
2602	8	16.17	3.48	0.00	0.15	0.15	83.66	255	
2702	8	14.01	3.36	0.00	0.15	0.15	61.23	255	
2802	8	15.71	1.47	0.00	0.15	0.15	25.69	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.06	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.32	255	
403	8	16.53	45.82	0.00	0.15	0.15	-59.46	255	
503	8	17.76	45.90	0.00	0.15	0.15	-57.62	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.10	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.67	254	
803	8	48.20	45.75	0.00	0.15	0.15	-80.81	255	
903	8	49.23	45.86	0.00	0.15	0.15	-102.27	166	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.05	254	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.24	36.93	0.00	0.15	0.15	-133.13	255	
2303	8	37.62	4.76	0.00	0.15	0.15	121.98	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.56	1.93	0.00	0.15	0.15	82.52	255	
2603	8	26.12	2.15	0.00	0.15	0.15	111.23	255	
2703	8	25.15	4.83	0.00	0.15	0.15	71.58	255	
2803	8	27.05	4.20	0.00	0.15	0.15	29.15	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.95	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.13	255	
404	8	17.01	46.53	0.00	0.15	0.15	-55.47	172	
504	8	14.12	45.04	0.00	0.15	0.15	-80.53	255	
604	8	14.93	45.12	0.00	0.15	0.15	-80.78	187	
704	8	35.40	46.09	0.00	0.15	0.15	-56.37	255	
804	8	48.82	46.46	0.00	0.15	0.15	-79.82	107	
904	8	45.36	45.21	0.00	0.15	0.15	-127.06	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-128.98	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.15	2.13	0.00	0.15	0.15	88.95	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.02	3.20	0.00	0.15	0.15	46.71	255	
2604	8	24.21	1.54	0.00	0.15	0.15	107.47	255	
2704	8	15.26	3.22	0.00	0.15	0.15	65.11	254	
2804	8	26.45	5.12	0.00	0.15	0.15	31.32	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.49	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.59	255	
501	9	16.89	47.22	0.00	0.15	0.15	-68.37	124	
601	9	15.32	44.03	0.00	0.15	0.15	-88.41	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.70	255	
901	9	47.92	46.88	0.00	0.15	0.15	-126.68	255	
1001	9	46.64	44.23	0.00	0.15	0.15	-127.02	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.75	240	
1501	9	49.53	36.74	0.00	0.15	0.15	-115.11	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.73	3.52	0.00	0.15	0.15	97.39	255	
2401	9	36.89	3.60	0.00	0.15	0.15	90.29	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.23	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	70.00	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.82	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	254	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.43	45.09	0.00	0.15	0.15	-47.79	255	
402	9	15.76	45.78	0.00	0.15	0.15	-63.96	255	
502	9	4.74	46.57	0.00	0.15	0.15	-56.83	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.61	255	
702	9	48.99	44.83	0.00	0.15	0.15	-70.75	255	
802	9	47.34	45.68	0.00	0.15	0.15	-86.59	255	
902	9	35.91	46.48	0.00	0.15	0.15	-90.09	93	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.44	255	
1302	9	51.91	36.86	0.00	0.15	0.15	112.29	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.71	0.00	0.15	0.15	111.21	255	
2402	9	28.07	2.50	0.00	0.15	0.15	74.34	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.06	255	
2602	9	16.18	3.60	0.00	0.15	0.15	82.65	254	
2702	9	14.07	3.47	0.00	0.15	0.15	61.29	255	
2802	9	15.82	1.52	0.00	0.15	0.15	25.72	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.06	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.34	255	
403	9	16.59	45.71	0.00	0.15	0.15	-58.78	254	
503	9	17.83	45.79	0.00	0.15	0.15	-56.95	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.09	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.75	255	
803	9	48.22	45.63	0.00	0.15	0.15	-80.72	255	
903	9	49.21	45.78	0.00	0.15	0.15	-103.46	172	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.05	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.16	36.84	0.00	0.15	0.15	-130.45	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.86	255	
2403	9	39.44	4.88	0.00	0.15	0.15	90.01	254	
2503	9	38.57	2.05	0.00	0.15	0.15	84.60	255	
2603	9	26.07	2.27	0.00	0.15	0.15	110.77	255	
2703	9	25.19	4.95	0.00	0.15	0.15	71.36	255	
2803	9	27.15	4.27	0.00	0.15	0.15	29.30	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.95	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.45	255	
404	9	17.06	46.45	0.00	0.15	0.15	-55.28	181	
504	9	14.14	44.92	0.00	0.15	0.15	-80.63	255	
604	9	14.95	45.03	0.00	0.15	0.15	-80.30	194	
704	9	35.47	45.98	0.00	0.15	0.15	-60.20	255	
804	9	48.83	46.41	0.00	0.15	0.15	-80.97	110	
904	9	45.29	45.11	0.00	0.15	0.15	-127.15	255	
1004	9	46.17	45.11	0.00	0.15	0.15	-128.60	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.15	2.25	0.00	0.15	0.15	87.61	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.06	3.24	0.00	0.15	0.15	46.29	109	
2604	9	24.18	1.66	0.00	0.15	0.15	107.48	255	
2704	9	15.31	3.34	0.00	0.15	0.15	65.90	255	
2804	9	26.55	5.19	0.00	0.15	0.15	31.28	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.49	0.00	0.15	0.15	-55.59	255	
501	10	16.91	47.16	0.00	0.15	0.15	-69.33	130	
601	10	15.32	43.91	0.00	0.15	0.15	-88.59	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.32	0.00	0.15	0.15	-75.69	255	
901	10	47.84	46.78	0.00	0.15	0.15	-125.42	255	
1001	10	46.56	44.13	0.00	0.15	0.15	-127.11	255	
1301	10	49.80	35.66	0.00	0.15	0.15	88.92	255	
1501	10	49.48	36.63	0.00	0.15	0.15	-116.96	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.71	3.64	0.00	0.15	0.15	97.20	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.33	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.25	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	70.00	255	
2801	10	27.19	3.16	0.00	0.15	0.15	33.82	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	254	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.51	44.99	0.00	0.15	0.15	-48.61	255	
402	10	15.81	45.67	0.00	0.15	0.15	-63.64	255	
502	10	4.81	46.46	0.00	0.15	0.15	-56.33	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.60	255	
702	10	49.04	44.71	0.00	0.15	0.15	-70.17	255	
802	10	47.35	45.56	0.00	0.15	0.15	-86.18	255	
902	10	35.91	46.43	0.00	0.15	0.15	-96.12	95	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.44	254	
1302	10	51.86	36.97	0.00	0.15	0.15	115.60	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.18	2.82	0.00	0.15	0.15	110.33	255	
2402	10	28.10	2.62	0.00	0.15	0.15	73.96	255	
2502	10	29.06	4.19	0.00	0.15	0.15	33.23	255	
2602	10	16.20	3.72	0.00	0.15	0.15	81.65	255	
2702	10	14.13	3.58	0.00	0.15	0.15	61.36	255	
2802	10	15.93	1.58	0.00	0.15	0.15	25.75	254	
3002	10	10.09	4.57	0.00	0.15	0.15	90.06	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.35	255	
403	10	16.65	45.60	0.00	0.15	0.15	-58.27	255	
503	10	17.90	45.69	0.00	0.15	0.15	-56.24	255	
603	10	1.75	44.76	0.00	0.15	0.15	-68.08	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.82	254	
803	10	48.24	45.50	0.00	0.15	0.15	-80.98	255	
903	10	49.19	45.70	0.00	0.15	0.15	-104.56	177	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.05	254	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.09	36.74	0.00	0.15	0.15	-125.12	255	
2303	10	37.49	4.97	0.00	0.15	0.15	121.73	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.01	255	
2503	10	38.58	2.18	0.00	0.15	0.15	85.51	255	
2603	10	26.03	2.38	0.00	0.15	0.15	110.38	255	
2703	10	25.23	5.07	0.00	0.15	0.15	71.19	255	
2803	10	27.26	4.33	0.00	0.15	0.15	29.45	254	
3003	10	11.98	4.80	0.00	0.15	0.15	89.95	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.82	255	
404	10	17.12	46.38	0.00	0.15	0.15	-55.07	190	
504	10	14.16	44.79	0.00	0.15	0.15	-80.58	254	
604	10	14.96	44.93	0.00	0.15	0.15	-79.98	200	
704	10	35.53	45.87	0.00	0.15	0.15	-58.05	254	
804	10	48.84	46.35	0.00	0.15	0.15	-81.60	112	
904	10	45.21	45.01	0.00	0.15	0.15	-127.22	255	
1004	10	46.09	45.01	0.00	0.15	0.15	-128.32	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.16	2.38	0.00	0.15	0.15	86.99	254	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.28	0.00	0.15	0.15	42.79	106	
2604	10	24.14	1.78	0.00	0.15	0.15	107.48	255	
2704	10	15.36	3.45	0.00	0.15	0.15	66.71	254	
2804	10	26.66	5.25	0.00	0.15	0.15	31.26	254	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.59	255	
501	11	16.94	47.10	0.00	0.15	0.15	-70.08	136	
601	11	15.33	43.78	0.00	0.15	0.15	-88.72	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.20	0.00	0.15	0.15	-75.70	255	
901	11	47.77	46.68	0.00	0.15	0.15	-124.38	255	
1001	11	46.49	44.03	0.00	0.15	0.15	-127.17	255	
1301	11	49.80	35.78	0.00	0.15	0.15	121.29	255	
1501	11	49.42	36.52	0.00	0.15	0.15	-123.03	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.70	3.77	0.00	0.15	0.15	98.60	255	
2401	11	36.89	3.85	0.00	0.15	0.15	90.38	254	
2501	11	40.28	3.56	0.00	0.15	0.15	51.27	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	70.00	255	
2801	11	27.30	3.24	0.00	0.15	0.15	35.49	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	254	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.59	44.90	0.00	0.15	0.15	-49.34	254	
402	11	15.87	45.56	0.00	0.15	0.15	-63.36	255	
502	11	4.88	46.36	0.00	0.15	0.15	-55.72	255	
602	11	1.80	46.25	0.00	0.15	0.15	-68.59	255	
702	11	49.08	44.59	0.00	0.15	0.15	-69.67	255	
802	11	47.36	45.43	0.00	0.15	0.15	-85.81	255	
902	11	35.90	46.39	0.00	0.15	0.15	-103.02	97	
1002	11	32.64	46.33	0.00	0.15	0.15	-119.44	255	
1302	11	51.80	37.08	0.00	0.15	0.15	120.62	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.13	2.94	0.00	0.15	0.15	109.03	254	
2402	11	28.14	2.74	0.00	0.15	0.15	73.35	255	
2502	11	29.17	4.26	0.00	0.15	0.15	33.39	254	
2602	11	16.22	3.85	0.00	0.15	0.15	80.68	255	
2702	11	14.19	3.69	0.00	0.15	0.15	61.44	255	
2802	11	16.05	1.63	0.00	0.15	0.15	25.76	255	
3002	11	10.09	4.70	0.00	0.15	0.15	90.06	254	
303	11	3.93	44.53	0.00	0.15	0.15	-27.36	255	
403	11	16.72	45.50	0.00	0.15	0.15	-57.90	255	
503	11	17.97	45.58	0.00	0.15	0.15	-55.55	255	
603	11	1.80	44.64	0.00	0.15	0.15	-68.07	255	
703	11	35.90	44.45	0.00	0.15	0.15	-30.89	255	
803	11	48.26	45.38	0.00	0.15	0.15	-81.51	255	
903	11	49.17	45.61	0.00	0.15	0.15	-105.57	183	
1003	11	32.63	44.73	0.00	0.15	0.15	-120.05	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.02	36.63	0.00	0.15	0.15	-120.49	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.59	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.01	255	
2503	11	38.59	2.30	0.00	0.15	0.15	85.86	255	
2603	11	25.98	2.50	0.00	0.15	0.15	110.10	255	
2703	11	25.27	5.19	0.00	0.15	0.15	71.05	255	
2803	11	27.37	4.39	0.00	0.15	0.15	29.62	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.95	255	
304	11	3.83	46.06	0.00	0.15	0.15	-30.27	255	
404	11	17.17	46.30	0.00	0.15	0.15	-54.87	197	
504	11	14.18	44.67	0.00	0.15	0.15	-80.44	254	
604	11	14.98	44.83	0.00	0.15	0.15	-79.76	205	
704	11	35.60	45.77	0.00	0.15	0.15	-55.32	255	
804	11	48.85	46.30	0.00	0.15	0.15	-81.79	116	
904	11	45.14	44.91	0.00	0.15	0.15	-127.26	255	
1004	11	46.01	44.91	0.00	0.15	0.15	-128.13	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.17	2.50	0.00	0.15	0.15	86.69	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.31	0.00	0.15	0.15	37.96	107	
2604	11	24.10	1.90	0.00	0.15	0.15	107.49	255	
2704	11	15.41	3.57	0.00	0.15	0.15	67.50	254	
2804	11	26.77	5.32	0.00	0.15	0.15	31.23	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.73	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.59	255	
501	12	16.96	47.04	0.00	0.15	0.15	-70.65	142	
601	12	15.33	43.65	0.00	0.15	0.15	-88.82	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.75	255	
901	12	47.70	46.57	0.00	0.15	0.15	-123.54	255	
1001	12	46.41	43.93	0.00	0.15	0.15	-127.23	255	
1301	12	49.80	35.87	0.00	0.15	0.15	76.74	109	
1501	12	49.34	36.43	0.00	0.15	0.15	-133.70	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.68	3.89	0.00	0.15	0.15	101.09	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.43	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.29	255	
2601	12	19.54	3.95	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	70.00	255	
2801	12	27.40	3.31	0.00	0.15	0.15	37.97	254	
