#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.40	255	
803	6	48.21	45.99	0.00	0.15	0.15	-82.63	255	
903	6	49.15	46.12	0.00	0.15	0.15	-104.79	167	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.11	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.43	37.11	0.00	0.15	0.15	-122.24	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.27	254	
2403	6	39.43	4.51	0.00	0.15	0.15	89.97	254	
2503	6	38.55	1.65	0.00	0.15	0.15	63.71	75	
2603	6	26.22	1.93	0.00	0.15	0.15	110.88	255	
2703	6	25.10	4.60	0.00	0.15	0.15	71.47	255	
2803	6	26.82	4.10	0.00	0.15	0.15	29.18	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.98	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.52	255	
404	6	16.91	46.69	0.00	0.15	0.15	-53.85	154	
504	6	14.14	45.30	0.00	0.15	0.15	-75.34	255	
604	6	14.90	45.27	0.00	0.15	0.15	-83.95	164	
704	6	35.25	46.29	0.00	0.15	0.15	-37.77	254	
804	6	48.78	46.61	0.00	0.15	0.15	-78.73	79	
904	6	45.55	45.38	0.00	0.15	0.15	-123.88	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.44	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.11	1.87	0.00	0.15	0.15	103.62	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.45	255	
2504	6	31.84	3.03	0.00	0.15	0.15	39.28	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.45	255	
2704	6	15.16	2.99	0.00	0.15	0.15	62.58	254	
2804	6	26.25	4.97	0.00	0.15	0.15	30.36	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	255	
501	7	16.80	47.31	0.00	0.15	0.15	-68.95	102	
601	7	15.29	44.28	0.00	0.15	0.15	-88.78	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	254	
801	7	46.05	46.68	0.00	0.15	0.15	-75.66	254	
901	7	48.14	47.01	0.00	0.15	0.15	-129.72	255	
1001	7	46.75	44.46	0.00	0.15	0.15	-128.93	255	
1301	7	49.79	35.30	0.00	0.15	0.15	90.00	255	
1501	7	49.65	36.97	0.00	0.15	0.15	-114.19	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.75	3.27	0.00	0.15	0.15	111.83	255	
2401	7	36.90	3.36	0.00	0.15	0.15	90.10	254	
2501	7	39.96	3.17	0.00	0.15	0.15	51.26	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.97	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.48	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.29	45.30	0.00	0.15	0.15	-44.71	254	
402	7	15.71	46.01	0.00	0.15	0.15	-62.37	255	
502	7	4.61	46.78	0.00	0.15	0.15	-58.11	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.64	255	
702	7	48.94	45.07	0.00	0.15	0.15	-69.83	255	
802	7	47.41	45.91	0.00	0.15	0.15	-83.75	255	
902	7	35.90	46.69	0.00	0.15	0.15	-104.01	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.38	255	
1302	7	52.01	36.64	0.00	0.15	0.15	126.20	115	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	112.71	255	
2402	7	27.99	2.26	0.00	0.15	0.15	74.66	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.69	255	
2602	7	16.13	3.36	0.00	0.15	0.15	86.93	254	
2702	7	13.96	3.25	0.00	0.15	0.15	60.58	255	
2802	7	15.59	1.42	0.00	0.15	0.15	25.71	254	
3002	7	10.09	4.20	0.00	0.15	0.15	90.03	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.18	255	
403	7	16.48	46.04	0.00	0.15	0.15	-60.11	255	
503	7	17.63	45.95	0.00	0.15	0.15	-61.79	255	
603	7	1.62	45.11	0.00	0.15	0.15	-68.04	254	
703	7	35.48	44.71	0.00	0.15	0.15	-30.41	255	
803	7	48.23	45.87	0.00	0.15	0.15	-81.81	255	
903	7	49.13	46.04	0.00	0.15	0.15	-106.40	173	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.11	254	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.36	37.01	0.00	0.15	0.15	-124.59	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.22	255	
2403	7	39.43	4.63	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.69	0.00	0.15	0.15	60.95	74	
2603	7	26.18	2.05	0.00	0.15	0.15	110.76	255	
2703	7	25.14	4.72	0.00	0.15	0.15	71.31	254	
2803	7	26.93	4.16	0.00	0.15	0.15	29.24	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.98	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.62	255	
404	7	16.96	46.63	0.00	0.15	0.15	-53.93	165	
504	7	14.17	45.18	0.00	0.15	0.15	-76.40	255	
604	7	14.91	45.19	0.00	0.15	0.15	-82.68	174	
704	7	35.34	46.20	0.00	0.15	0.15	-41.81	255	
804	7	48.79	46.57	0.00	0.15	0.15	-78.43	83	
904	7	45.48	45.28	0.00	0.15	0.15	-124.08	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-130.11	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.08	2.00	0.00	0.15	0.15	103.51	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.44	255	
2504	7	31.94	3.11	0.00	0.15	0.15	40.48	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.45	255	
2704	7	15.22	3.11	0.00	0.15	0.15	63.01	255	
2804	7	26.36	5.03	0.00	0.15	0.15	30.33	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.57	255	
501	8	16.82	47.27	0.00	0.15	0.15	-69.73	108	
601	8	15.29	44.15	0.00	0.15	0.15	-88.95	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	254	
801	8	46.09	46.56	0.00	0.15	0.15	-75.64	255	
901	8	48.06	46.91	0.00	0.15	0.15	-128.02	252	
1001	8	46.67	44.36	0.00	0.15	0.15	-128.96	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.98	255	
1501	8	49.60	36.85	0.00	0.15	0.15	-114.28	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.71	3.39	0.00	0.15	0.15	107.64	255	
2401	8	36.90	3.48	0.00	0.15	0.15	90.12	254	
2501	8	40.03	3.26	0.00	0.15	0.15	51.28	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.97	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.48	254	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.37	45.21	0.00	0.15	0.15	-45.93	255	
402	8	15.76	45.90	0.00	0.15	0.15	-62.24	255	
502	8	4.67	46.67	0.00	0.15	0.15	-57.94	255	
602	8	1.67	46.59	0.00	0.15	0.15	-68.64	255	
702	8	48.98	44.96	0.00	0.15	0.15	-69.51	254	
802	8	47.42	45.79	0.00	0.15	0.15	-83.78	255	
902	8	35.88	46.58	0.00	0.15	0.15	-100.98	89	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.38	255	
1302	8	51.95	36.73	0.00	0.15	0.15	122.12	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.51	255	
2402	8	28.03	2.38	0.00	0.15	0.15	74.61	255	
2502	8	28.84	4.06	0.00	0.15	0.15	32.74	254	
2602	8	16.14	3.48	0.00	0.15	0.15	86.24	255	
2702	8	14.03	3.36	0.00	0.15	0.15	60.60	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.73	254	
3002	8	10.09	4.32	0.00	0.15	0.15	90.03	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.18	255	
403	8	16.55	45.93	0.00	0.15	0.15	-59.25	254	
503	8	17.69	45.84	0.00	0.15	0.15	-60.82	255	
603	8	1.66	44.99	0.00	0.15	0.15	-68.04	255	
703	8	35.58	44.65	0.00	0.15	0.15	-30.43	255	
803	8	48.25	45.74	0.00	0.15	0.15	-81.54	254	
903	8	49.10	45.95	0.00	0.15	0.15	-107.86	179	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.11	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.28	36.91	0.00	0.15	0.15	-126.81	255	
2303	8	37.62	4.76	0.00	0.15	0.15	122.16	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.59	1.72	0.00	0.15	0.15	56.17	77	
2603	8	26.13	2.16	0.00	0.15	0.15	110.54	255	
2703	8	25.18	4.83	0.00	0.15	0.15	71.18	254	
2803	8	27.04	4.22	0.00	0.15	0.15	29.30	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.98	254	
304	8	3.50	46.24	0.00	0.15	0.15	-28.75	255	
404	8	17.01	46.56	0.00	0.15	0.15	-53.98	175	
504	8	14.20	45.05	0.00	0.15	0.15	-77.23	255	
604	8	14.92	45.10	0.00	0.15	0.15	-81.67	182	
704	8	35.43	46.12	0.00	0.15	0.15	-47.69	255	
804	8	48.80	46.53	0.00	0.15	0.15	-78.40	88	
904	8	45.41	45.18	0.00	0.15	0.15	-124.27	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-129.79	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.05	2.12	0.00	0.15	0.15	105.38	254	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.18	0.00	0.15	0.15	42.00	110	
2604	8	24.21	1.54	0.00	0.15	0.15	107.45	255	
2704	8	15.28	3.22	0.00	0.15	0.15	63.50	255	
2804	8	26.46	5.10	0.00	0.15	0.15	30.31	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.49	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.57	254	
501	9	16.84	47.21	0.00	0.15	0.15	-70.32	115	
601	9	15.30	44.03	0.00	0.15	0.15	-89.08	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	254	
801	9	46.12	46.44	0.00	0.15	0.15	-75.62	255	
901	9	47.99	46.81	0.00	0.15	0.15	-126.46	247	
1001	9	46.59	44.26	0.00	0.15	0.15	-128.98	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.88	237	
1501	9	49.55	36.74	0.00	0.15	0.15	-114.58	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.68	3.51	0.00	0.15	0.15	105.62	255	
2401	9	36.90	3.61	0.00	0.15	0.15	90.14	255	
2501	9	40.11	3.36	0.00	0.15	0.15	51.29	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.03	3.54	0.00	0.15	0.15	69.97	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.71	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	254	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.46	45.12	0.00	0.15	0.15	-47.09	255	
402	9	15.82	45.79	0.00	0.15	0.15	-62.09	255	
502	9	4.74	46.56	0.00	0.15	0.15	-57.73	254	
602	9	1.71	46.48	0.00	0.15	0.15	-68.63	255	
702	9	49.03	44.84	0.00	0.15	0.15	-69.24	255	
802	9	47.43	45.67	0.00	0.15	0.15	-83.74	254	
902	9	35.87	46.54	0.00	0.15	0.15	-102.82	84	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.38	255	
1302	9	51.89	36.84	0.00	0.15	0.15	118.66	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.78	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.22	2.70	0.00	0.15	0.15	112.21	255	
2402	9	28.06	2.50	0.00	0.15	0.15	74.50	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.82	254	
2602	9	16.15	3.60	0.00	0.15	0.15	85.48	255	
2702	9	14.09	3.47	0.00	0.15	0.15	60.62	255	
2802	9	15.82	1.53	0.00	0.15	0.15	25.75	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.03	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.18	255	
403	9	16.61	45.82	0.00	0.15	0.15	-58.60	255	
503	9	17.75	45.74	0.00	0.15	0.15	-59.76	255	
603	9	1.71	44.88	0.00	0.15	0.15	-68.03	255	
703	9	35.69	44.58	0.00	0.15	0.15	-30.46	255	
803	9	48.27	45.62	0.00	0.15	0.15	-81.68	254	
903	9	49.07	45.87	0.00	0.15	0.15	-109.17	255	
1003	9	32.75	44.94	0.00	0.15	0.15	-120.11	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.21	36.81	0.00	0.15	0.15	-126.08	255	
2303	9	37.56	4.87	0.00	0.15	0.15	122.10	255	
2403	9	39.43	4.88	0.00	0.15	0.15	90.00	255	
2503	9	38.61	1.75	0.00	0.15	0.15	51.60	82	
2603	9	26.09	2.28	0.00	0.15	0.15	110.30	255	
2703	9	25.22	4.95	0.00	0.15	0.15	71.06	255	
2803	9	27.15	4.28	0.00	0.15	0.15	29.36	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.97	255	
304	9	3.61	46.18	0.00	0.15	0.15	-28.91	255	
404	9	17.06	46.49	0.00	0.15	0.15	-54.02	184	
504	9	14.22	44.93	0.00	0.15	0.15	-77.83	254	
604	9	14.94	45.01	0.00	0.15	0.15	-80.90	189	
704	9	35.51	46.02	0.00	0.15	0.15	-48.76	255	
804	9	48.81	46.48	0.00	0.15	0.15	-78.51	93	
904	9	45.34	45.07	0.00	0.15	0.15	-124.45	255	
1004	9	46.16	45.11	0.00	0.15	0.15	-129.52	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.01	2.24	0.00	0.15	0.15	108.05	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.21	0.00	0.15	0.15	41.24	100	
2604	9	24.18	1.66	0.00	0.15	0.15	107.45	255	
2704	9	15.33	3.33	0.00	0.15	0.15	64.05	255	
2804	9	26.57	5.16	0.00	0.15	0.15	30.31	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.49	0.00	0.15	0.15	-55.57	255	
501	10	16.86	47.16	0.00	0.15	0.15	-70.75	123	
601	10	15.30	43.90	0.00	0.15	0.15	-89.18	255	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.31	0.00	0.15	0.15	-75.59	255	
901	10	47.92	46.71	0.00	0.15	0.15	-125.14	245	
1001	10	46.51	44.16	0.00	0.15	0.15	-129.00	255	
1301	10	49.79	35.65	0.00	0.15	0.15	89.49	186	
1501	10	49.49	36.63	0.00	0.15	0.15	-115.48	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.64	3.63	0.00	0.15	0.15	105.06	254	
2401	10	36.90	3.73	0.00	0.15	0.15	90.16	255	
2501	10	40.19	3.46	0.00	0.15	0.15	51.31	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.65	0.00	0.15	0.15	69.97	255	
2801	10	27.19	3.16	0.00	0.15	0.15	33.21	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.54	45.03	0.00	0.15	0.15	-48.16	255	
402	10	15.88	45.68	0.00	0.15	0.15	-61.93	255	
502	10	4.81	46.46	0.00	0.15	0.15	-57.45	254	
602	10	1.76	46.36	0.00	0.15	0.15	-68.63	255	
702	10	49.07	44.72	0.00	0.15	0.15	-69.08	255	
802	10	47.45	45.54	0.00	0.15	0.15	-83.71	255	
902	10	35.86	46.50	0.00	0.15	0.15	-106.28	84	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.38	254	
1302	10	51.83	36.95	0.00	0.15	0.15	119.93	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	111.78	255	
2402	10	28.09	2.62	0.00	0.15	0.15	74.30	255	
2502	10	29.05	4.19	0.00	0.15	0.15	32.90	255	
2602	10	16.16	3.73	0.00	0.15	0.15	84.66	255	
2702	10	14.15	3.58	0.00	0.15	0.15	60.64	254	
2802	10	15.93	1.59	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.03	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.19	254	
403	10	16.68	45.72	0.00	0.15	0.15	-58.12	254	
503	10	17.81	45.63	0.00	0.15	0.15	-58.72	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.02	254	
703	10	35.80	44.52	0.00	0.15	0.15	-30.48	255	
803	10	48.28	45.50	0.00	0.15	0.15	-82.74	255	
903	10	49.03	45.75	0.00	0.15	0.15	-110.87	255	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.12	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.14	36.70	0.00	0.15	0.15	-122.46	255	
2303	10	37.49	4.98	0.00	0.15	0.15	122.03	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.01	254	
2503	10	38.64	1.78	0.00	0.15	0.15	48.37	90	
2603	10	26.05	2.40	0.00	0.15	0.15	110.10	254	
2703	10	25.26	5.07	0.00	0.15	0.15	70.97	255	
2803	10	27.26	4.35	0.00	0.15	0.15	29.42	255	
3003	10	11.98	4.80	0.00	0.15	0.15	89.97	255	
304	10	3.72	46.12	0.00	0.15	0.15	-29.10	255	
404	10	17.11	46.42	0.00	0.15	0.15	-54.07	192	
504	10	14.25	44.81	0.00	0.15	0.15	-78.22	255	
604	10	14.95	44.92	0.00	0.15	0.15	-80.34	196	
704	10	35.60	45.93	0.00	0.15	0.15	-48.01	255	
804	10	48.82	46.43	0.00	0.15	0.15	-78.06	105	
904	10	45.27	44.97	0.00	0.15	0.15	-124.61	255	
1004	10	46.08	45.02	0.00	0.15	0.15	-129.29	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	254	
2304	10	38.97	2.35	0.00	0.15	0.15	110.98	255	
2404	10	31.11	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.24	0.00	0.15	0.15	39.11	96	
2604	10	24.14	1.78	0.00	0.15	0.15	107.45	255	
2704	10	15.38	3.44	0.00	0.15	0.15	64.64	255	
2804	10	26.68	5.22	0.00	0.15	0.15	30.31	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.84	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.57	255	
501	11	16.88	47.10	0.00	0.15	0.15	-71.04	130	
601	11	15.30	43.78	0.00	0.15	0.15	-89.25	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.19	0.00	0.15	0.15	-75.58	255	
901	11	47.84	46.61	0.00	0.15	0.15	-124.07	255	
1001	11	46.43	44.07	0.00	0.15	0.15	-129.00	255	
1301	11	49.80	35.78	0.00	0.15	0.15	87.77	254	
1501	11	49.44	36.52	0.00	0.15	0.15	-118.38	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.61	3.75	0.00	0.15	0.15	105.93	255	
2401	11	36.90	3.86	0.00	0.15	0.15	90.19	255	
2501	11	40.27	3.56	0.00	0.15	0.15	51.33	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	254	
2701	11	24.12	3.77	0.00	0.15	0.15	69.97	255	
2801	11	27.30	3.23	0.00	0.15	0.15	34.08	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	254	
302	11	17.63	44.93	0.00	0.15	0.15	-49.09	255	
402	11	15.94	45.57	0.00	0.15	0.15	-61.77	255	
502	11	4.87	46.35	0.00	0.15	0.15	-57.12	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.62	254	
702	11	49.12	44.61	0.00	0.15	0.15	-68.91	254	
802	11	47.46	45.42	0.00	0.15	0.15	-83.73	255	
902	11	35.85	46.46	0.00	0.15	0.15	-109.96	87	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.38	255	
1302	11	51.76	37.06	0.00	0.15	0.15	123.35	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.78	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	111.13	255	
2402	11	28.13	2.74	0.00	0.15	0.15	73.97	255	
2502	11	29.16	4.26	0.00	0.15	0.15	32.98	255	
2602	11	16.17	3.85	0.00	0.15	0.15	83.81	255	
2702	11	14.21	3.69	0.00	0.15	0.15	60.68	255	
2802	11	16.04	1.64	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.70	0.00	0.15	0.15	90.03	255	
303	11	3.93	44.54	0.00	0.15	0.15	-27.20	255	
403	11	16.74	45.61	0.00	0.15	0.15	-57.75	255	
503	11	17.88	45.52	0.00	0.15	0.15	-57.74	255	
603	11	1.80	44.65	0.00	0.15	0.15	-68.02	254	
703	11	35.91	44.46	0.00	0.15	0.15	-30.50	255	
803	11	48.30	45.37	0.00	0.15	0.15	-84.29	255	
903	11	48.99	45.63	0.00	0.15	0.15	-111.68	255	
1003	11	32.63	44.73	0.00	0.15	0.15	-120.12	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.07	36.59	0.00	0.15	0.15	-119.06	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.96	254	
2403	11	39.43	5.13	0.00	0.15	0.15	90.01	255	
2503	11	38.67	1.82	0.00	0.15	0.15	46.70	100	
2603	11	26.01	2.51	0.00	0.15	0.15	109.94	254	
2703	11	25.30	5.19	0.00	0.15	0.15	70.89	255	
2803	11	27.37	4.41	0.00	0.15	0.15	29.49	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.97	254	
304	11	3.83	46.06	0.00	0.15	0.15	-29.34	255	
404	11	17.17	46.34	0.00	0.15	0.15	-54.12	199	
504	11	14.28	44.69	0.00	0.15	0.15	-78.45	255	
604	11	14.97	44.82	0.00	0.15	0.15	-79.95	201	
704	11	35.68	45.84	0.00	0.15	0.15	-46.02	255	
804	11	48.83	46.38	0.00	0.15	0.15	-78.11	117	
904	11	45.19	44.87	0.00	0.15	0.15	-124.76	255	
1004	11	46.00	44.92	0.00	0.15	0.15	-129.11	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.92	2.47	0.00	0.15	0.15	113.80	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.27	0.00	0.15	0.15	36.41	97	
2604	11	24.10	1.90	0.00	0.15	0.15	107.46	255	
2704	11	15.44	3.55	0.00	0.15	0.15	65.25	255	
2804	11	26.79	5.29	0.00	0.15	0.15	30.30	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.74	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.57	255	
501	12	16.90	47.04	0.00	0.15	0.15	-71.24	138	
601	12	15.30	43.65	0.00	0.15	0.15	-89.30	255	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.58	255	
901	12	47.78	46.51	0.00	0.15	0.15	-123.26	255	
1001	12	46.35	43.97	0.00	0.15	0.15	-129.00	255	
1301	12	49.80	35.88	0.00	0.15	0.15	82.25	98	
1501	12	49.37	36.41	0.00	0.15	0.15	-125.14	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.57	3.87	0.00	0.15	0.15	107.74	255	
2401	12	36.90	3.98	0.00	0.15	0.15	90.21	255	
2501	12	40.35	3.65	0.00	0.15	0.15	51.35	254	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.97	255	
2801	12	27.40	3.30	0.00	0.15	0.15	35.41	255	
