#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	56	16.24	38.23	0.00	0.15	0.15	-81.90	255	
701	56	44.92	41.98	0.00	0.15	0.15	-82.12	255	
801	56	46.73	40.62	0.00	0.15	0.15	-86.21	255	
901	56	45.76	42.04	0.00	0.15	0.15	-82.64	255	
1001	56	43.29	39.43	0.00	0.15	0.15	-127.51	254	
1301	56	49.63	40.67	0.00	0.15	0.15	88.57	178	
1501	56	46.78	31.66	0.00	0.15	0.15	-113.37	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.86	9.09	0.00	0.15	0.15	85.07	255	
2401	56	36.93	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.80	7.95	0.00	0.15	0.15	51.47	255	
2601	56	18.82	9.35	0.00	0.15	0.15	83.86	255	
2701	56	25.99	9.07	0.00	0.15	0.15	69.96	254	
2801	56	29.57	8.04	0.00	0.15	0.15	71.86	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.26	0.00	0.15	0.15	90.00	255	
102	56	9.41	11.76	0.00	0.15	0.15	-8.15	255	
302	56	21.13	40.53	0.00	0.15	0.15	-52.18	254	
402	56	18.20	40.63	0.00	0.15	0.15	-59.91	254	
502	56	9.08	42.61	0.00	0.15	0.15	-40.01	255	
602	56	3.86	41.02	0.00	0.15	0.15	-68.40	255	
702	56	51.25	39.46	0.00	0.15	0.15	-69.14	255	
802	56	47.52	39.98	0.00	0.15	0.15	-81.73	255	
902	56	38.03	40.92	0.00	0.15	0.15	-67.55	255	
1002	56	29.85	41.46	0.00	0.15	0.15	-119.62	255	
1302	56	49.85	41.65	0.00	0.15	0.15	76.43	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.79	254	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	30.31	7.66	0.00	0.15	0.15	71.80	254	
2402	56	29.53	6.81	0.00	0.15	0.15	78.28	235	
2502	56	33.92	7.25	0.00	0.15	0.15	32.84	255	
2602	56	17.86	9.22	0.00	0.15	0.15	82.50	255	
2702	56	16.11	8.96	0.00	0.15	0.15	76.56	255	
2802	56	21.10	4.05	0.00	0.15	0.15	25.85	254	
3002	56	10.06	10.32	0.00	0.15	0.15	89.80	255	
303	56	8.67	41.51	0.00	0.15	0.15	-36.23	255	
403	56	19.48	40.68	0.00	0.15	0.15	-57.49	254	
503	56	21.66	41.34	0.00	0.15	0.15	-52.75	255	
603	56	3.87	39.40	0.00	0.15	0.15	-68.18	255	
703	56	40.75	41.55	0.00	0.15	0.15	-28.09	255	
803	56	48.58	39.82	0.00	0.15	0.15	-70.97	254	
903	56	48.17	40.93	0.00	0.15	0.15	-132.67	216	
1003	56	29.83	39.84	0.00	0.15	0.15	-119.85	254	
1303	56	49.80	39.11	0.00	0.15	0.15	87.85	255	
1503	56	48.92	31.89	0.00	0.15	0.15	-116.31	255	
2303	56	34.50	9.88	0.00	0.15	0.15	122.44	255	
2403	56	39.45	10.76	0.00	0.15	0.15	90.00	255	
2503	56	38.98	7.95	0.00	0.15	0.15	82.68	255	
2603	56	24.02	7.75	0.00	0.15	0.15	109.12	255	
2703	56	27.06	10.49	0.00	0.15	0.15	70.46	255	
2803	56	31.81	7.66	0.00	0.15	0.15	24.62	255	
3003	56	12.00	10.56	0.00	0.15	0.15	89.86	255	
304	56	8.11	42.54	0.00	0.15	0.15	-37.04	254	
404	56	20.39	41.59	0.00	0.15	0.15	-56.54	253	
504	56	14.68	39.09	0.00	0.15	0.15	-81.39	254	
604	56	15.69	39.05	0.00	0.15	0.15	-81.52	255	
704	56	37.40	40.41	0.00	0.15	0.15	-67.24	255	
804	56	49.11	41.92	0.00	0.15	0.15	-137.64	255	
904	56	41.53	40.60	0.00	0.15	0.15	-123.58	255	
1004	56	42.60	40.43	0.00	0.15	0.15	-127.01	255	
1304	56	49.17	37.97	0.00	0.15	0.15	91.85	255	
1504	56	44.55	26.67	0.00	0.15	0.15	-113.19	255	
2304	56	39.78	8.11	0.00	0.15	0.15	83.03	255	
2404	56	32.20	11.24	0.00	0.15	0.15	89.99	255	
2504	56	35.72	6.94	0.00	0.15	0.15	35.80	255	
2604	56	22.38	7.24	0.00	0.15	0.15	107.85	255	
2704	56	17.10	8.92	0.00	0.15	0.15	80.25	255	
2804	56	31.04	8.85	0.00	0.15	0.15	46.65	142	
3004	56	2.84	9.42	0.00	0.15	0.15	90.00	141	
2805	56	26.14	3.49	0.00	0.15	0.15	30.80	141	
2505	56	37.08	3.16	0.00	0.15	0.15	45.75	141	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.58	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.21	12.64	0.00	0.15	0.15	-8.83	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.69	41.69	0.00	0.15	0.15	-60.04	254	
501	57	18.90	41.95	0.00	0.15	0.15	-66.19	255	
601	57	16.26	38.11	0.00	0.15	0.15	-81.90	255	
701	57	44.94	41.86	0.00	0.15	0.15	-81.96	255	
801	57	46.74	40.50	0.00	0.15	0.15	-86.37	255	
901	57	45.78	41.92	0.00	0.15	0.15	-82.48	255	
1001	57	43.22	39.33	0.00	0.15	0.15	-127.48	255	
1301	57	49.63	40.76	0.00	0.15	0.15	87.84	187	
1501	57	46.73	31.55	0.00	0.15	0.15	-113.37	255	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	254	
2301	57	31.87	9.21	0.00	0.15	0.15	84.57	254	
2401	57	36.93	9.45	0.00	0.15	0.15	90.00	254	
2501	57	43.88	8.05	0.00	0.15	0.15	51.47	255	
2601	57	18.83	9.48	0.00	0.15	0.15	83.63	255	
2701	57	26.04	9.19	0.00	0.15	0.15	69.96	255	
2801	57	29.61	8.15	0.00	0.15	0.15	71.68	254	
3001	57	6.62	9.60	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	255	
102	57	9.54	11.74	0.00	0.15	0.15	-7.34	255	
302	57	21.21	40.43	0.00	0.15	0.15	-52.21	255	
402	57	18.26	40.52	0.00	0.15	0.15	-59.86	254	
502	57	9.18	42.53	0.00	0.15	0.15	-39.96	255	
602	57	3.91	40.91	0.00	0.15	0.15	-68.40	255	
702	57	51.30	39.34	0.00	0.15	0.15	-69.26	254	
802	57	47.54	39.86	0.00	0.15	0.15	-80.87	255	
902	57	38.08	40.81	0.00	0.15	0.15	-67.46	255	
1002	57	29.79	41.35	0.00	0.15	0.15	-119.62	254	
1302	57	49.87	41.77	0.00	0.15	0.15	88.23	255	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.79	255	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	30.35	7.78	0.00	0.15	0.15	71.88	255	
2402	57	29.55	6.93	0.00	0.15	0.15	78.08	237	
2502	57	34.02	7.32	0.00	0.15	0.15	32.84	255	
2602	57	17.87	9.34	0.00	0.15	0.15	82.19	255	
2702	57	16.14	9.08	0.00	0.15	0.15	77.24	254	
2802	57	21.22	4.10	0.00	0.15	0.15	25.85	255	
3002	57	10.06	10.45	0.00	0.15	0.15	89.36	255	
303	57	8.77	41.43	0.00	0.15	0.15	-36.35	255	
403	57	19.55	40.57	0.00	0.15	0.15	-57.48	254	
503	57	21.74	41.24	0.00	0.15	0.15	-52.78	255	
603	57	3.92	39.29	0.00	0.15	0.15	-68.17	255	
703	57	40.86	41.49	0.00	0.15	0.15	-26.25	255	
803	57	48.62	39.70	0.00	0.15	0.15	-71.94	255	
903	57	48.10	40.85	0.00	0.15	0.15	-130.53	213	
1003	57	29.77	39.73	0.00	0.15	0.15	-119.85	255	
1303	57	49.80	39.24	0.00	0.15	0.15	85.83	254	
1503	57	48.87	31.78	0.00	0.15	0.15	-116.32	255	
2303	57	34.43	9.98	0.00	0.15	0.15	122.43	255	
2403	57	39.45	10.88	0.00	0.15	0.15	90.00	255	
2503	57	39.00	8.07	0.00	0.15	0.15	82.59	255	
2603	57	23.98	7.87	0.00	0.15	0.15	109.11	254	
2703	57	27.10	10.61	0.00	0.15	0.15	70.46	254	
2803	57	31.92	7.71	0.00	0.15	0.15	25.61	254	
3003	57	12.00	10.69	0.00	0.15	0.15	89.85	254	
304	57	8.21	42.46	0.00	0.15	0.15	-36.92	255	
404	57	20.46	41.49	0.00	0.15	0.15	-56.57	253	
504	57	14.70	38.97	0.00	0.15	0.15	-81.37	255	
604	57	15.71	38.93	0.00	0.15	0.15	-81.50	255	
704	57	37.45	40.29	0.00	0.15	0.15	-67.14	255	
804	57	49.03	41.82	0.00	0.15	0.15	-123.73	255	
904	57	41.46	40.49	0.00	0.15	0.15	-122.47	255	
1004	57	42.52	40.33	0.00	0.15	0.15	-126.61	255	
1304	57	49.16	38.10	0.00	0.15	0.15	91.76	254	
1504	57	44.50	26.55	0.00	0.15	0.15	-113.19	254	
2304	57	39.80	8.24	0.00	0.15	0.15	82.94	255	
2404	57	32.20	11.37	0.00	0.15	0.15	90.00	255	
2504	57	35.82	7.02	0.00	0.15	0.15	35.80	255	
2604	57	22.34	7.36	0.00	0.15	0.15	107.85	254	
2704	57	17.12	9.05	0.00	0.15	0.15	80.25	255	
2804	57	31.09	8.90	0.00	0.15	0.15	41.32	139	
3004	57	2.84	9.49	0.00	0.15	0.15	90.00	138	
2805	57	26.20	3.52	0.00	0.15	0.15	30.80	138	
2505	57	37.13	3.21	0.00	0.15	0.15	45.75	138	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.34	12.62	0.00	0.15	0.15	-8.43	255	
301	58	15.11	43.61	0.00	0.15	0.15	-32.47	255	
401	58	17.75	41.58	0.00	0.15	0.15	-60.36	255	
501	58	18.95	41.83	0.00	0.15	0.15	-65.83	255	
601	58	16.27	37.98	0.00	0.15	0.15	-81.89	255	
701	58	44.95	41.73	0.00	0.15	0.15	-81.79	255	
801	58	46.74	40.37	0.00	0.15	0.15	-86.61	255	
901	58	45.80	41.79	0.00	0.15	0.15	-82.32	255	
1001	58	43.14	39.23	0.00	0.15	0.15	-127.43	255	
1301	58	49.64	40.85	0.00	0.15	0.15	83.05	194	
1501	58	46.68	31.43	0.00	0.15	0.15	-113.37	255	
1701	58	49.80	26.70	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.24	0.00	0.15	0.15	82.70	255	
2301	58	31.89	9.33	0.00	0.15	0.15	85.57	255	
2401	58	36.93	9.57	0.00	0.15	0.15	90.00	255	
2501	58	43.96	8.15	0.00	0.15	0.15	51.47	255	
2601	58	18.85	9.60	0.00	0.15	0.15	83.40	255	
2701	58	26.08	9.30	0.00	0.15	0.15	69.96	255	
2801	58	29.65	8.27	0.00	0.15	0.15	71.66	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.51	0.00	0.15	0.15	90.00	255	
102	58	9.66	11.73	0.00	0.15	0.15	-5.33	255	
302	58	21.29	40.33	0.00	0.15	0.15	-52.24	255	
402	58	18.32	40.41	0.00	0.15	0.15	-59.81	255	
502	58	9.27	42.45	0.00	0.15	0.15	-39.84	255	
602	58	3.95	40.79	0.00	0.15	0.15	-68.40	255	
702	58	51.34	39.22	0.00	0.15	0.15	-69.60	255	
802	58	47.56	39.74	0.00	0.15	0.15	-80.13	255	
902	58	38.12	40.69	0.00	0.15	0.15	-67.36	255	
1002	58	29.73	41.25	0.00	0.15	0.15	-119.62	255	
1302	58	49.85	41.90	0.00	0.15	0.15	100.46	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.79	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	30.39	7.90	0.00	0.15	0.15	72.17	251	
2402	58	29.58	7.04	0.00	0.15	0.15	77.91	238	
2502	58	34.13	7.38	0.00	0.15	0.15	32.84	255	
2602	58	17.89	9.47	0.00	0.15	0.15	81.96	254	
2702	58	16.17	9.20	0.00	0.15	0.15	77.81	255	
2802	58	21.33	4.16	0.00	0.15	0.15	25.85	255	
3002	58	10.06	10.57	0.00	0.15	0.15	88.41	255	
303	58	8.87	41.36	0.00	0.15	0.15	-36.49	255	
403	58	19.61	40.47	0.00	0.15	0.15	-57.48	255	
503	58	21.81	41.14	0.00	0.15	0.15	-52.80	255	
603	58	3.97	39.17	0.00	0.15	0.15	-68.17	254	
703	58	40.98	41.44	0.00	0.15	0.15	-24.19	255	
803	58	48.65	39.58	0.00	0.15	0.15	-74.57	254	
903	58	48.03	40.77	0.00	0.15	0.15	-129.06	213	
1003	58	29.70	39.63	0.00	0.15	0.15	-119.85	255	
1303	58	49.80	39.36	0.00	0.15	0.15	82.57	255	
1503	58	48.81	31.66	0.00	0.15	0.15	-116.32	255	
2303	58	34.36	10.09	0.00	0.15	0.15	122.43	255	
2403	58	39.45	11.01	0.00	0.15	0.15	90.00	255	
2503	58	39.01	8.20	0.00	0.15	0.15	82.50	255	
2603	58	23.94	7.99	0.00	0.15	0.15	109.10	254	
2703	58	27.14	10.72	0.00	0.15	0.15	70.46	255	
2803	58	32.03	7.77	0.00	0.15	0.15	26.36	255	
3003	58	12.00	10.81	0.00	0.15	0.15	89.85	255	
304	58	8.30	42.39	0.00	0.15	0.15	-36.88	223	
404	58	20.53	41.38	0.00	0.15	0.15	-56.60	253	
504	58	14.72	38.84	0.00	0.15	0.15	-81.34	255	
604	58	15.72	38.80	0.00	0.15	0.15	-81.47	255	
704	58	37.50	40.18	0.00	0.15	0.15	-67.04	255	
804	58	48.98	41.71	0.00	0.15	0.15	-114.13	255	
904	58	41.40	40.38	0.00	0.15	0.15	-122.28	255	
1004	58	42.45	40.23	0.00	0.15	0.15	-126.14	255	
1304	58	49.16	38.22	0.00	0.15	0.15	91.41	255	
1504	58	44.45	26.44	0.00	0.15	0.15	-113.19	255	
2304	58	39.82	8.36	0.00	0.15	0.15	82.85	255	
2404	58	32.20	11.49	0.00	0.15	0.15	90.00	255	
2504	58	35.92	7.09	0.00	0.15	0.15	35.79	255	
2604	58	22.30	7.48	0.00	0.15	0.15	107.86	255	
2704	58	17.15	9.17	0.00	0.15	0.15	80.27	255	
2804	58	31.14	8.94	0.00	0.15	0.15	32.17	137	
3004	58	2.84	9.56	0.00	0.15	0.15	90.00	137	
2805	58	26.25	3.56	0.00	0.15	0.15	30.80	137	
2505	58	37.18	3.26	0.00	0.15	0.15	45.75	137	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.83	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.46	12.60	0.00	0.15	0.15	-7.39	255	
301	59	15.22	43.54	0.00	0.15	0.15	-32.47	255	
401	59	17.81	41.47	0.00	0.15	0.15	-60.66	255	
501	59	19.01	41.72	0.00	0.15	0.15	-65.50	255	
601	59	16.29	37.86	0.00	0.15	0.15	-81.89	255	
701	59	44.97	41.61	0.00	0.15	0.15	-81.63	255	
801	59	46.75	40.25	0.00	0.15	0.15	-86.95	255	
901	59	45.81	41.67	0.00	0.15	0.15	-82.16	255	
1001	59	43.07	39.13	0.00	0.15	0.15	-127.36	255	
1301	59	49.66	40.95	0.00	0.15	0.15	71.54	198	
1501	59	46.63	31.32	0.00	0.15	0.15	-113.37	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	31.89	9.46	0.00	0.15	0.15	88.12	254	
2401	59	36.93	9.70	0.00	0.15	0.15	90.00	254	
2501	59	44.04	8.24	0.00	0.15	0.15	51.47	255	
2601	59	18.86	9.72	0.00	0.15	0.15	83.16	255	
2701	59	26.12	9.42	0.00	0.15	0.15	69.96	255	
2801	59	29.69	8.39	0.00	0.15	0.15	71.67	255	
3001	59	6.62	9.85	0.00	0.15	0.15	90.00	254	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	255	
102	59	9.79	11.72	0.00	0.15	0.15	-0.76	255	
302	59	21.36	40.23	0.00	0.15	0.15	-52.27	255	
402	59	18.38	40.30	0.00	0.15	0.15	-59.77	254	
502	59	9.37	42.37	0.00	0.15	0.15	-39.73	255	
602	59	4.00	40.67	0.00	0.15	0.15	-68.40	255	
702	59	51.39	39.10	0.00	0.15	0.15	-70.00	255	
802	59	47.58	39.61	0.00	0.15	0.15	-79.62	254	
902	59	38.17	40.58	0.00	0.15	0.15	-67.25	255	
1002	59	29.67	41.14	0.00	0.15	0.15	-119.62	254	
1302	59	49.82	42.02	0.00	0.15	0.15	111.32	255	
1502	59	44.83	29.29	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	30.43	8.01	0.00	0.15	0.15	72.81	238	
2402	59	29.60	7.16	0.00	0.15	0.15	77.85	239	
2502	59	34.23	7.45	0.00	0.15	0.15	32.84	255	
2602	59	17.91	9.59	0.00	0.15	0.15	81.79	255	
2702	59	16.19	9.33	0.00	0.15	0.15	78.28	255	
2802	59	21.44	4.21	0.00	0.15	0.15	25.85	255	
3002	59	10.07	10.69	0.00	0.15	0.15	86.53	198	
303	59	8.97	41.28	0.00	0.15	0.15	-36.62	255	
403	59	19.68	40.36	0.00	0.15	0.15	-57.48	255	
503	59	21.89	41.04	0.00	0.15	0.15	-52.83	255	
603	59	4.01	39.05	0.00	0.15	0.15	-68.17	254	
703	59	41.09	41.39	0.00	0.15	0.15	-22.95	255	
803	59	48.68	39.46	0.00	0.15	0.15	-77.97	237	
903	59	47.97	40.69	0.00	0.15	0.15	-128.06	255	
1003	59	29.64	39.52	0.00	0.15	0.15	-119.85	255	
1303	59	49.80	39.48	0.00	0.15	0.15	79.91	255	
1503	59	48.76	31.55	0.00	0.15	0.15	-116.32	255	
2303	59	34.30	10.19	0.00	0.15	0.15	122.42	254	
2403	59	39.45	11.13	0.00	0.15	0.15	90.00	255	
2503	59	39.03	8.32	0.00	0.15	0.15	82.41	255	
2603	59	23.90	8.11	0.00	0.15	0.15	109.10	255	
2703	59	27.19	10.84	0.00	0.15	0.15	70.46	255	
2803	59	32.15	7.82	0.00	0.15	0.15	26.89	255	
3003	59	12.00	10.94	0.00	0.15	0.15	89.84	255	
304	59	8.40	42.32	0.00	0.15	0.15	-36.83	255	
404	59	20.60	41.28	0.00	0.15	0.15	-56.63	253	
504	59	14.74	38.72	0.00	0.15	0.15	-81.32	255	
604	59	15.74	38.68	0.00	0.15	0.15	-81.45	255	
704	59	37.55	40.06	0.00	0.15	0.15	-66.94	255	
804	59	48.93	41.59	0.00	0.15	0.15	-110.29	255	
904	59	41.33	40.28	0.00	0.15	0.15	-123.20	255	
1004	59	42.37	40.13	0.00	0.15	0.15	-125.72	255	
1304	59	49.16	38.35	0.00	0.15	0.15	89.92	255	
1504	59	44.40	26.32	0.00	0.15	0.15	-113.19	255	
2304	59	39.83	8.48	0.00	0.15	0.15	82.76	255	
2404	59	32.20	11.62	0.00	0.15	0.15	90.00	255	
2504	59	36.02	7.16	0.00	0.15	0.15	35.79	255	
2604	59	22.27	7.60	0.00	0.15	0.15	107.86	255	
2704	59	17.17	9.29	0.00	0.15	0.15	80.32	255	
2804	59	31.21	8.97	0.00	0.15	0.15	21.57	138	
3004	59	2.84	9.63	0.00	0.15	0.15	90.00	138	
2805	59	26.31	3.59	0.00	0.15	0.15	30.80	138	
2505	59	37.22	3.31	0.00	0.15	0.15	45.75	138	
1	60	3.75	27.49	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.59	12.59	0.00	0.15	0.15	-5.10	254	
301	60	15.32	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.88	41.36	0.00	0.15	0.15	-60.94	255	
501	60	19.06	41.61	0.00	0.15	0.15	-65.19	255	
601	60	16.31	37.74	0.00	0.15	0.15	-81.88	255	
701	60	44.99	41.49	0.00	0.15	0.15	-81.46	255	
801	60	46.76	40.12	0.00	0.15	0.15	-87.82	254	
901	60	45.83	41.54	0.00	0.15	0.15	-82.01	255	
1001	60	42.99	39.03	0.00	0.15	0.15	-127.27	255	
1301	60	49.71	41.04	0.00	0.15	0.15	61.55	255	
1501	60	46.58	31.21	0.00	0.15	0.15	-113.37	255	
1701	60	49.80	26.95	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.48	0.00	0.15	0.15	82.69	255	
2301	60	31.89	9.58	0.00	0.15	0.15	92.19	255	
2401	60	36.93	9.82	0.00	0.15	0.15	90.00	255	
2501	60	44.11	8.34	0.00	0.15	0.15	51.47	255	
2601	60	18.88	9.85	0.00	0.15	0.15	82.95	255	
2701	60	26.16	9.54	0.00	0.15	0.15	69.96	255	
2801	60	29.73	8.51	0.00	0.15	0.15	71.86	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.76	0.00	0.15	0.15	90.00	255	
102	60	9.91	11.73	0.00	0.15	0.15	5.20	255	
302	60	21.44	40.13	0.00	0.15	0.15	-52.29	255	
402	60	18.45	40.19	0.00	0.15	0.15	-59.72	255	
502	60	9.46	42.29	0.00	0.15	0.15	-39.63	254	
602	60	4.05	40.56	0.00	0.15	0.15	-68.41	255	
702	60	51.43	38.99	0.00	0.15	0.15	-70.31	254	
802	60	47.61	39.49	0.00	0.15	0.15	-79.81	254	
902	60	38.22	40.46	0.00	0.15	0.15	-67.15	255	
1002	60	29.60	41.03	0.00	0.15	0.15	-119.62	255	
1302	60	49.80	42.13	0.00	0.15	0.15	121.42	255	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.46	8.13	0.00	0.15	0.15	73.74	255	
2402	60	29.63	7.27	0.00	0.15	0.15	77.88	240	
2502	60	34.34	7.52	0.00	0.15	0.15	32.85	255	
2602	60	17.93	9.72	0.00	0.15	0.15	81.67	254	
2702	60	16.22	9.45	0.00	0.15	0.15	78.68	254	
2802	60	21.55	4.27	0.00	0.15	0.15	25.85	255	
3002	60	10.08	10.78	0.00	0.15	0.15	84.93	170	
303	60	9.07	41.21	0.00	0.15	0.15	-36.75	255	
403	60	19.75	40.26	0.00	0.15	0.15	-57.48	255	
503	60	21.96	40.94	0.00	0.15	0.15	-52.85	255	
603	60	4.06	38.94	0.00	0.15	0.15	-68.17	255	
703	60	41.21	41.34	0.00	0.15	0.15	-23.13	255	
803	60	48.70	39.36	0.00	0.15	0.15	-80.94	183	
903	60	47.89	40.59	0.00	0.15	0.15	-127.56	255	
1003	60	29.58	39.41	0.00	0.15	0.15	-119.85	255	
1303	60	49.80	39.60	0.00	0.15	0.15	119.16	255	
1503	60	48.70	31.44	0.00	0.15	0.15	-116.32	255	
2303	60	34.23	10.30	0.00	0.15	0.15	122.42	255	
2403	60	39.45	11.26	0.00	0.15	0.15	90.00	255	
2503	60	39.05	8.44	0.00	0.15	0.15	82.32	255	
2603	60	23.86	8.23	0.00	0.15	0.15	109.09	255	
2703	60	27.23	10.96	0.00	0.15	0.15	70.46	255	
2803	60	32.26	7.88	0.00	0.15	0.15	27.23	255	
3003	60	12.00	11.06	0.00	0.15	0.15	89.81	255	
304	60	8.49	42.25	0.00	0.15	0.15	-36.78	225	
404	60	20.67	41.17	0.00	0.15	0.15	-56.65	254	
504	60	14.76	38.60	0.00	0.15	0.15	-81.29	254	
604	60	15.76	38.56	0.00	0.15	0.15	-81.43	255	
704	60	37.60	39.95	0.00	0.15	0.15	-66.84	255	
804	60	48.89	41.47	0.00	0.15	0.15	-108.77	255	
904	60	41.26	40.18	0.00	0.15	0.15	-124.78	255	
1004	60	42.30	40.03	0.00	0.15	0.15	-125.47	255	
1304	60	49.17	38.47	0.00	0.15	0.15	83.54	255	
1504	60	44.35	26.21	0.00	0.15	0.15	-113.19	255	
2304	60	39.85	8.61	0.00	0.15	0.15	82.67	255	
2404	60	32.20	11.74	0.00	0.15	0.15	90.00	255	
2504	60	36.12	7.24	0.00	0.15	0.15	35.79	255	
2604	60	22.23	7.72	0.00	0.15	0.15	107.87	255	
2704	60	17.19	9.42	0.00	0.15	0.15	80.38	255	
2804	60	31.27	8.99	0.00	0.15	0.15	14.30	142	
3004	60	2.84	9.70	0.00	0.15	0.15	90.00	141	
2805	60	26.37	3.63	0.00	0.15	0.15	30.80	141	
2505	60	37.27	3.36	0.00	0.15	0.15	45.75	142	
1	61	3.75	27.61	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.71	12.59	0.00	0.15	0.15	-1.28	255	
301	61	15.43	43.41	0.00	0.15	0.15	-32.47	255	
401	61	17.94	41.25	0.00	0.15	0.15	-61.20	254	
501	61	19.11	41.49	0.00	0.15	0.15	-64.91	255	
601	61	16.33	37.61	0.00	0.15	0.15	-81.88	255	
701	61	45.01	41.36	0.00	0.15	0.15	-81.30	255	
801	61	46.76	40.00	0.00	0.15	0.15	-89.01	255	
901	61	45.85	41.42	0.00	0.15	0.15	-81.85	255	
1001	61	42.91	38.93	0.00	0.15	0.15	-127.18	255	
1301	61	49.77	41.15	0.00	0.15	0.15	62.42	255	
1501	61	46.53	31.09	0.00	0.15	0.15	-113.37	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.69	255	
2301	61	31.88	9.71	0.00	0.15	0.15	96.00	255	
2401	61	36.93	9.95	0.00	0.15	0.15	90.00	255	
2501	61	44.19	8.44	0.00	0.15	0.15	51.47	255	
2601	61	18.89	9.97	0.00	0.15	0.15	82.75	255	
2701	61	26.21	9.66	0.00	0.15	0.15	69.96	255	
2801	61	29.77	8.63	0.00	0.15	0.15	72.51	255	
3001	61	6.62	10.10	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	255	
102	61	10.04	11.75	0.00	0.15	0.15	10.56	255	
302	61	21.52	40.03	0.00	0.15	0.15	-52.32	255	
402	61	18.51	40.09	0.00	0.15	0.15	-59.67	254	
502	61	9.56	42.21	0.00	0.15	0.15	-39.54	255	
602	61	4.09	40.44	0.00	0.15	0.15	-68.41	254	
702	61	51.47	38.87	0.00	0.15	0.15	-70.51	255	
802	61	47.63	39.37	0.00	0.15	0.15	-80.48	255	
902	61	38.27	40.34	0.00	0.15	0.15	-67.05	255	
1002	61	29.54	40.92	0.00	0.15	0.15	-119.62	255	
1302	61	49.80	42.26	0.00	0.15	0.15	87.19	255	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.51	0.00	0.15	0.15	90.00	255	
2302	61	30.49	8.25	0.00	0.15	0.15	74.34	255	
2402	61	29.65	7.39	0.00	0.15	0.15	77.77	241	
2502	61	34.44	7.59	0.00	0.15	0.15	32.85	255	
2602	61	17.95	9.84	0.00	0.15	0.15	81.57	255	
2702	61	16.24	9.57	0.00	0.15	0.15	79.01	255	
2802	61	21.67	4.32	0.00	0.15	0.15	25.85	255	
3002	61	10.08	10.86	0.00	0.15	0.15	86.20	151	
303	61	9.17	41.13	0.00	0.15	0.15	-36.87	255	
403	61	19.81	40.15	0.00	0.15	0.15	-57.48	254	
503	61	22.04	40.84	0.00	0.15	0.15	-52.87	255	
603	61	4.11	38.82	0.00	0.15	0.15	-68.17	255	
703	61	41.32	41.29	0.00	0.15	0.15	-24.34	255	
