#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1304	104	49.79	43.72	0.00	0.15	0.15	90.00	254	
1504	104	42.18	21.13	0.00	0.15	0.15	-113.19	255	
2304	104	38.64	13.58	0.00	0.15	0.15	129.14	255	
2404	104	32.20	17.21	0.00	0.15	0.15	89.88	255	
2504	104	40.57	10.45	0.00	0.15	0.15	35.63	255	
2604	104	20.53	12.96	0.00	0.15	0.15	108.07	255	
2704	104	18.59	14.11	0.00	0.15	0.15	45.80	255	
2804	104	36.18	11.39	0.00	0.15	0.15	27.95	255	
3004	104	2.84	15.22	0.00	0.15	0.15	90.00	255	
2805	104	31.08	6.43	0.00	0.15	0.15	30.79	255	
2505	104	41.09	7.28	0.00	0.15	0.15	45.73	255	
305	104	18.19	44.59	0.00	0.15	0.15	-35.78	255	
2605	104	22.60	6.85	0.00	0.15	0.15	107.50	255	
2806	104	28.21	4.07	0.00	0.15	0.15	31.89	255	
2506	104	35.42	3.17	0.00	0.15	0.15	42.89	255	
1	105	3.75	33.11	0.00	0.15	0.15	90.01	255	
101	105	15.57	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.11	10.78	0.00	0.15	0.15	-29.82	255	
301	105	19.88	40.58	0.00	0.15	0.15	-32.47	255	
401	105	20.46	36.38	0.00	0.15	0.15	-62.55	255	
501	105	21.60	36.59	0.00	0.15	0.15	-62.42	255	
601	105	16.48	32.10	0.00	0.15	0.15	-87.89	255	
701	105	44.93	35.92	0.00	0.15	0.15	-96.82	254	
801	105	47.78	34.64	0.00	0.15	0.15	-74.41	255	
901	105	45.69	35.95	0.00	0.15	0.15	-96.80	255	
1001	105	39.73	34.44	0.00	0.15	0.15	-132.97	254	
1301	105	49.79	46.45	0.00	0.15	0.15	90.01	255	
1501	105	44.35	26.05	0.00	0.15	0.15	-113.46	254	
1701	105	49.80	32.61	0.00	0.15	0.15	90.08	255	
1801	105	51.67	36.06	0.00	0.15	0.15	82.68	255	
2301	105	29.45	14.27	0.00	0.15	0.15	91.04	255	
2401	105	36.93	15.44	0.00	0.15	0.15	90.01	255	
2501	105	47.62	12.75	0.00	0.15	0.15	51.47	255	
2601	105	19.45	15.42	0.00	0.15	0.15	96.74	254	
2701	105	28.55	13.89	0.00	0.15	0.15	86.09	173	
2801	105	31.72	13.60	0.00	0.15	0.15	67.28	255	
3001	105	6.62	15.60	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.37	0.00	0.15	0.15	90.00	255	
102	105	15.47	12.00	0.00	0.15	0.15	11.44	255	
302	105	24.84	35.66	0.00	0.15	0.15	-53.20	255	
402	105	21.33	35.37	0.00	0.15	0.15	-59.10	254	
502	105	13.65	38.56	0.00	0.15	0.15	-44.71	255	
602	105	6.13	35.32	0.00	0.15	0.15	-68.40	255	
802	105	48.83	34.01	0.00	0.15	0.15	-74.62	255	
902	105	37.01	36.00	0.00	0.15	0.15	-117.96	255	
1002	105	26.82	36.13	0.00	0.15	0.15	-118.36	255	
1302	105	49.80	47.75	0.00	0.15	0.15	89.99	255	
1502	105	42.70	23.96	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.03	0.00	0.15	0.15	90.00	255	
2302	105	32.48	13.37	0.00	0.15	0.15	67.52	255	
2402	105	30.81	12.60	0.00	0.15	0.15	76.39	255	
2502	105	39.04	10.56	0.00	0.15	0.15	32.84	255	
2602	105	18.33	15.29	0.00	0.15	0.15	98.00	255	
2702	105	17.41	14.93	0.00	0.15	0.15	71.72	255	
2802	105	26.61	6.75	0.00	0.15	0.15	25.79	255	
3002	105	9.74	16.15	0.00	0.15	0.15	90.01	255	
303	105	13.40	37.64	0.00	0.15	0.15	-43.83	255	
403	105	22.77	35.52	0.00	0.15	0.15	-57.44	255	
503	105	25.34	36.43	0.00	0.15	0.15	-54.11	255	
603	105	6.14	33.73	0.00	0.15	0.15	-68.17	254	
703	105	46.15	38.80	0.00	0.15	0.15	0.00	255	
803	105	50.10	34.02	0.00	0.15	0.15	-73.75	254	
903	105	46.57	35.78	0.00	0.15	0.15	-96.66	255	
1003	105	26.78	34.53	0.00	0.15	0.15	-119.83	254	
1303	105	49.79	45.15	0.00	0.15	0.15	90.01	254	
1503	105	46.21	26.39	0.00	0.15	0.15	-116.22	255	
2303	105	31.27	15.10	0.00	0.15	0.15	107.18	255	
2403	105	39.45	16.88	0.00	0.15	0.15	90.00	255	
2503	105	41.99	12.09	0.00	0.15	0.15	33.97	255	
2603	105	22.02	13.56	0.00	0.15	0.15	108.85	255	
2703	105	30.27	15.09	0.00	0.15	0.15	46.74	255	
2803	105	37.27	10.45	0.00	0.15	0.15	27.88	255	
3003	105	12.30	16.65	0.00	0.15	0.15	89.99	254	
304	105	12.85	39.57	0.00	0.15	0.15	-24.67	255	
404	105	23.74	36.47	0.00	0.15	0.15	-56.99	255	
504	105	15.97	33.17	0.00	0.15	0.15	-76.38	224	
604	105	16.99	33.47	0.00	0.15	0.15	-76.79	255	
704	105	40.40	36.52	0.00	0.15	0.15	10.25	254	
804	105	49.51	35.95	0.00	0.15	0.15	-77.99	255	
904	105	38.36	36.07	0.00	0.15	0.15	-114.72	255	
1004	105	40.43	35.40	0.00	0.15	0.15	-127.13	226	
1304	105	49.79	43.85	0.00	0.15	0.15	90.00	254	
1504	105	42.13	21.01	0.00	0.15	0.15	-113.19	255	
2304	105	38.56	13.67	0.00	0.15	0.15	129.14	255	
2404	105	32.20	17.33	0.00	0.15	0.15	89.89	255	
2504	105	40.68	10.53	0.00	0.15	0.15	35.63	255	
2604	105	20.49	13.08	0.00	0.15	0.15	108.06	255	
2704	105	18.68	14.20	0.00	0.15	0.15	48.56	255	
2804	105	36.29	11.44	0.00	0.15	0.15	27.94	255	
3004	105	2.84	15.34	0.00	0.15	0.15	90.00	255	
2805	105	31.18	6.50	0.00	0.15	0.15	30.79	255	
2505	105	41.17	7.37	0.00	0.15	0.15	45.73	255	
305	105	18.29	44.52	0.00	0.15	0.15	-35.78	255	
2605	105	22.56	6.97	0.00	0.15	0.15	107.50	255	
2806	105	28.31	4.14	0.00	0.15	0.15	31.89	254	
2506	105	35.51	3.25	0.00	0.15	0.15	42.89	255	
605	105	7.88	47.40	0.00	0.15	0.15	-75.80	255	
1	106	3.75	33.23	0.00	0.15	0.15	90.01	255	
101	106	15.69	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.22	10.71	0.00	0.15	0.15	-29.74	255	
301	106	19.98	40.51	0.00	0.15	0.15	-32.47	255	
401	106	20.52	36.27	0.00	0.15	0.15	-62.53	254	
501	106	21.66	36.48	0.00	0.15	0.15	-62.40	255	
601	106	16.48	31.98	0.00	0.15	0.15	-88.08	255	
701	106	44.92	35.80	0.00	0.15	0.15	-96.85	255	
801	106	47.81	34.52	0.00	0.15	0.15	-74.43	255	
901	106	45.68	35.83	0.00	0.15	0.15	-96.84	255	
1001	106	39.65	34.35	0.00	0.15	0.15	-133.07	255	
1301	106	49.79	46.57	0.00	0.15	0.15	90.01	255	
1501	106	44.30	25.94	0.00	0.15	0.15	-113.47	255	
1701	106	49.80	32.73	0.00	0.15	0.15	90.59	255	
1801	106	51.68	36.18	0.00	0.15	0.15	82.69	255	
2301	106	29.50	14.33	0.00	0.15	0.15	4.14	231	
2401	106	36.93	15.56	0.00	0.15	0.15	90.01	255	
2501	106	47.70	12.84	0.00	0.15	0.15	51.47	255	
2601	106	19.44	15.54	0.00	0.15	0.15	96.68	255	
2701	106	28.63	13.89	0.00	0.15	0.15	0.01	171	
2801	106	31.77	13.71	0.00	0.15	0.15	67.29	255	
3001	106	6.62	15.73	0.00	0.15	0.15	90.00	255	
2	106	2.50	41.49	0.00	0.15	0.15	90.00	255	
102	106	15.59	12.03	0.00	0.15	0.15	11.41	255	
302	106	24.91	35.56	0.00	0.15	0.15	-53.43	255	
402	106	21.39	35.27	0.00	0.15	0.15	-59.12	254	
502	106	13.74	38.47	0.00	0.15	0.15	-44.71	255	
602	106	6.17	35.20	0.00	0.15	0.15	-68.40	255	
802	106	48.86	33.89	0.00	0.15	0.15	-74.89	255	
902	106	36.95	35.88	0.00	0.15	0.15	-117.89	255	
1002	106	26.76	36.02	0.00	0.15	0.15	-117.24	255	
1302	106	49.80	47.87	0.00	0.15	0.15	89.99	255	
1502	106	42.65	23.84	0.00	0.15	0.15	-111.78	254	
1702	106	49.80	29.15	0.00	0.15	0.15	90.00	255	
2302	106	32.53	13.48	0.00	0.15	0.15	67.50	254	
2402	106	30.84	12.73	0.00	0.15	0.15	76.32	255	
2502	106	39.14	10.63	0.00	0.15	0.15	32.84	255	
2602	106	18.32	15.41	0.00	0.15	0.15	94.69	255	
2702	106	17.45	15.05	0.00	0.15	0.15	75.38	255	
2802	106	26.72	6.80	0.00	0.15	0.15	25.79	255	
3002	106	9.74	16.28	0.00	0.15	0.15	90.01	255	
303	106	13.49	37.55	0.00	0.15	0.15	-43.90	255	
403	106	22.84	35.41	0.00	0.15	0.15	-57.45	255	
503	106	25.42	36.33	0.00	0.15	0.15	-54.81	255	
603	106	6.19	33.62	0.00	0.15	0.15	-68.17	255	
703	106	46.27	38.80	0.00	0.15	0.15	0.00	255	
803	106	50.14	33.90	0.00	0.15	0.15	-71.89	255	
903	106	46.56	35.65	0.00	0.15	0.15	-96.71	254	
1003	106	26.72	34.42	0.00	0.15	0.15	-119.80	255	
1303	106	49.79	45.27	0.00	0.15	0.15	90.01	254	
1503	106	46.16	26.28	0.00	0.15	0.15	-116.22	255	
2303	106	31.25	15.22	0.00	0.15	0.15	94.32	255	
2403	106	39.45	17.00	0.00	0.15	0.15	90.00	255	
2503	106	42.10	12.16	0.00	0.15	0.15	33.97	255	
2603	106	21.98	13.68	0.00	0.15	0.15	108.85	255	
2703	106	30.36	15.18	0.00	0.15	0.15	47.06	255	
2803	106	37.38	10.51	0.00	0.15	0.15	27.90	255	
3003	106	12.30	16.78	0.00	0.15	0.15	89.99	255	
304	106	12.97	39.52	0.00	0.15	0.15	-24.69	255	
404	106	23.81	36.37	0.00	0.15	0.15	-56.99	255	
504	106	16.00	33.06	0.00	0.15	0.15	-76.22	226	
604	106	17.02	33.35	0.00	0.15	0.15	-76.72	255	
704	106	40.52	36.53	0.00	0.15	0.15	5.81	255	
804	106	49.53	35.83	0.00	0.15	0.15	-77.98	255	
904	106	38.31	35.95	0.00	0.15	0.15	-114.77	255	
1004	106	40.36	35.32	0.00	0.15	0.15	-130.76	229	
1304	106	49.79	43.97	0.00	0.15	0.15	90.00	254	
1504	106	42.08	20.90	0.00	0.15	0.15	-113.19	255	
2304	106	38.48	13.77	0.00	0.15	0.15	129.14	255	
2404	106	32.20	17.46	0.00	0.15	0.15	89.89	255	
2504	106	40.78	10.60	0.00	0.15	0.15	35.62	255	
2604	106	20.45	13.20	0.00	0.15	0.15	108.04	255	
2704	106	18.76	14.30	0.00	0.15	0.15	50.74	255	
2804	106	36.40	11.50	0.00	0.15	0.15	27.92	255	
3004	106	2.84	15.47	0.00	0.15	0.15	90.00	255	
2805	106	31.29	6.56	0.00	0.15	0.15	30.79	255	
2505	106	41.26	7.46	0.00	0.15	0.15	45.73	255	
305	106	18.39	44.44	0.00	0.15	0.15	-35.78	254	
2605	106	22.53	7.09	0.00	0.15	0.15	107.50	255	
2806	106	28.42	4.21	0.00	0.15	0.15	31.89	255	
2506	106	35.60	3.34	0.00	0.15	0.15	42.89	255	
605	106	7.92	47.28	0.00	0.15	0.15	-75.80	255	
1	107	3.75	33.36	0.00	0.15	0.15	90.01	255	
101	107	15.82	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.33	10.65	0.00	0.15	0.15	-29.68	255	
301	107	20.09	40.44	0.00	0.15	0.15	-32.47	255	
401	107	20.57	36.16	0.00	0.15	0.15	-62.50	255	
501	107	21.72	36.37	0.00	0.15	0.15	-62.38	255	
601	107	16.49	31.85	0.00	0.15	0.15	-88.26	255	
701	107	44.90	35.68	0.00	0.15	0.15	-96.89	255	
801	107	47.84	34.40	0.00	0.15	0.15	-74.47	255	
901	107	45.66	35.70	0.00	0.15	0.15	-96.88	255	
1001	107	39.56	34.26	0.00	0.15	0.15	-133.11	254	
1301	107	49.79	46.70	0.00	0.15	0.15	90.01	255	
1501	107	44.25	25.82	0.00	0.15	0.15	-113.47	255	
1701	107	49.79	32.86	0.00	0.15	0.15	93.91	255	
1801	107	51.70	36.30	0.00	0.15	0.15	82.70	255	
2301	107	29.57	14.40	0.00	0.15	0.15	51.49	232	
2401	107	36.93	15.69	0.00	0.15	0.15	90.01	254	
2501	107	47.78	12.94	0.00	0.15	0.15	51.47	255	
2601	107	19.42	15.67	0.00	0.15	0.15	96.40	255	
2701	107	28.70	13.89	0.00	0.15	0.15	-67.03	181	
2801	107	31.82	13.83	0.00	0.15	0.15	67.26	255	
3001	107	6.62	15.85	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.71	12.05	0.00	0.15	0.15	11.38	255	
302	107	24.99	35.45	0.00	0.15	0.15	-53.86	255	
402	107	21.45	35.16	0.00	0.15	0.15	-59.13	255	
502	107	13.83	38.38	0.00	0.15	0.15	-44.70	255	
602	107	6.22	35.08	0.00	0.15	0.15	-68.40	255	
802	107	48.89	33.76	0.00	0.15	0.15	-75.86	255	
902	107	36.89	35.77	0.00	0.15	0.15	-117.82	255	
1002	107	26.71	35.91	0.00	0.15	0.15	-115.19	255	
1302	107	49.80	48.00	0.00	0.15	0.15	89.99	255	
1502	107	42.61	23.72	0.00	0.15	0.15	-111.78	255	
1702	107	49.80	29.28	0.00	0.15	0.15	90.00	255	
2302	107	32.58	13.60	0.00	0.15	0.15	67.48	255	
2402	107	30.87	12.85	0.00	0.15	0.15	76.24	255	
2502	107	39.25	10.70	0.00	0.15	0.15	32.84	255	
2602	107	18.31	15.54	0.00	0.15	0.15	91.99	254	
2702	107	17.47	15.17	0.00	0.15	0.15	78.87	255	
2802	107	26.83	6.85	0.00	0.15	0.15	25.79	255	
3002	107	9.74	16.40	0.00	0.15	0.15	90.01	255	
303	107	13.58	37.46	0.00	0.15	0.15	-43.97	254	
403	107	22.91	35.31	0.00	0.15	0.15	-57.45	255	
503	107	25.49	36.22	0.00	0.15	0.15	-56.03	255	
603	107	6.23	33.50	0.00	0.15	0.15	-68.17	254	
703	107	46.40	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.18	33.78	0.00	0.15	0.15	-64.41	254	
903	107	46.54	35.53	0.00	0.15	0.15	-96.76	255	
1003	107	26.66	34.31	0.00	0.15	0.15	-119.75	254	
1303	107	49.79	45.40	0.00	0.15	0.15	90.01	254	
1503	107	46.10	26.17	0.00	0.15	0.15	-116.21	255	
2303	107	31.25	15.34	0.00	0.15	0.15	82.78	254	
2403	107	39.45	17.13	0.00	0.15	0.15	90.00	254	
2503	107	42.20	12.23	0.00	0.15	0.15	33.97	255	
2603	107	21.94	13.79	0.00	0.15	0.15	108.84	255	
2703	107	30.42	15.26	0.00	0.15	0.15	45.65	137	
2803	107	37.49	10.56	0.00	0.15	0.15	27.91	255	
3003	107	12.30	16.90	0.00	0.15	0.15	89.99	254	
304	107	13.08	39.47	0.00	0.15	0.15	-24.74	255	
404	107	23.88	36.26	0.00	0.15	0.15	-57.00	254	
504	107	16.02	32.95	0.00	0.15	0.15	-76.07	227	
604	107	17.05	33.22	0.00	0.15	0.15	-76.66	255	
704	107	40.65	36.54	0.00	0.15	0.15	2.98	255	
804	107	49.56	35.70	0.00	0.15	0.15	-77.97	255	
904	107	38.26	35.84	0.00	0.15	0.15	-114.86	255	
1004	107	40.29	35.23	0.00	0.15	0.15	-132.79	232	
1304	107	49.79	44.10	0.00	0.15	0.15	90.00	254	
1504	107	42.03	20.78	0.00	0.15	0.15	-113.19	255	
2304	107	38.40	13.87	0.00	0.15	0.15	129.14	255	
2404	107	32.20	17.58	0.00	0.15	0.15	89.89	255	
2504	107	40.88	10.67	0.00	0.15	0.15	35.62	255	
2604	107	20.41	13.32	0.00	0.15	0.15	108.00	255	
2704	107	18.83	14.39	0.00	0.15	0.15	52.40	255	
2804	107	36.51	11.56	0.00	0.15	0.15	27.91	255	
3004	107	2.84	15.59	0.00	0.15	0.15	90.00	255	
2805	107	31.40	6.63	0.00	0.15	0.15	30.79	255	
2505	107	41.35	7.55	0.00	0.15	0.15	45.73	255	
305	107	18.50	44.37	0.00	0.15	0.15	-35.78	255	
2605	107	22.49	7.21	0.00	0.15	0.15	107.50	255	
2806	107	28.52	4.27	0.00	0.15	0.15	31.89	255	
2506	107	35.69	3.42	0.00	0.15	0.15	42.89	255	
605	107	7.95	47.16	0.00	0.15	0.15	-75.80	255	
1	108	3.75	33.48	0.00	0.15	0.15	90.01	255	
101	108	15.94	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.44	10.59	0.00	0.15	0.15	-29.64	255	
301	108	20.19	40.38	0.00	0.15	0.15	-32.47	255	
401	108	20.63	36.05	0.00	0.15	0.15	-62.48	254	
501	108	21.78	36.26	0.00	0.15	0.15	-62.36	255	
601	108	16.49	31.73	0.00	0.15	0.15	-88.43	255	
701	108	44.89	35.55	0.00	0.15	0.15	-96.94	255	
801	108	47.88	34.28	0.00	0.15	0.15	-74.55	255	
901	108	45.65	35.58	0.00	0.15	0.15	-96.92	255	
1001	108	39.48	34.17	0.00	0.15	0.15	-133.14	255	
1301	108	49.79	46.82	0.00	0.15	0.15	90.01	255	
1501	108	44.20	25.71	0.00	0.15	0.15	-113.47	255	
1701	108	49.77	32.97	0.00	0.15	0.15	111.00	202	
1801	108	51.72	36.43	0.00	0.15	0.15	82.71	255	
2301	108	29.65	14.48	0.00	0.15	0.15	45.82	220	
2401	108	36.93	15.81	0.00	0.15	0.15	90.01	254	
2501	108	47.85	13.04	0.00	0.15	0.15	51.47	255	
2601	108	19.41	15.79	0.00	0.15	0.15	95.95	255	
2701	108	28.77	13.89	0.00	0.15	0.15	32.79	192	
2801	108	31.86	13.94	0.00	0.15	0.15	67.21	255	
3001	108	6.62	15.98	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.74	0.00	0.15	0.15	90.00	255	
102	108	15.83	12.08	0.00	0.15	0.15	11.36	255	
302	108	25.06	35.35	0.00	0.15	0.15	-54.61	255	
402	108	21.52	35.05	0.00	0.15	0.15	-59.15	255	
502	108	13.92	38.29	0.00	0.15	0.15	-44.68	255	
602	108	6.26	34.97	0.00	0.15	0.15	-68.40	255	
802	108	48.92	33.64	0.00	0.15	0.15	-79.39	255	
902	108	36.84	35.66	0.00	0.15	0.15	-117.75	255	
1002	108	26.66	35.79	0.00	0.15	0.15	-111.73	255	
1302	108	49.80	48.12	0.00	0.15	0.15	89.99	255	
1502	108	42.56	23.61	0.00	0.15	0.15	-111.78	254	
1702	108	49.80	29.40	0.00	0.15	0.15	90.00	255	
2302	108	32.63	13.71	0.00	0.15	0.15	67.44	255	
2402	108	30.90	12.97	0.00	0.15	0.15	76.15	255	
2502	108	39.35	10.76	0.00	0.15	0.15	32.84	255	
2602	108	18.31	15.66	0.00	0.15	0.15	90.16	255	
2702	108	17.50	15.29	0.00	0.15	0.15	81.71	255	
2802	108	26.95	6.91	0.00	0.15	0.15	25.79	255	
3002	108	9.74	16.53	0.00	0.15	0.15	90.01	255	
303	108	13.67	37.38	0.00	0.15	0.15	-44.02	255	
403	108	22.98	35.20	0.00	0.15	0.15	-57.46	254	
503	108	25.56	36.12	0.00	0.15	0.15	-58.08	255	
603	108	6.28	33.39	0.00	0.15	0.15	-68.17	255	
703	108	46.52	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.26	33.68	0.00	0.15	0.15	-43.55	254	
903	108	46.53	35.40	0.00	0.15	0.15	-96.81	255	
1003	108	26.60	34.20	0.00	0.15	0.15	-119.67	255	
1303	108	49.79	45.52	0.00	0.15	0.15	90.01	254	
1503	108	46.05	26.06	0.00	0.15	0.15	-116.21	255	
2303	108	31.27	15.47	0.00	0.15	0.15	80.57	255	
2403	108	39.45	17.25	0.00	0.15	0.15	90.00	255	
2503	108	42.30	12.30	0.00	0.15	0.15	33.97	255	
2603	108	21.90	13.91	0.00	0.15	0.15	108.84	255	
2703	108	30.47	15.30	0.00	0.15	0.15	44.66	132	
2803	108	37.60	10.62	0.00	0.15	0.15	27.93	255	
3003	108	12.30	17.03	0.00	0.15	0.15	89.99	254	
304	108	13.20	39.41	0.00	0.15	0.15	-24.80	255	
404	108	23.95	36.16	0.00	0.15	0.15	-57.02	255	
504	108	16.05	32.84	0.00	0.15	0.15	-75.93	229	
604	108	17.08	33.10	0.00	0.15	0.15	-76.60	255	
704	108	40.77	36.55	0.00	0.15	0.15	1.39	254	
804	108	49.59	35.58	0.00	0.15	0.15	-77.96	254	
904	108	38.20	35.73	0.00	0.15	0.15	-114.95	255	
1004	108	40.21	35.15	0.00	0.15	0.15	-133.75	235	
1304	108	49.79	44.22	0.00	0.15	0.15	90.00	254	
1504	108	41.98	20.67	0.00	0.15	0.15	-113.19	255	
2304	108	38.32	13.96	0.00	0.15	0.15	129.14	255	
2404	108	32.20	17.71	0.00	0.15	0.15	89.89	254	
2504	108	40.98	10.74	0.00	0.15	0.15	35.62	255	
2604	108	20.37	13.43	0.00	0.15	0.15	107.94	255	
2704	108	18.91	14.49	0.00	0.15	0.15	53.69	254	
2804	108	36.62	11.62	0.00	0.15	0.15	27.89	255	
3004	108	2.84	15.72	0.00	0.15	0.15	90.00	255	
2805	108	31.51	6.69	0.00	0.15	0.15	30.79	255	
2505	108	41.43	7.64	0.00	0.15	0.15	45.73	255	
305	108	18.60	44.30	0.00	0.15	0.15	-35.78	255	
2605	108	22.45	7.33	0.00	0.15	0.15	107.50	255	
2806	108	28.63	4.34	0.00	0.15	0.15	31.89	255	
2506	108	35.78	3.51	0.00	0.15	0.15	42.89	255	
605	108	7.98	47.03	0.00	0.15	0.15	-75.80	255	
1	109	3.75	33.61	0.00	0.15	0.15	90.01	255	
101	109	16.07	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.55	10.53	0.00	0.15	0.15	-29.61	255	
301	109	20.30	40.31	0.00	0.15	0.15	-32.47	255	
401	109	20.69	35.94	0.00	0.15	0.15	-62.45	255	
501	109	21.83	36.15	0.00	0.15	0.15	-62.34	255	
601	109	16.49	31.60	0.00	0.15	0.15	-88.59	255	
701	109	44.87	35.43	0.00	0.15	0.15	-96.99	254	
801	109	47.91	34.16	0.00	0.15	0.15	-74.82	254	
901	109	45.63	35.45	0.00	0.15	0.15	-96.97	255	
1001	109	39.39	34.07	0.00	0.15	0.15	-133.14	255	
1301	109	49.79	46.95	0.00	0.15	0.15	90.01	255	
1501	109	44.15	25.59	0.00	0.15	0.15	-113.47	254	
1701	109	49.73	33.05	0.00	0.15	0.15	113.32	137	
1801	109	51.73	36.55	0.00	0.15	0.15	82.72	255	
2301	109	29.72	14.55	0.00	0.15	0.15	45.32	210	
2401	109	36.93	15.94	0.00	0.15	0.15	90.02	255	
2501	109	47.93	13.14	0.00	0.15	0.15	51.47	255	
2601	109	19.40	15.92	0.00	0.15	0.15	95.42	255	
2701	109	28.86	13.89	0.00	0.15	0.15	-28.39	202	
2801	109	31.91	14.06	0.00	0.15	0.15	67.15	254	
3001	109	6.62	16.10	0.00	0.15	0.15	90.00	255	
2	109	2.50	41.86	0.00	0.15	0.15	90.00	255	
102	109	15.96	12.10	0.00	0.15	0.15	11.34	255	
302	109	25.13	35.25	0.00	0.15	0.15	-55.84	255	
402	109	21.58	34.95	0.00	0.15	0.15	-59.17	254	
502	109	14.01	38.20	0.00	0.15	0.15	-44.66	255	
602	109	6.31	34.85	0.00	0.15	0.15	-68.40	255	
802	109	48.93	33.52	0.00	0.15	0.15	-89.97	255	
902	109	36.78	35.55	0.00	0.15	0.15	-117.69	255	
1002	109	26.62	35.67	0.00	0.15	0.15	-106.54	255	
1302	109	49.80	48.25	0.00	0.15	0.15	89.99	255	
1502	109	42.51	23.49	0.00	0.15	0.15	-111.78	255	
1702	109	49.80	29.53	0.00	0.15	0.15	90.00	255	
2302	109	32.67	13.83	0.00	0.15	0.15	67.40	254	
2402	109	30.93	13.09	0.00	0.15	0.15	76.05	254	
2502	109	39.46	10.83	0.00	0.15	0.15	32.84	255	
2602	109	18.31	15.79	0.00	0.15	0.15	89.12	254	
2702	109	17.51	15.41	0.00	0.15	0.15	83.77	255	
2802	109	27.06	6.96	0.00	0.15	0.15	25.79	255	
3002	109	9.74	16.65	0.00	0.15	0.15	90.01	255	
303	109	13.76	37.29	0.00	0.15	0.15	-44.06	255	
403	109	23.04	35.10	0.00	0.15	0.15	-57.46	255	
503	109	25.62	36.01	0.00	0.15	0.15	-61.18	255	
603	109	6.33	33.27	0.00	0.15	0.15	-68.17	255	
703	109	46.65	38.80	0.00	0.15	0.15	0.00	255	
803	109	50.36	33.61	0.00	0.15	0.15	-37.08	255	
903	109	46.51	35.28	0.00	0.15	0.15	-96.87	255	
1003	109	26.53	34.09	0.00	0.15	0.15	-119.55	255	
1303	109	49.79	45.65	0.00	0.15	0.15	90.01	254	
1503	109	45.99	25.95	0.00	0.15	0.15	-116.21	255	
2303	109	31.29	15.59	0.00	0.15	0.15	80.97	255	
2403	109	39.45	17.38	0.00	0.15	0.15	90.00	255	
2503	109	42.41	12.37	0.00	0.15	0.15	33.97	255	
2603	109	21.86	14.03	0.00	0.15	0.15	108.83	254	
2703	109	30.52	15.35	0.00	0.15	0.15	44.06	131	
2803	109	37.72	10.68	0.00	0.15	0.15	27.94	255	
3003	109	12.30	17.15	0.00	0.15	0.15	89.99	254	
304	109	13.31	39.36	0.00	0.15	0.15	-24.88	255	
404	109	24.01	36.05	0.00	0.15	0.15	-57.05	255	
504	109	16.08	32.74	0.00	0.15	0.15	-75.79	230	
604	109	17.11	32.98	0.00	0.15	0.15	-76.54	255	
704	109	40.90	36.55	0.00	0.15	0.15	0.60	255	
804	109	49.61	35.46	0.00	0.15	0.15	-77.96	254	
904	109	38.15	35.61	0.00	0.15	0.15	-115.05	255	
1004	109	40.13	35.06	0.00	0.15	0.15	-134.12	237	
1304	109	49.79	44.35	0.00	0.15	0.15	90.00	254	
1504	109	41.93	20.55	0.00	0.15	0.15	-113.19	255	
2304	109	38.25	14.06	0.00	0.15	0.15	129.14	255	
2404	109	32.20	17.83	0.00	0.15	0.15	89.90	254	
2504	109	41.08	10.82	0.00	0.15	0.15	35.62	255	
2604	109	20.33	13.55	0.00	0.15	0.15	107.85	254	
2704	109	18.98	14.60	0.00	0.15	0.15	54.73	255	
2804	109	36.73	11.68	0.00	0.15	0.15	27.88	255	
3004	109	2.84	15.85	0.00	0.15	0.15	90.00	255	
2805	109	31.61	6.76	0.00	0.15	0.15	30.79	255	
2505	109	41.52	7.73	0.00	0.15	0.15	45.73	255	
305	109	18.70	44.22	0.00	0.15	0.15	-35.78	255	
2605	109	22.41	7.45	0.00	0.15	0.15	107.50	255	
2806	109	28.74	4.40	0.00	0.15	0.15	31.89	255	
2506	109	35.88	3.59	0.00	0.15	0.15	42.89	255	
605	109	8.01	46.91	0.00	0.15	0.15	-75.80	255	
1	110	3.75	33.73	0.00	0.15	0.15	90.01	255	
101	110	16.19	24.80	0.00	0.15	0.15	0.00	255	
201	110	14.66	10.47	0.00	0.15	0.15	-29.59	255	
301	110	20.40	40.24	0.00	0.15	0.15	-32.47	255	
401	110	20.75	35.83	0.00	0.15	0.15	-62.43	254	
501	110	21.89	36.04	0.00	0.15	0.15	-62.32	255	
