#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	115	37.65	11.38	0.00	0.15	0.15	29.38	255	
3004	115	2.84	16.31	0.00	0.15	0.15	90.00	255	
2805	115	32.39	7.21	0.00	0.15	0.15	30.79	255	
2505	115	42.75	8.59	0.00	0.15	0.15	46.77	255	
305	115	19.32	43.78	0.00	0.15	0.15	-35.78	255	
2605	115	17.60	10.90	0.00	0.15	0.15	90.00	255	
2806	115	28.50	4.74	0.00	0.15	0.15	31.06	255	
2506	115	36.46	4.11	0.00	0.15	0.15	42.94	255	
605	115	8.12	46.19	0.00	0.15	0.15	-75.72	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	254	
101	116	16.97	24.80	0.00	0.15	0.15	0.00	255	
201	116	14.89	8.83	0.00	0.15	0.15	-25.84	254	
301	116	21.23	39.71	0.00	0.15	0.15	-32.47	255	
401	116	21.19	35.05	0.00	0.15	0.15	-63.29	255	
501	116	21.89	35.43	0.00	0.15	0.15	-63.59	255	
601	116	15.35	30.65	0.00	0.15	0.15	-90.01	255	
701	116	51.13	38.79	0.00	0.15	0.15	0.16	255	
801	116	49.07	33.77	0.00	0.15	0.15	-87.20	237	
901	116	41.49	35.57	0.00	0.15	0.15	-122.10	255	
1001	116	38.37	33.73	0.00	0.15	0.15	-127.80	255	
1301	116	49.79	47.12	0.00	0.15	0.15	90.00	254	
1501	116	43.97	24.60	0.00	0.15	0.15	-113.90	255	
1701	116	49.80	33.75	0.00	0.15	0.15	78.24	255	
1801	116	51.84	37.41	0.00	0.15	0.15	82.63	255	
2301	116	28.04	13.87	0.00	0.15	0.15	75.97	255	
2401	116	36.91	16.83	0.00	0.15	0.15	90.00	255	
2501	116	48.47	13.82	0.00	0.15	0.15	51.41	255	
2601	116	17.80	16.72	0.00	0.15	0.15	89.41	255	
2701	116	27.48	13.88	0.00	0.15	0.15	38.13	66	
2801	116	35.66	11.62	0.00	0.15	0.15	24.43	255	
3001	116	6.62	16.97	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.76	0.00	0.15	0.15	90.00	255	
102	116	16.35	13.57	0.00	0.15	0.15	9.19	255	
302	116	25.68	34.59	0.00	0.15	0.15	-46.69	255	
402	116	22.81	34.40	0.00	0.15	0.15	-57.07	255	
502	116	11.62	35.73	0.00	0.15	0.15	-58.95	255	
602	116	6.59	34.03	0.00	0.15	0.15	-68.62	254	
802	116	49.32	32.57	0.00	0.15	0.15	-75.35	255	
902	116	31.60	34.31	0.00	0.15	0.15	-108.87	254	
1002	116	26.26	34.88	0.00	0.15	0.15	-104.50	254	
1302	116	49.80	48.42	0.00	0.15	0.15	90.00	255	
1502	116	42.18	22.65	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.40	0.00	0.15	0.15	90.00	255	
2302	116	26.75	13.69	0.00	0.15	0.15	127.69	255	
2402	116	31.26	13.45	0.00	0.15	0.15	77.46	255	
2502	116	39.96	11.01	0.00	0.15	0.15	32.56	255	
2602	116	16.49	16.97	0.00	0.15	0.15	90.59	255	
2702	116	20.08	14.92	0.00	0.15	0.15	72.99	254	
2802	116	27.82	7.33	0.00	0.15	0.15	25.80	254	
3002	116	10.19	17.80	0.00	0.15	0.15	90.01	254	
303	116	15.53	38.38	0.00	0.15	0.15	-26.79	255	
403	116	23.92	34.50	0.00	0.15	0.15	-56.93	255	
503	116	25.30	35.38	0.00	0.15	0.15	-78.03	145	
603	116	6.73	32.44	0.00	0.15	0.15	-67.99	255	
703	116	47.37	38.68	0.00	0.15	0.15	-0.65	255	
803	116	50.70	32.73	0.00	0.15	0.15	-79.34	255	
903	116	42.73	35.39	0.00	0.15	0.15	-122.05	254	
1003	116	26.05	33.37	0.00	0.15	0.15	-119.53	254	
1303	116	49.79	45.83	0.00	0.15	0.15	90.00	253	
1503	116	45.51	25.03	0.00	0.15	0.15	-116.21	254	
2303	116	31.41	16.23	0.00	0.15	0.15	45.29	255	
2403	116	39.43	18.27	0.00	0.15	0.15	90.00	254	
2503	116	46.92	11.96	0.00	0.15	0.15	51.12	255	
2603	116	21.74	14.89	0.00	0.15	0.15	102.31	254	
2703	116	30.80	15.60	0.00	0.15	0.15	45.35	146	
2803	116	38.74	10.91	0.00	0.15	0.15	30.02	255	
3003	116	12.35	17.98	0.00	0.15	0.15	89.99	254	
304	116	14.91	40.05	0.00	0.15	0.15	-28.30	255	
404	116	24.29	35.56	0.00	0.15	0.15	-58.79	255	
504	116	17.00	32.12	0.00	0.15	0.15	-76.59	255	
604	116	17.71	32.19	0.00	0.15	0.15	-76.75	255	
704	116	46.35	38.97	0.00	0.15	0.15	-34.65	255	
804	116	50.03	34.80	0.00	0.15	0.15	-77.91	255	
904	116	37.29	34.40	0.00	0.15	0.15	-127.09	255	
1004	116	37.98	34.54	0.00	0.15	0.15	-127.60	255	
1304	116	49.80	44.54	0.00	0.15	0.15	90.00	251	
1504	116	41.71	20.03	0.00	0.15	0.15	-113.19	255	
2304	116	32.24	13.74	0.00	0.15	0.15	120.00	254	
2404	116	32.21	18.71	0.00	0.15	0.15	89.84	255	
2504	116	42.26	11.04	0.00	0.15	0.15	38.22	255	
2604	116	21.10	14.21	0.00	0.15	0.15	107.76	86	
2704	116	20.79	14.77	0.00	0.15	0.15	66.90	254	
2804	116	37.76	11.44	0.00	0.15	0.15	29.38	254	
3004	116	2.84	16.44	0.00	0.15	0.15	90.00	255	
2805	116	32.49	7.28	0.00	0.15	0.15	30.79	255	
2505	116	42.83	8.68	0.00	0.15	0.15	46.77	255	
305	116	19.42	43.71	0.00	0.15	0.15	-35.78	255	
2605	116	17.60	11.02	0.00	0.15	0.15	90.00	255	
2806	116	28.61	4.81	0.00	0.15	0.15	31.06	255	
2506	116	36.55	4.19	0.00	0.15	0.15	42.94	255	
605	116	8.15	46.07	0.00	0.15	0.15	-75.72	255	
1	117	3.75	34.59	0.00	0.15	0.15	90.00	255	
101	117	17.09	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.00	8.78	0.00	0.15	0.15	-25.84	255	
301	117	21.34	39.65	0.00	0.15	0.15	-32.47	255	
401	117	21.24	34.94	0.00	0.15	0.15	-63.29	255	
501	117	21.94	35.31	0.00	0.15	0.15	-63.59	254	
601	117	15.35	30.53	0.00	0.15	0.15	-90.01	255	
701	117	51.26	38.80	0.00	0.15	0.15	0.36	255	
801	117	49.07	33.66	0.00	0.15	0.15	-86.48	239	
901	117	41.42	35.46	0.00	0.15	0.15	-122.09	255	
1001	117	38.30	33.63	0.00	0.15	0.15	-127.80	255	
1301	117	49.79	47.25	0.00	0.15	0.15	90.00	254	
1501	117	43.91	24.49	0.00	0.15	0.15	-113.90	255	
1701	117	49.80	33.85	0.00	0.15	0.15	79.98	255	
1801	117	51.86	37.54	0.00	0.15	0.15	82.51	255	
2301	117	28.06	13.88	0.00	0.15	0.15	-83.39	254	
2401	117	36.91	16.96	0.00	0.15	0.15	90.00	255	
2501	117	48.55	13.92	0.00	0.15	0.15	51.41	255	
2601	117	17.80	16.84	0.00	0.15	0.15	89.42	255	
2701	117	27.49	13.88	0.00	0.15	0.15	-80.07	68	
2801	117	35.77	11.68	0.00	0.15	0.15	24.43	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.89	0.00	0.15	0.15	90.00	255	
102	117	16.47	13.59	0.00	0.15	0.15	9.19	255	
302	117	25.75	34.49	0.00	0.15	0.15	-57.30	255	
402	117	22.87	34.29	0.00	0.15	0.15	-57.07	254	
502	117	11.68	35.62	0.00	0.15	0.15	-58.95	255	
602	117	6.63	33.91	0.00	0.15	0.15	-68.62	255	
802	117	49.35	32.45	0.00	0.15	0.15	-74.97	255	
902	117	31.56	34.19	0.00	0.15	0.15	-108.87	254	
1002	117	26.25	34.75	0.00	0.15	0.15	-93.08	255	
1302	117	49.80	48.55	0.00	0.15	0.15	90.00	254	
1502	117	42.13	22.54	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.52	0.00	0.15	0.15	90.00	255	
2302	117	26.68	13.79	0.00	0.15	0.15	124.17	254	
2402	117	31.29	13.57	0.00	0.15	0.15	78.77	254	
2502	117	40.06	11.08	0.00	0.15	0.15	32.56	255	
2602	117	16.48	17.10	0.00	0.15	0.15	90.58	255	
2702	117	20.12	15.03	0.00	0.15	0.15	72.07	255	
2802	117	27.94	7.39	0.00	0.15	0.15	25.80	255	
3002	117	10.19	17.92	0.00	0.15	0.15	90.01	255	
303	117	15.64	38.33	0.00	0.15	0.15	-26.79	255	
403	117	23.99	34.40	0.00	0.15	0.15	-56.97	255	
503	117	25.32	35.30	0.00	0.15	0.15	-77.05	157	
603	117	6.78	32.32	0.00	0.15	0.15	-67.99	255	
703	117	47.49	38.68	0.00	0.15	0.15	-0.49	255	
803	117	50.72	32.61	0.00	0.15	0.15	-79.54	255	
903	117	42.67	35.28	0.00	0.15	0.15	-122.05	254	
1003	117	25.99	33.26	0.00	0.15	0.15	-119.53	254	
1303	117	49.79	45.95	0.00	0.15	0.15	90.00	254	
1503	117	45.46	24.92	0.00	0.15	0.15	-116.21	255	
2303	117	31.50	16.32	0.00	0.15	0.15	45.30	254	
2403	117	39.43	18.40	0.00	0.15	0.15	90.00	254	
2503	117	47.00	12.06	0.00	0.15	0.15	51.12	255	
2603	117	21.71	15.02	0.00	0.15	0.15	101.61	255	
2703	117	30.86	15.65	0.00	0.15	0.15	45.34	159	
2803	117	38.85	10.97	0.00	0.15	0.15	30.02	255	
3003	117	12.35	18.10	0.00	0.15	0.15	89.99	255	
304	117	15.02	39.99	0.00	0.15	0.15	-28.30	255	
404	117	24.35	35.46	0.00	0.15	0.15	-59.46	255	
504	117	17.03	32.00	0.00	0.15	0.15	-76.57	255	
604	117	17.74	32.07	0.00	0.15	0.15	-76.73	255	
704	117	46.45	38.90	0.00	0.15	0.15	-34.78	255	
804	117	50.06	34.68	0.00	0.15	0.15	-76.05	255	
904	117	37.22	34.30	0.00	0.15	0.15	-127.09	255	
1004	117	37.91	34.44	0.00	0.15	0.15	-127.60	255	
1304	117	49.80	44.67	0.00	0.15	0.15	90.00	251	
1504	117	41.66	19.92	0.00	0.15	0.15	-113.19	255	
2304	117	32.18	13.85	0.00	0.15	0.15	118.52	255	
2404	117	32.21	18.84	0.00	0.15	0.15	89.84	255	
2504	117	42.35	11.11	0.00	0.15	0.15	38.22	255	
2604	117	21.08	14.25	0.00	0.15	0.15	110.79	95	
2704	117	20.84	14.88	0.00	0.15	0.15	65.28	255	
2804	117	37.87	11.50	0.00	0.15	0.15	29.38	255	
3004	117	2.84	16.56	0.00	0.15	0.15	90.00	255	
2805	117	32.60	7.34	0.00	0.15	0.15	30.79	255	
2505	117	42.92	8.77	0.00	0.15	0.15	46.77	255	
305	117	19.52	43.63	0.00	0.15	0.15	-35.78	255	
2605	117	17.60	11.15	0.00	0.15	0.15	90.00	255	
2806	117	28.71	4.87	0.00	0.15	0.15	31.06	254	
2506	117	36.64	4.28	0.00	0.15	0.15	42.94	255	
605	117	8.18	45.94	0.00	0.15	0.15	-75.72	255	
1	118	3.75	34.72	0.00	0.15	0.15	90.00	255	
101	118	17.22	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.11	8.72	0.00	0.15	0.15	-25.84	255	
301	118	21.45	39.58	0.00	0.15	0.15	-32.47	255	
401	118	21.30	34.82	0.00	0.15	0.15	-63.29	255	
501	118	22.00	35.20	0.00	0.15	0.15	-63.60	255	
601	118	15.35	30.40	0.00	0.15	0.15	-90.00	255	
701	118	51.38	38.80	0.00	0.15	0.15	0.80	255	
801	118	49.08	33.54	0.00	0.15	0.15	-83.29	241	
901	118	41.36	35.36	0.00	0.15	0.15	-122.09	255	
1001	118	38.22	33.53	0.00	0.15	0.15	-127.80	255	
1301	118	49.79	47.37	0.00	0.15	0.15	90.00	254	
1501	118	43.86	24.38	0.00	0.15	0.15	-113.90	255	
1701	118	49.80	33.91	0.00	0.15	0.15	86.39	107	
1801	118	51.87	37.66	0.00	0.15	0.15	82.28	255	
2301	118	28.06	13.88	0.00	0.15	0.15	89.44	71	
2401	118	36.91	17.08	0.00	0.15	0.15	90.00	255	
2501	118	48.63	14.02	0.00	0.15	0.15	51.41	254	
2601	118	17.80	16.97	0.00	0.15	0.15	89.42	255	
2701	118	27.49	13.88	0.00	0.15	0.15	-103.89	149	
2801	118	35.89	11.73	0.00	0.15	0.15	24.43	255	
3001	118	6.62	17.22	0.00	0.15	0.15	90.00	255	
2	118	2.50	43.01	0.00	0.15	0.15	90.00	255	
102	118	16.59	13.61	0.00	0.15	0.15	9.19	255	
302	118	25.81	34.38	0.00	0.15	0.15	-62.23	255	
402	118	22.94	34.19	0.00	0.15	0.15	-57.06	255	
502	118	11.74	35.52	0.00	0.15	0.15	-58.95	255	
602	118	6.68	33.79	0.00	0.15	0.15	-68.62	254	
802	118	49.38	32.33	0.00	0.15	0.15	-74.85	255	
902	118	31.52	34.08	0.00	0.15	0.15	-108.87	254	
1002	118	26.25	34.69	0.00	0.15	0.15	-88.87	60	
1302	118	49.80	48.67	0.00	0.15	0.15	90.00	254	
1502	118	42.09	22.42	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.65	0.00	0.15	0.15	89.99	255	
2302	118	26.59	13.88	0.00	0.15	0.15	166.79	254	
2402	118	31.31	13.69	0.00	0.15	0.15	80.65	254	
2502	118	40.17	11.14	0.00	0.15	0.15	32.56	255	
2602	118	16.48	17.22	0.00	0.15	0.15	90.58	255	
2702	118	20.16	15.15	0.00	0.15	0.15	71.19	255	
2802	118	28.05	7.44	0.00	0.15	0.15	25.80	255	
3002	118	10.19	18.05	0.00	0.15	0.15	90.01	255	
303	118	15.75	38.27	0.00	0.15	0.15	-26.79	254	
403	118	24.06	34.29	0.00	0.15	0.15	-57.02	254	
503	118	25.34	35.22	0.00	0.15	0.15	-76.03	170	
603	118	6.83	32.21	0.00	0.15	0.15	-67.99	255	
703	118	47.62	38.68	0.00	0.15	0.15	-0.32	255	
803	118	50.75	32.49	0.00	0.15	0.15	-79.58	254	
903	118	42.60	35.18	0.00	0.15	0.15	-122.06	255	
1003	118	25.93	33.15	0.00	0.15	0.15	-119.56	255	
1303	118	49.79	46.08	0.00	0.15	0.15	90.00	254	
1503	118	45.40	24.81	0.00	0.15	0.15	-116.20	254	
2303	118	31.59	16.41	0.00	0.15	0.15	45.30	254	
2403	118	39.43	18.52	0.00	0.15	0.15	90.00	255	
2503	118	47.08	12.16	0.00	0.15	0.15	51.12	255	
2603	118	21.69	15.14	0.00	0.15	0.15	99.92	255	
2703	118	30.91	15.71	0.00	0.15	0.15	45.34	170	
2803	118	38.96	11.03	0.00	0.15	0.15	30.02	255	
3003	118	12.35	18.23	0.00	0.15	0.15	89.99	254	
304	118	15.13	39.93	0.00	0.15	0.15	-28.30	255	
404	118	24.41	35.35	0.00	0.15	0.15	-60.28	255	
504	118	17.06	31.88	0.00	0.15	0.15	-76.55	255	
604	118	17.77	31.95	0.00	0.15	0.15	-76.71	255	
704	118	46.55	38.83	0.00	0.15	0.15	-34.87	255	
804	118	50.10	34.56	0.00	0.15	0.15	-70.44	255	
904	118	37.14	34.20	0.00	0.15	0.15	-127.09	255	
1004	118	37.83	34.34	0.00	0.15	0.15	-127.60	255	
1304	118	49.80	44.79	0.00	0.15	0.15	90.00	251	
1504	118	41.61	19.80	0.00	0.15	0.15	-113.19	254	
2304	118	32.12	13.96	0.00	0.15	0.15	116.43	255	
2404	118	32.21	18.96	0.00	0.15	0.15	89.84	255	
2504	118	42.45	11.19	0.00	0.15	0.15	38.23	255	
2604	118	21.07	14.29	0.00	0.15	0.15	112.23	106	
2704	118	20.89	14.99	0.00	0.15	0.15	64.57	255	
2804	118	37.98	11.56	0.00	0.15	0.15	29.38	255	
3004	118	2.84	16.69	0.00	0.15	0.15	90.00	255	
2805	118	32.71	7.41	0.00	0.15	0.15	30.79	255	
2505	118	43.00	8.86	0.00	0.15	0.15	46.77	255	
305	118	19.62	43.56	0.00	0.15	0.15	-35.78	255	
2605	118	17.60	11.28	0.00	0.15	0.15	90.00	255	
2806	118	28.82	4.94	0.00	0.15	0.15	31.06	254	
2506	118	36.73	4.36	0.00	0.15	0.15	42.94	255	
605	118	8.21	45.82	0.00	0.15	0.15	-75.72	255	
1	119	3.75	34.84	0.00	0.15	0.15	90.00	255	
101	119	17.34	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.23	8.67	0.00	0.15	0.15	-25.84	255	
301	119	21.55	39.51	0.00	0.15	0.15	-32.47	255	
401	119	21.36	34.71	0.00	0.15	0.15	-63.30	255	
501	119	22.05	35.09	0.00	0.15	0.15	-63.60	255	
601	119	15.35	30.28	0.00	0.15	0.15	-90.00	255	
701	119	51.51	38.80	0.00	0.15	0.15	1.76	255	
801	119	49.10	33.42	0.00	0.15	0.15	-80.15	243	
901	119	41.29	35.25	0.00	0.15	0.15	-122.09	255	
1001	119	38.15	33.43	0.00	0.15	0.15	-127.80	255	
1301	119	49.79	47.50	0.00	0.15	0.15	90.00	254	
1501	119	43.81	24.26	0.00	0.15	0.15	-113.90	255	
1701	119	49.79	33.98	0.00	0.15	0.15	100.79	254	
1801	119	51.89	37.78	0.00	0.15	0.15	81.83	254	
2301	119	28.06	13.88	0.00	0.15	0.15	105.97	73	
2401	119	36.91	17.21	0.00	0.15	0.15	90.00	255	
2501	119	48.70	14.12	0.00	0.15	0.15	51.41	255	
2601	119	17.80	17.09	0.00	0.15	0.15	89.43	255	
2701	119	27.47	13.87	0.00	0.15	0.15	101.58	177	
2801	119	36.00	11.78	0.00	0.15	0.15	24.44	255	
3001	119	6.62	17.35	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.14	0.00	0.15	0.15	90.00	255	
102	119	16.72	13.63	0.00	0.15	0.15	9.20	255	
302	119	25.87	34.27	0.00	0.15	0.15	-60.09	255	
402	119	23.01	34.08	0.00	0.15	0.15	-57.05	255	
502	119	11.81	35.41	0.00	0.15	0.15	-58.95	255	
602	119	6.72	33.68	0.00	0.15	0.15	-68.62	255	
802	119	49.42	32.21	0.00	0.15	0.15	-74.81	255	
902	119	31.48	33.96	0.00	0.15	0.15	-108.87	254	
1002	119	26.25	34.66	0.00	0.15	0.15	-96.32	61	
1302	119	49.80	48.80	0.00	0.15	0.15	90.00	255	
1502	119	42.04	22.30	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.77	0.00	0.15	0.15	89.96	255	
2302	119	26.46	13.88	0.00	0.15	0.15	179.95	255	
2402	119	31.33	13.82	0.00	0.15	0.15	83.14	255	
2502	119	40.27	11.21	0.00	0.15	0.15	32.56	254	
2602	119	16.48	17.35	0.00	0.15	0.15	90.57	254	
2702	119	20.20	15.27	0.00	0.15	0.15	70.45	255	
2802	119	28.16	7.50	0.00	0.15	0.15	25.80	255	
3002	119	10.19	18.17	0.00	0.15	0.15	90.01	255	
303	119	15.86	38.21	0.00	0.15	0.15	-26.79	255	
403	119	24.12	34.19	0.00	0.15	0.15	-57.09	255	
503	119	25.36	35.14	0.00	0.15	0.15	-75.34	180	
603	119	6.87	32.09	0.00	0.15	0.15	-67.99	255	
703	119	47.74	38.68	0.00	0.15	0.15	-0.21	254	
803	119	50.77	32.36	0.00	0.15	0.15	-79.57	255	
903	119	42.54	35.07	0.00	0.15	0.15	-122.06	255	
1003	119	25.86	33.04	0.00	0.15	0.15	-119.65	255	
1303	119	49.79	46.20	0.00	0.15	0.15	90.00	254	
1503	119	45.35	24.70	0.00	0.15	0.15	-116.20	254	
2303	119	31.67	16.50	0.00	0.15	0.15	45.30	255	
2403	119	39.43	18.65	0.00	0.15	0.15	90.00	254	
2503	119	47.16	12.25	0.00	0.15	0.15	51.12	255	
2603	119	21.67	15.26	0.00	0.15	0.15	97.23	255	
2703	119	30.97	15.77	0.00	0.15	0.15	45.33	180	
2803	119	39.07	11.10	0.00	0.15	0.15	30.02	255	
3003	119	12.35	18.35	0.00	0.15	0.15	89.99	254	
304	119	15.24	39.87	0.00	0.15	0.15	-28.30	255	
404	119	24.47	35.24	0.00	0.15	0.15	-61.21	255	
504	119	17.09	31.76	0.00	0.15	0.15	-76.52	255	
604	119	17.80	31.83	0.00	0.15	0.15	-76.68	255	
704	119	46.65	38.79	0.00	0.15	0.15	0.23	201	
804	119	50.15	34.45	0.00	0.15	0.15	-57.36	255	
904	119	37.07	34.10	0.00	0.15	0.15	-127.08	255	
1004	119	37.75	34.24	0.00	0.15	0.15	-127.60	255	
1304	119	49.80	44.91	0.00	0.15	0.15	90.00	252	
1504	119	41.56	19.69	0.00	0.15	0.15	-113.19	255	
2304	119	32.07	14.07	0.00	0.15	0.15	113.71	255	
2404	119	32.21	19.09	0.00	0.15	0.15	89.85	255	
2504	119	42.55	11.27	0.00	0.15	0.15	38.23	255	
2604	119	21.05	14.35	0.00	0.15	0.15	112.62	117	
2704	119	20.95	15.11	0.00	0.15	0.15	64.86	255	
2804	119	38.08	11.62	0.00	0.15	0.15	29.37	254	
3004	119	2.84	16.81	0.00	0.15	0.15	90.00	255	
2805	119	32.81	7.47	0.00	0.15	0.15	30.79	255	
2505	119	43.09	8.96	0.00	0.15	0.15	46.77	255	
305	119	19.72	43.49	0.00	0.15	0.15	-35.78	255	
2605	119	17.60	11.40	0.00	0.15	0.15	90.00	255	
2806	119	28.93	5.00	0.00	0.15	0.15	31.06	255	
2506	119	36.82	4.45	0.00	0.15	0.15	42.94	255	
605	119	8.24	45.70	0.00	0.15	0.15	-75.72	255	
1	120	3.75	34.97	0.00	0.15	0.15	90.00	255	
101	120	17.47	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.34	8.61	0.00	0.15	0.15	-25.84	255	
301	120	21.66	39.45	0.00	0.15	0.15	-32.47	255	
401	120	21.41	34.60	0.00	0.15	0.15	-63.30	255	
501	120	22.11	34.98	0.00	0.15	0.15	-63.60	255	
601	120	15.35	30.15	0.00	0.15	0.15	-90.00	255	
701	120	51.63	38.80	0.00	0.15	0.15	3.86	255	
801	120	49.13	33.30	0.00	0.15	0.15	-77.35	244	
901	120	41.23	35.15	0.00	0.15	0.15	-122.09	255	
1001	120	38.07	33.33	0.00	0.15	0.15	-127.80	254	
1301	120	49.79	47.62	0.00	0.15	0.15	90.00	254	
1501	120	43.76	24.15	0.00	0.15	0.15	-113.90	255	
1701	120	49.74	34.10	0.00	0.15	0.15	118.00	255	
1801	120	51.91	37.91	0.00	0.15	0.15	80.94	255	
2301	120	28.04	13.88	0.00	0.15	0.15	-122.78	74	
2401	120	36.91	17.33	0.00	0.15	0.15	90.00	255	
2501	120	48.79	14.21	0.00	0.15	0.15	51.41	255	
2601	120	17.80	17.22	0.00	0.15	0.15	89.43	255	
2701	120	27.45	13.88	0.00	0.15	0.15	-104.52	203	
2801	120	36.12	11.83	0.00	0.15	0.15	24.44	255	
3001	120	6.62	17.47	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.26	0.00	0.15	0.15	90.00	255	
102	120	16.84	13.65	0.00	0.15	0.15	9.20	255	
302	120	25.94	34.16	0.00	0.15	0.15	-56.31	255	
402	120	23.08	33.98	0.00	0.15	0.15	-57.05	255	
502	120	11.87	35.30	0.00	0.15	0.15	-58.95	255	
602	120	6.77	33.56	0.00	0.15	0.15	-68.62	255	
802	120	49.45	32.09	0.00	0.15	0.15	-74.82	244	
902	120	31.44	33.84	0.00	0.15	0.15	-108.87	245	
1002	120	26.24	34.63	0.00	0.15	0.15	-106.72	65	
1302	120	49.80	48.92	0.00	0.15	0.15	90.00	255	
1502	120	41.99	22.19	0.00	0.15	0.15	-111.78	255	
1702	120	49.80	30.90	0.00	0.15	0.15	89.83	255	
2302	120	26.34	13.88	0.00	0.15	0.15	-179.98	255	
2402	120	31.34	13.94	0.00	0.15	0.15	86.11	255	
2502	120	40.38	11.28	0.00	0.15	0.15	32.56	254	
2602	120	16.48	17.47	0.00	0.15	0.15	90.57	255	
2702	120	20.24	15.39	0.00	0.15	0.15	69.93	254	
2802	120	28.28	7.55	0.00	0.15	0.15	25.80	255	
3002	120	10.19	18.30	0.00	0.15	0.15	90.01	255	
303	120	15.97	38.16	0.00	0.15	0.15	-26.79	254	
403	120	24.19	34.08	0.00	0.15	0.15	-57.16	255	
503	120	25.38	35.05	0.00	0.15	0.15	-74.86	190	
603	120	6.92	31.98	0.00	0.15	0.15	-67.99	255	
703	120	47.87	38.68	0.00	0.15	0.15	-0.18	255	
803	120	50.79	32.24	0.00	0.15	0.15	-79.52	255	
903	120	42.47	34.96	0.00	0.15	0.15	-122.06	255	
1003	120	25.80	32.93	0.00	0.15	0.15	-119.76	254	
1303	120	49.79	46.32	0.00	0.15	0.15	90.00	254	
1503	120	45.29	24.59	0.00	0.15	0.15	-116.20	255	
2303	120	31.76	16.59	0.00	0.15	0.15	45.30	255	
2403	120	39.43	18.77	0.00	0.15	0.15	90.01	255	
2503	120	47.24	12.35	0.00	0.15	0.15	51.12	255	
2603	120	21.66	15.39	0.00	0.15	0.15	93.79	254	
2703	120	31.04	15.84	0.00	0.15	0.15	45.34	189	
2803	120	39.18	11.16	0.00	0.15	0.15	30.02	254	
3003	120	12.35	18.48	0.00	0.15	0.15	89.99	254	
304	120	15.35	39.81	0.00	0.15	0.15	-28.30	255	
404	120	24.53	35.13	0.00	0.15	0.15	-62.27	255	
504	120	17.12	31.64	0.00	0.15	0.15	-76.50	255	
604	120	17.83	31.71	0.00	0.15	0.15	-76.66	255	
704	120	46.75	38.80	0.00	0.15	0.15	0.20	207	
804	120	50.23	34.35	0.00	0.15	0.15	-47.92	255	
904	120	36.99	34.00	0.00	0.15	0.15	-127.08	254	
1004	120	37.68	34.14	0.00	0.15	0.15	-127.60	255	
1304	120	49.80	45.04	0.00	0.15	0.15	90.00	252	
1504	120	41.51	19.57	0.00	0.15	0.15	-113.18	255	
2304	120	32.02	14.19	0.00	0.15	0.15	110.57	255	
2404	120	32.21	19.21	0.00	0.15	0.15	89.85	254	
2504	120	42.65	11.35	0.00	0.15	0.15	38.23	255	
2604	120	21.02	14.40	0.00	0.15	0.15	112.40	130	
2704	120	21.00	15.22	0.00	0.15	0.15	66.12	255	
2804	120	38.19	11.68	0.00	0.15	0.15	29.37	255	
3004	120	2.84	16.94	0.00	0.15	0.15	90.00	255	
2805	120	32.92	7.53	0.00	0.15	0.15	30.79	255	
2505	120	43.17	9.05	0.00	0.15	0.15	46.77	254	
305	120	19.82	43.41	0.00	0.15	0.15	-35.78	255	
2605	120	17.60	11.53	0.00	0.15	0.15	90.00	254	
2806	120	29.03	5.07	0.00	0.15	0.15	31.06	254	
2506	120	36.91	4.53	0.00	0.15	0.15	42.94	255	
605	120	8.27	45.58	0.00	0.15	0.15	-75.72	255	
1	121	3.75	35.09	0.00	0.15	0.15	90.00	255	
101	121	17.60	24.80	0.00	0.15	0.15	0.00	255	
201	121	15.45	8.56	0.00	0.15	0.15	-25.84	255	
301	121	21.76	39.38	0.00	0.15	0.15	-32.47	255	
401	121	21.47	34.49	0.00	0.15	0.15	-63.30	255	
501	121	22.17	34.86	0.00	0.15	0.15	-63.60	255	
601	121	15.35	30.03	0.00	0.15	0.15	-90.00	255	
701	121	51.73	38.80	0.00	0.15	0.15	8.12	255	
801	121	49.16	33.19	0.00	0.15	0.15	-75.68	241	
901	121	41.16	35.04	0.00	0.15	0.15	-122.08	255	
1001	121	37.99	33.23	0.00	0.15	0.15	-127.79	255	
1301	121	49.79	47.75	0.00	0.15	0.15	90.00	254	
