#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	58	31.10	8.83	0.00	0.15	0.15	17.80	133	
3004	58	2.84	9.44	0.00	0.15	0.15	90.00	134	
2805	58	26.15	3.50	0.00	0.15	0.15	30.80	134	
2505	58	37.31	3.19	0.00	0.15	0.15	46.12	134	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.84	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.46	12.59	0.00	0.15	0.15	-7.70	254	
301	59	15.21	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.84	41.44	0.00	0.15	0.15	-60.91	255	
501	59	19.01	41.70	0.00	0.15	0.15	-65.36	255	
601	59	15.85	37.81	0.00	0.15	0.15	-87.90	255	
701	59	44.99	41.60	0.00	0.15	0.15	-81.63	255	
801	59	46.81	40.26	0.00	0.15	0.15	-87.57	255	
901	59	45.81	41.67	0.00	0.15	0.15	-82.15	255	
1001	59	43.05	39.15	0.00	0.15	0.15	-127.40	255	
1301	59	49.67	40.95	0.00	0.15	0.15	71.74	196	
1501	59	46.65	31.31	0.00	0.15	0.15	-113.40	255	
1701	59	49.80	26.83	0.00	0.15	0.15	90.00	255	
1801	59	50.93	30.36	0.00	0.15	0.15	82.70	255	
2301	59	31.75	9.46	0.00	0.15	0.15	93.31	255	
2401	59	36.93	9.70	0.00	0.15	0.15	90.00	255	
2501	59	44.02	8.23	0.00	0.15	0.15	51.46	255	
2601	59	18.84	9.71	0.00	0.15	0.15	83.23	255	
2701	59	26.13	9.42	0.00	0.15	0.15	69.96	255	
2801	59	29.52	8.40	0.00	0.15	0.15	73.85	255	
3001	59	6.62	9.84	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.62	0.00	0.15	0.15	90.00	254	
102	59	9.80	11.73	0.00	0.15	0.15	-2.00	255	
302	59	21.37	40.23	0.00	0.15	0.15	-52.23	255	
402	59	18.43	40.27	0.00	0.15	0.15	-59.64	255	
502	59	9.35	42.35	0.00	0.15	0.15	-39.61	255	
602	59	3.99	40.68	0.00	0.15	0.15	-68.43	255	
702	59	51.38	39.10	0.00	0.15	0.15	-69.97	255	
802	59	47.58	39.58	0.00	0.15	0.15	-79.44	255	
902	59	38.16	40.59	0.00	0.15	0.15	-67.29	255	
1002	59	29.67	41.14	0.00	0.15	0.15	-119.59	255	
1302	59	49.80	42.02	0.00	0.15	0.15	112.45	255	
1502	59	44.84	29.30	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.26	0.00	0.15	0.15	90.00	255	
2302	59	30.28	8.13	0.00	0.15	0.15	75.42	255	
2402	59	29.77	6.99	0.00	0.15	0.15	75.37	243	
2502	59	34.21	7.39	0.00	0.15	0.15	32.76	255	
2602	59	17.90	9.59	0.00	0.15	0.15	81.86	254	
2702	59	16.22	9.33	0.00	0.15	0.15	78.11	255	
2802	59	21.44	4.22	0.00	0.15	0.15	25.84	255	
3002	59	10.07	10.68	0.00	0.15	0.15	87.31	202	
303	59	8.98	41.30	0.00	0.15	0.15	-36.82	255	
403	59	19.71	40.36	0.00	0.15	0.15	-57.49	255	
503	59	21.87	41.03	0.00	0.15	0.15	-52.83	255	
603	59	4.02	39.06	0.00	0.15	0.15	-68.15	255	
703	59	41.07	41.40	0.00	0.15	0.15	-24.24	255	
803	59	48.67	39.46	0.00	0.15	0.15	-76.99	239	
903	59	47.98	40.66	0.00	0.15	0.15	-127.24	214	
1003	59	29.64	39.52	0.00	0.15	0.15	-119.88	255	
1303	59	49.80	39.46	0.00	0.15	0.15	81.02	255	
1503	59	48.75	31.54	0.00	0.15	0.15	-116.32	255	
2303	59	34.29	10.18	0.00	0.15	0.15	122.42	255	
2403	59	39.45	11.15	0.00	0.15	0.15	90.00	255	
2503	59	39.04	8.31	0.00	0.15	0.15	82.39	255	
2603	59	23.90	8.12	0.00	0.15	0.15	109.15	255	
2703	59	27.19	10.83	0.00	0.15	0.15	70.48	255	
2803	59	32.24	7.73	0.00	0.15	0.15	28.29	255	
3003	59	12.00	10.95	0.00	0.15	0.15	89.85	255	
304	59	8.40	42.33	0.00	0.15	0.15	-36.71	255	
404	59	20.60	41.27	0.00	0.15	0.15	-56.66	254	
504	59	14.97	38.74	0.00	0.15	0.15	-78.12	255	
604	59	15.96	39.12	0.00	0.15	0.15	-77.83	255	
704	59	37.56	40.07	0.00	0.15	0.15	-66.95	255	
804	59	48.94	41.57	0.00	0.15	0.15	-109.22	255	
904	59	41.34	40.28	0.00	0.15	0.15	-123.60	254	
1004	59	42.38	40.14	0.00	0.15	0.15	-126.08	255	
1304	59	49.18	38.35	0.00	0.15	0.15	90.12	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	39.82	8.49	0.00	0.15	0.15	82.81	255	
2404	59	32.20	11.62	0.00	0.15	0.15	90.00	255	
2504	59	36.29	7.02	0.00	0.15	0.15	36.69	255	
2604	59	22.27	7.60	0.00	0.15	0.15	107.82	255	
2704	59	17.18	9.30	0.00	0.15	0.15	80.32	255	
2804	59	31.17	8.85	0.00	0.15	0.15	12.01	139	
3004	59	2.84	9.51	0.00	0.15	0.15	90.00	139	
2805	59	26.21	3.53	0.00	0.15	0.15	30.80	139	
2505	59	37.36	3.23	0.00	0.15	0.15	46.12	139	
1	60	3.75	27.48	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.58	12.58	0.00	0.15	0.15	-5.80	255	
301	60	15.32	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.90	41.33	0.00	0.15	0.15	-61.18	254	
501	60	19.06	41.59	0.00	0.15	0.15	-65.08	255	
601	60	15.86	37.69	0.00	0.15	0.15	-87.82	254	
701	60	45.01	41.47	0.00	0.15	0.15	-81.46	255	
801	60	46.81	40.13	0.00	0.15	0.15	-88.47	255	
901	60	45.83	41.54	0.00	0.15	0.15	-81.99	255	
1001	60	42.98	39.05	0.00	0.15	0.15	-127.33	255	
1301	60	49.72	41.05	0.00	0.15	0.15	62.65	255	
1501	60	46.60	31.20	0.00	0.15	0.15	-113.41	254	
1701	60	49.80	26.96	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.69	255	
2301	60	31.74	9.58	0.00	0.15	0.15	97.18	255	
2401	60	36.93	9.82	0.00	0.15	0.15	90.00	255	
2501	60	44.10	8.32	0.00	0.15	0.15	51.46	255	
2601	60	18.86	9.83	0.00	0.15	0.15	83.00	255	
2701	60	26.17	9.54	0.00	0.15	0.15	69.96	255	
2801	60	29.56	8.52	0.00	0.15	0.15	74.42	254	
3001	60	6.62	9.96	0.00	0.15	0.15	90.00	254	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	254	
102	60	9.92	11.74	0.00	0.15	0.15	3.30	255	
302	60	21.45	40.13	0.00	0.15	0.15	-52.26	255	
402	60	18.49	40.17	0.00	0.15	0.15	-59.59	255	
502	60	9.45	42.27	0.00	0.15	0.15	-39.49	255	
602	60	4.04	40.57	0.00	0.15	0.15	-68.43	255	
702	60	51.42	38.98	0.00	0.15	0.15	-70.26	255	
802	60	47.60	39.46	0.00	0.15	0.15	-79.50	255	
902	60	38.20	40.47	0.00	0.15	0.15	-67.19	255	
1002	60	29.61	41.03	0.00	0.15	0.15	-119.59	255	
1302	60	49.80	42.14	0.00	0.15	0.15	123.02	255	
1502	60	44.79	29.19	0.00	0.15	0.15	-111.78	254	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.31	8.25	0.00	0.15	0.15	75.46	255	
2402	60	29.80	7.10	0.00	0.15	0.15	75.36	244	
2502	60	34.32	7.46	0.00	0.15	0.15	32.76	255	
2602	60	17.92	9.72	0.00	0.15	0.15	81.72	255	
2702	60	16.25	9.45	0.00	0.15	0.15	78.54	255	
2802	60	21.56	4.27	0.00	0.15	0.15	25.84	255	
3002	60	10.07	10.77	0.00	0.15	0.15	86.22	173	
303	60	9.08	41.22	0.00	0.15	0.15	-36.95	255	
403	60	19.78	40.25	0.00	0.15	0.15	-57.48	255	
503	60	21.95	40.93	0.00	0.15	0.15	-52.85	255	
603	60	4.06	38.95	0.00	0.15	0.15	-68.15	255	
703	60	41.18	41.35	0.00	0.15	0.15	-24.07	255	
803	60	48.69	39.36	0.00	0.15	0.15	-80.00	185	
903	60	47.91	40.56	0.00	0.15	0.15	-126.47	254	
1003	60	29.58	39.41	0.00	0.15	0.15	-119.88	255	
1303	60	49.80	39.58	0.00	0.15	0.15	80.81	254	
1503	60	48.70	31.43	0.00	0.15	0.15	-116.32	254	
2303	60	34.22	10.29	0.00	0.15	0.15	122.42	255	
2403	60	39.45	11.27	0.00	0.15	0.15	90.00	254	
2503	60	39.06	8.43	0.00	0.15	0.15	82.30	255	
2603	60	23.86	8.24	0.00	0.15	0.15	109.15	255	
2703	60	27.23	10.95	0.00	0.15	0.15	70.48	254	
2803	60	32.35	7.79	0.00	0.15	0.15	28.28	255	
3003	60	12.00	11.08	0.00	0.15	0.15	89.83	255	
304	60	8.50	42.26	0.00	0.15	0.15	-36.68	254	
404	60	20.67	41.17	0.00	0.15	0.15	-56.69	254	
504	60	14.99	38.62	0.00	0.15	0.15	-78.13	255	
604	60	15.98	39.00	0.00	0.15	0.15	-77.84	255	
704	60	37.61	39.96	0.00	0.15	0.15	-66.85	255	
804	60	48.90	41.45	0.00	0.15	0.15	-107.26	254	
904	60	41.27	40.18	0.00	0.15	0.15	-124.84	255	
1004	60	42.30	40.04	0.00	0.15	0.15	-125.82	255	
1304	60	49.18	38.47	0.00	0.15	0.15	84.64	255	
1504	60	44.34	26.19	0.00	0.15	0.15	-113.19	255	
2304	60	39.84	8.61	0.00	0.15	0.15	82.71	255	
2404	60	32.20	11.74	0.00	0.15	0.15	90.00	255	
2504	60	36.39	7.10	0.00	0.15	0.15	36.69	255	
2604	60	22.23	7.72	0.00	0.15	0.15	107.82	255	
2704	60	17.20	9.42	0.00	0.15	0.15	80.38	255	
2804	60	31.29	8.86	0.00	0.15	0.15	4.51	255	
3004	60	2.84	9.63	0.00	0.15	0.15	90.00	255	
2805	60	26.31	3.59	0.00	0.15	0.15	30.80	255	
2505	60	37.44	3.32	0.00	0.15	0.15	46.12	255	
1	61	3.75	27.61	0.00	0.15	0.15	90.00	255	
101	61	10.09	24.80	0.00	0.15	0.15	-0.00	255	
201	61	9.71	12.57	0.00	0.15	0.15	-2.56	254	
301	61	15.42	43.41	0.00	0.15	0.15	-32.47	255	
401	61	17.96	41.22	0.00	0.15	0.15	-61.42	255	
501	61	19.11	41.47	0.00	0.15	0.15	-64.81	255	
601	61	15.86	37.57	0.00	0.15	0.15	-87.74	255	
701	61	45.03	41.35	0.00	0.15	0.15	-81.30	255	
801	61	46.81	40.01	0.00	0.15	0.15	-89.86	255	
901	61	45.85	41.42	0.00	0.15	0.15	-81.83	255	
1001	61	42.90	38.95	0.00	0.15	0.15	-127.25	255	
1301	61	49.78	41.16	0.00	0.15	0.15	63.64	255	
1501	61	46.55	31.08	0.00	0.15	0.15	-113.41	255	
1701	61	49.80	27.08	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.69	255	
2301	61	31.72	9.71	0.00	0.15	0.15	103.10	255	
2401	61	36.93	9.95	0.00	0.15	0.15	90.00	254	
2501	61	44.18	8.42	0.00	0.15	0.15	51.46	255	
2601	61	18.87	9.96	0.00	0.15	0.15	82.79	255	
2701	61	26.21	9.66	0.00	0.15	0.15	69.96	255	
2801	61	29.59	8.64	0.00	0.15	0.15	74.57	255	
3001	61	6.62	10.09	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.87	0.00	0.15	0.15	90.00	255	
102	61	10.05	11.75	0.00	0.15	0.15	8.42	255	
302	61	21.53	40.03	0.00	0.15	0.15	-52.28	255	
402	61	18.56	40.06	0.00	0.15	0.15	-59.54	255	
502	61	9.55	42.19	0.00	0.15	0.15	-39.38	255	
602	61	4.08	40.45	0.00	0.15	0.15	-68.43	254	
702	61	51.47	38.86	0.00	0.15	0.15	-70.44	255	
802	61	47.62	39.34	0.00	0.15	0.15	-79.99	255	
902	61	38.25	40.36	0.00	0.15	0.15	-67.08	255	
1002	61	29.55	40.92	0.00	0.15	0.15	-119.59	255	
1302	61	49.80	42.26	0.00	0.15	0.15	87.58	255	
1502	61	44.74	29.07	0.00	0.15	0.15	-111.78	254	
1702	61	49.80	23.51	0.00	0.15	0.15	90.00	255	
2302	61	30.34	8.37	0.00	0.15	0.15	75.00	255	
2402	61	29.83	7.22	0.00	0.15	0.15	75.36	245	
2502	61	34.42	7.53	0.00	0.15	0.15	32.76	255	
2602	61	17.94	9.84	0.00	0.15	0.15	81.61	255	
2702	61	16.27	9.57	0.00	0.15	0.15	78.90	255	
2802	61	21.67	4.33	0.00	0.15	0.15	25.84	255	
3002	61	10.08	10.85	0.00	0.15	0.15	87.72	153	
303	61	9.18	41.14	0.00	0.15	0.15	-37.07	255	
403	61	19.84	40.15	0.00	0.15	0.15	-57.48	255	
503	61	22.02	40.83	0.00	0.15	0.15	-52.88	255	
603	61	4.11	38.83	0.00	0.15	0.15	-68.15	255	
703	61	41.30	41.30	0.00	0.15	0.15	-24.89	255	
803	61	48.70	39.25	0.00	0.15	0.15	-91.22	255	
903	61	47.83	40.46	0.00	0.15	0.15	-125.67	255	
1003	61	29.52	39.30	0.00	0.15	0.15	-119.88	255	
1303	61	49.80	39.70	0.00	0.15	0.15	82.58	255	
1503	61	48.64	31.32	0.00	0.15	0.15	-116.32	255	
2303	61	34.16	10.39	0.00	0.15	0.15	122.41	255	
2403	61	39.45	11.40	0.00	0.15	0.15	90.00	255	
2503	61	39.08	8.55	0.00	0.15	0.15	82.20	254	
2603	61	23.82	8.35	0.00	0.15	0.15	109.14	255	
2703	61	27.27	11.07	0.00	0.15	0.15	70.48	255	
2803	61	32.46	7.85	0.00	0.15	0.15	28.10	254	
3003	61	12.00	11.20	0.00	0.15	0.15	89.79	255	
304	61	8.60	42.18	0.00	0.15	0.15	-36.65	255	
404	61	20.74	41.06	0.00	0.15	0.15	-56.71	254	
504	61	15.02	38.49	0.00	0.15	0.15	-78.14	255	
604	61	16.01	38.88	0.00	0.15	0.15	-77.85	255	
704	61	37.66	39.84	0.00	0.15	0.15	-66.74	255	
804	61	48.87	41.33	0.00	0.15	0.15	-103.33	254	
904	61	41.20	40.08	0.00	0.15	0.15	-126.20	255	
1004	61	42.23	39.94	0.00	0.15	0.15	-125.72	255	
1304	61	49.22	38.59	0.00	0.15	0.15	60.79	245	
1504	61	44.29	26.07	0.00	0.15	0.15	-113.19	244	
2304	61	39.85	8.73	0.00	0.15	0.15	82.62	255	
2404	61	32.20	11.87	0.00	0.15	0.15	90.00	255	
2504	61	36.49	7.17	0.00	0.15	0.15	36.69	254	
2604	61	22.19	7.84	0.00	0.15	0.15	107.83	255	
2704	61	17.22	9.54	0.00	0.15	0.15	80.44	255	
2804	61	31.41	8.87	0.00	0.15	0.15	4.25	255	
3004	61	2.84	9.76	0.00	0.15	0.15	90.00	255	
2805	61	26.42	3.66	0.00	0.15	0.15	30.80	255	
2505	61	37.53	3.41	0.00	0.15	0.15	46.12	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.83	12.57	0.00	0.15	0.15	1.60	254	
301	62	15.53	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.02	41.11	0.00	0.15	0.15	-61.64	255	
501	62	19.16	41.36	0.00	0.15	0.15	-64.58	255	
601	62	15.87	37.44	0.00	0.15	0.15	-87.67	255	
701	62	45.05	41.23	0.00	0.15	0.15	-81.13	255	
801	62	46.81	39.88	0.00	0.15	0.15	-91.43	255	
901	62	45.87	41.30	0.00	0.15	0.15	-81.67	255	
1001	62	42.83	38.85	0.00	0.15	0.15	-127.18	255	
1301	62	49.80	41.27	0.00	0.15	0.15	121.98	255	
1501	62	46.50	30.97	0.00	0.15	0.15	-113.41	254	
1701	62	49.80	27.21	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.69	254	
2301	62	31.68	9.83	0.00	0.15	0.15	108.98	254	
2401	62	36.93	10.07	0.00	0.15	0.15	90.00	255	
2501	62	44.25	8.52	0.00	0.15	0.15	51.46	255	
2601	62	18.89	10.08	0.00	0.15	0.15	82.60	255	
2701	62	26.25	9.77	0.00	0.15	0.15	69.96	255	
2801	62	29.63	8.76	0.00	0.15	0.15	74.36	255	
3001	62	6.62	10.21	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	254	
102	62	10.17	11.77	0.00	0.15	0.15	10.96	255	
302	62	21.60	39.93	0.00	0.15	0.15	-52.31	255	
402	62	18.62	39.95	0.00	0.15	0.15	-59.50	254	
502	62	9.64	42.11	0.00	0.15	0.15	-39.30	255	
602	62	4.13	40.34	0.00	0.15	0.15	-68.44	254	
702	62	51.54	38.79	0.00	0.15	0.15	-0.05	255	
802	62	47.64	39.21	0.00	0.15	0.15	-81.97	255	
902	62	38.30	40.24	0.00	0.15	0.15	-66.98	255	
1002	62	29.49	40.81	0.00	0.15	0.15	-119.59	254	
1302	62	49.79	42.38	0.00	0.15	0.15	89.28	255	
1502	62	44.70	28.96	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.37	8.49	0.00	0.15	0.15	74.20	255	
2402	62	29.86	7.34	0.00	0.15	0.15	75.36	247	
2502	62	34.53	7.60	0.00	0.15	0.15	32.76	255	
2602	62	17.96	9.97	0.00	0.15	0.15	81.53	254	
2702	62	16.30	9.70	0.00	0.15	0.15	79.20	255	
2802	62	21.78	4.38	0.00	0.15	0.15	25.84	255	
3002	62	10.08	10.93	0.00	0.15	0.15	96.14	141	
303	62	9.28	41.07	0.00	0.15	0.15	-37.17	255	
403	62	19.91	40.04	0.00	0.15	0.15	-57.48	255	
503	62	22.10	40.73	0.00	0.15	0.15	-52.90	255	
603	62	4.15	38.71	0.00	0.15	0.15	-68.14	255	
703	62	41.41	41.24	0.00	0.15	0.15	-26.12	255	
803	62	48.67	39.13	0.00	0.15	0.15	-109.84	255	
903	62	47.76	40.36	0.00	0.15	0.15	-124.70	254	
1003	62	29.45	39.19	0.00	0.15	0.15	-119.88	255	
1303	62	49.80	39.82	0.00	0.15	0.15	85.40	254	
1503	62	48.59	31.21	0.00	0.15	0.15	-116.31	255	
2303	62	34.09	10.50	0.00	0.15	0.15	122.41	255	
2403	62	39.45	11.52	0.00	0.15	0.15	90.00	255	
2503	62	39.09	8.68	0.00	0.15	0.15	82.11	255	
2603	62	23.78	8.47	0.00	0.15	0.15	109.13	255	
2703	62	27.32	11.19	0.00	0.15	0.15	70.48	255	
2803	62	32.57	7.91	0.00	0.15	0.15	27.86	255	
3003	62	12.00	11.33	0.00	0.15	0.15	89.71	255	
304	62	8.70	42.11	0.00	0.15	0.15	-36.61	255	
404	62	20.81	40.96	0.00	0.15	0.15	-56.72	254	
504	62	15.04	38.37	0.00	0.15	0.15	-78.15	255	
604	62	16.04	38.75	0.00	0.15	0.15	-77.87	255	
704	62	37.71	39.73	0.00	0.15	0.15	-66.64	255	
804	62	48.85	41.21	0.00	0.15	0.15	-98.09	255	
904	62	41.12	39.98	0.00	0.15	0.15	-127.25	254	
1004	62	42.16	39.83	0.00	0.15	0.15	-125.77	255	
1304	62	49.31	38.67	0.00	0.15	0.15	37.90	255	
1504	62	44.25	25.96	0.00	0.15	0.15	-113.19	255	
2304	62	39.87	8.86	0.00	0.15	0.15	82.53	255	
2404	62	32.20	11.99	0.00	0.15	0.15	90.00	255	
2504	62	36.59	7.25	0.00	0.15	0.15	36.69	255	
2604	62	22.15	7.96	0.00	0.15	0.15	107.83	255	
2704	62	17.24	9.67	0.00	0.15	0.15	80.51	255	
2804	62	31.54	8.89	0.00	0.15	0.15	8.79	255	
3004	62	2.84	9.88	0.00	0.15	0.15	90.00	255	
2805	62	26.53	3.72	0.00	0.15	0.15	30.80	255	
2505	62	37.62	3.50	0.00	0.15	0.15	46.12	254	
1	63	3.75	27.86	0.00	0.15	0.15	90.00	255	
101	63	10.34	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.96	12.58	0.00	0.15	0.15	5.15	255	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.08	41.00	0.00	0.15	0.15	-61.84	255	
501	63	19.22	41.25	0.00	0.15	0.15	-64.37	255	
601	63	15.87	37.32	0.00	0.15	0.15	-87.58	255	
701	63	45.07	41.10	0.00	0.15	0.15	-80.97	255	
801	63	46.80	39.76	0.00	0.15	0.15	-93.10	254	
901	63	45.89	41.17	0.00	0.15	0.15	-81.52	255	
1001	63	42.75	38.76	0.00	0.15	0.15	-127.12	255	
1301	63	49.80	41.38	0.00	0.15	0.15	74.77	255	
1501	63	46.45	30.85	0.00	0.15	0.15	-113.41	255	
1701	63	49.80	27.33	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.69	255	
2301	63	31.64	9.94	0.00	0.15	0.15	113.50	255	
2401	63	36.93	10.20	0.00	0.15	0.15	90.00	255	
2501	63	44.33	8.62	0.00	0.15	0.15	51.46	255	
2601	63	18.90	10.20	0.00	0.15	0.15	82.44	255	
2701	63	26.30	9.89	0.00	0.15	0.15	69.96	255	
2801	63	29.66	8.88	0.00	0.15	0.15	73.88	255	
3001	63	6.62	10.34	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.12	0.00	0.15	0.15	90.00	254	
102	63	10.29	11.80	0.00	0.15	0.15	9.97	255	
302	63	21.68	39.83	0.00	0.15	0.15	-52.33	255	
402	63	18.68	39.84	0.00	0.15	0.15	-59.45	254	
502	63	9.74	42.04	0.00	0.15	0.15	-39.17	255	
602	63	4.18	40.22	0.00	0.15	0.15	-68.44	255	
702	63	51.66	38.79	0.00	0.15	0.15	-0.02	254	
802	63	47.66	39.09	0.00	0.15	0.15	-84.91	255	
902	63	38.35	40.13	0.00	0.15	0.15	-66.88	255	
1002	63	29.42	40.70	0.00	0.15	0.15	-119.59	255	
1302	63	49.79	42.51	0.00	0.15	0.15	89.78	254	
1502	63	44.65	28.84	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.41	8.61	0.00	0.15	0.15	73.38	255	
2402	63	29.89	7.45	0.00	0.15	0.15	75.37	248	
2502	63	34.63	7.66	0.00	0.15	0.15	32.76	255	
2602	63	17.98	10.09	0.00	0.15	0.15	81.47	254	
2702	63	16.32	9.82	0.00	0.15	0.15	79.46	255	
2802	63	21.89	4.44	0.00	0.15	0.15	25.84	255	
3002	63	10.06	10.99	0.00	0.15	0.15	110.68	137	
303	63	9.38	40.99	0.00	0.15	0.15	-37.28	255	
403	63	19.98	39.93	0.00	0.15	0.15	-57.48	254	
503	63	22.17	40.63	0.00	0.15	0.15	-52.92	254	
603	63	4.20	38.60	0.00	0.15	0.15	-68.14	255	
703	63	41.52	41.19	0.00	0.15	0.15	-27.27	255	
803	63	48.63	39.01	0.00	0.15	0.15	-102.40	255	
903	63	47.69	40.25	0.00	0.15	0.15	-123.46	255	
1003	63	29.39	39.08	0.00	0.15	0.15	-119.88	255	
1303	63	49.80	39.94	0.00	0.15	0.15	127.13	254	
1503	63	48.53	31.10	0.00	0.15	0.15	-116.31	255	
2303	63	34.02	10.61	0.00	0.15	0.15	122.41	255	
2403	63	39.45	11.65	0.00	0.15	0.15	90.00	254	
2503	63	39.11	8.80	0.00	0.15	0.15	82.01	255	
2603	63	23.74	8.59	0.00	0.15	0.15	109.13	255	
2703	63	27.36	11.30	0.00	0.15	0.15	70.48	255	
2803	63	32.69	7.97	0.00	0.15	0.15	27.63	255	
3003	63	12.00	11.45	0.00	0.15	0.15	89.54	255	
304	63	8.79	42.04	0.00	0.15	0.15	-36.64	228	
404	63	20.88	40.86	0.00	0.15	0.15	-56.74	254	
504	63	15.07	38.25	0.00	0.15	0.15	-78.15	255	
604	63	16.06	38.63	0.00	0.15	0.15	-77.89	254	
704	63	37.76	39.61	0.00	0.15	0.15	-66.54	255	
804	63	48.83	41.08	0.00	0.15	0.15	-93.28	255	
904	63	41.05	39.88	0.00	0.15	0.15	-127.86	255	
1004	63	42.08	39.73	0.00	0.15	0.15	-125.96	255	
1304	63	49.40	38.75	0.00	0.15	0.15	45.95	255	
1504	63	44.20	25.85	0.00	0.15	0.15	-113.19	255	
2304	63	39.88	8.98	0.00	0.15	0.15	82.44	255	
2404	63	32.20	12.12	0.00	0.15	0.15	90.00	255	
2504	63	36.69	7.32	0.00	0.15	0.15	36.69	255	
2604	63	22.12	8.08	0.00	0.15	0.15	107.84	254	
2704	63	17.26	9.79	0.00	0.15	0.15	80.57	255	
2804	63	31.66	8.91	0.00	0.15	0.15	14.25	255	
3004	63	2.84	10.01	0.00	0.15	0.15	90.00	255	
2805	63	26.64	3.79	0.00	0.15	0.15	30.80	255	
2505	63	37.70	3.59	0.00	0.15	0.15	46.12	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	10.08	12.59	0.00	0.15	0.15	6.71	255	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	255	
401	64	18.14	40.89	0.00	0.15	0.15	-62.01	255	
501	64	19.27	41.13	0.00	0.15	0.15	-64.19	255	
601	64	15.88	37.19	0.00	0.15	0.15	-87.50	255	
701	64	45.09	40.98	0.00	0.15	0.15	-80.81	255	
801	64	46.80	39.63	0.00	0.15	0.15	-94.48	254	
901	64	45.90	41.05	0.00	0.15	0.15	-81.38	255	
1001	64	42.68	38.66	0.00	0.15	0.15	-127.07	255	
1301	64	49.79	41.48	0.00	0.15	0.15	80.87	255	
1501	64	46.40	30.74	0.00	0.15	0.15	-113.41	255	
1701	64	49.80	27.46	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	31.58	10.06	0.00	0.15	0.15	116.39	254	
2401	64	36.93	10.32	0.00	0.15	0.15	90.00	255	
2501	64	44.41	8.71	0.00	0.15	0.15	51.46	255	
2601	64	18.92	10.33	0.00	0.15	0.15	82.29	254	
2701	64	26.34	10.01	0.00	0.15	0.15	69.96	255	
2801	64	29.69	9.00	0.00	0.15	0.15	73.29	255	
3001	64	6.62	10.46	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	254	
102	64	10.42	11.81	0.00	0.15	0.15	7.03	255	
302	64	21.76	39.73	0.00	0.15	0.15	-52.36	255	
402	64	18.75	39.74	0.00	0.15	0.15	-59.41	255	
502	64	9.84	41.96	0.00	0.15	0.15	-39.12	254	
602	64	4.22	40.10	0.00	0.15	0.15	-68.44	255	
702	64	51.79	38.79	0.00	0.15	0.15	-0.01	255	
802	64	47.67	38.96	0.00	0.15	0.15	-86.65	255	
902	64	38.40	40.01	0.00	0.15	0.15	-66.77	255	
1002	64	29.36	40.59	0.00	0.15	0.15	-119.59	255	
1302	64	49.80	42.63	0.00	0.15	0.15	89.94	255	
1502	64	44.60	28.72	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	30.44	8.73	0.00	0.15	0.15	72.74	255	
2402	64	29.92	7.57	0.00	0.15	0.15	75.38	249	
