#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	24	16.71	5.41	0.00	0.15	0.15	72.64	255	
2702	24	14.86	5.17	0.00	0.15	0.15	66.40	255	
2802	24	17.51	2.33	0.00	0.15	0.15	25.82	255	
3002	24	10.07	6.32	0.00	0.15	0.15	90.09	255	
303	24	5.37	43.76	0.00	0.15	0.15	-28.94	255	
403	24	17.51	44.11	0.00	0.15	0.15	-57.59	255	
503	24	19.05	44.36	0.00	0.15	0.15	-52.14	255	
603	24	2.40	43.13	0.00	0.15	0.15	-68.12	255	
703	24	37.28	43.59	0.00	0.15	0.15	-30.99	254	
803	24	48.30	43.77	0.00	0.15	0.15	-93.18	255	
903	24	48.99	44.11	0.00	0.15	0.15	-98.34	254	
1003	24	31.82	43.32	0.00	0.15	0.15	-119.95	255	
1303	24	51.15	35.53	0.00	0.15	0.15	112.48	255	
1503	24	50.23	35.27	0.00	0.15	0.15	-124.68	223	
2303	24	36.60	6.48	0.00	0.15	0.15	121.18	255	
2403	24	39.44	6.76	0.00	0.15	0.15	90.00	255	
2503	24	38.63	3.94	0.00	0.15	0.15	85.18	255	
2603	24	25.41	4.02	0.00	0.15	0.15	109.37	255	
2703	24	25.77	6.72	0.00	0.15	0.15	70.57	255	
2803	24	28.71	5.29	0.00	0.15	0.15	45.64	255	
3003	24	11.98	6.57	0.00	0.15	0.15	89.91	255	
304	24	5.12	45.08	0.00	0.15	0.15	-40.66	255	
404	24	18.16	45.00	0.00	0.15	0.15	-53.63	255	
504	24	14.32	43.06	0.00	0.15	0.15	-79.35	255	
604	24	15.22	43.37	0.00	0.15	0.15	-78.85	238	
704	24	36.03	44.19	0.00	0.15	0.15	-70.79	255	
804	24	49.03	45.22	0.00	0.15	0.15	-79.68	205	
904	24	44.06	43.71	0.00	0.15	0.15	-128.26	255	
1004	24	45.03	43.62	0.00	0.15	0.15	-127.75	255	
1304	24	49.79	34.19	0.00	0.15	0.15	91.28	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	39.34	4.13	0.00	0.15	0.15	85.54	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.45	255	
2504	24	33.32	4.09	0.00	0.15	0.15	37.55	255	
2604	24	23.61	3.43	0.00	0.15	0.15	107.55	255	
2704	24	15.92	5.12	0.00	0.15	0.15	70.70	255	
2804	24	28.11	6.23	0.00	0.15	0.15	33.66	255	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	254	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	254	
201	25	5.31	13.43	0.00	0.15	0.15	-23.86	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.59	44.95	0.00	0.15	0.15	-55.76	255	
501	25	17.47	45.78	0.00	0.15	0.15	-72.70	255	
601	25	15.43	42.03	0.00	0.15	0.15	-88.72	254	
701	25	43.10	45.22	0.00	0.15	0.15	-47.26	255	
801	25	46.47	44.47	0.00	0.15	0.15	-81.87	255	
901	25	46.93	45.43	0.00	0.15	0.15	-121.67	193	
1001	25	45.52	42.58	0.00	0.15	0.15	-126.78	255	
1301	25	49.78	37.38	0.00	0.15	0.15	90.65	255	
1501	25	48.44	35.12	0.00	0.15	0.15	-114.28	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	32.21	5.41	0.00	0.15	0.15	117.18	254	
2401	25	36.88	5.45	0.00	0.15	0.15	88.90	255	
2501	25	41.38	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.70	5.42	0.00	0.15	0.15	70.70	255	
2801	25	28.10	4.46	0.00	0.15	0.15	56.54	217	
3001	25	6.62	5.60	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.37	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.18	0.00	0.15	0.15	6.45	255	
302	25	18.68	43.52	0.00	0.15	0.15	-51.62	255	
402	25	16.54	43.98	0.00	0.15	0.15	-61.95	255	
502	25	6.08	45.08	0.00	0.15	0.15	-43.68	255	
602	25	2.44	44.62	0.00	0.15	0.15	-68.48	254	
702	25	49.67	42.95	0.00	0.15	0.15	-67.51	255	
802	25	47.38	43.72	0.00	0.15	0.15	-88.76	255	
902	25	36.61	44.54	0.00	0.15	0.15	-72.15	248	
1002	25	31.77	44.81	0.00	0.15	0.15	-119.53	255	
1302	25	50.74	38.48	0.00	0.15	0.15	129.29	255	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	29.14	4.67	0.00	0.15	0.15	87.34	126	
2402	25	28.72	3.86	0.00	0.15	0.15	51.71	157	
2502	25	30.63	5.23	0.00	0.15	0.15	32.51	255	
2602	25	16.75	5.53	0.00	0.15	0.15	72.44	255	
2702	25	14.91	5.28	0.00	0.15	0.15	66.68	255	
2802	25	17.62	2.38	0.00	0.15	0.15	25.82	255	
3002	25	10.07	6.45	0.00	0.15	0.15	90.09	255	
303	25	5.47	43.70	0.00	0.15	0.15	-29.14	254	
403	25	17.58	44.00	0.00	0.15	0.15	-57.60	255	
503	25	19.13	44.27	0.00	0.15	0.15	-52.12	255	
603	25	2.44	43.02	0.00	0.15	0.15	-68.12	255	
703	25	37.39	43.53	0.00	0.15	0.15	-30.81	255	
803	25	48.30	43.65	0.00	0.15	0.15	-93.23	255	
903	25	48.98	43.99	0.00	0.15	0.15	-96.99	255	
1003	25	31.76	43.21	0.00	0.15	0.15	-119.95	255	
1303	25	51.10	35.65	0.00	0.15	0.15	116.14	255	
1503	25	50.17	35.19	0.00	0.15	0.15	-122.01	170	
2303	25	36.54	6.59	0.00	0.15	0.15	121.41	255	
2403	25	39.44	6.88	0.00	0.15	0.15	90.00	255	
2503	25	38.65	4.06	0.00	0.15	0.15	85.11	254	
2603	25	25.37	4.13	0.00	0.15	0.15	109.38	255	
2703	25	25.81	6.84	0.00	0.15	0.15	70.56	255	
2803	25	28.80	5.38	0.00	0.15	0.15	50.12	255	
3003	25	11.98	6.69	0.00	0.15	0.15	89.91	255	
304	25	5.22	45.00	0.00	0.15	0.15	-40.90	255	
404	25	18.24	44.90	0.00	0.15	0.15	-53.74	255	
504	25	14.34	42.93	0.00	0.15	0.15	-79.21	254	
604	25	15.24	43.26	0.00	0.15	0.15	-78.79	240	
704	25	36.07	44.07	0.00	0.15	0.15	-70.66	255	
804	25	49.05	45.12	0.00	0.15	0.15	-79.74	212	
904	25	43.98	43.61	0.00	0.15	0.15	-128.17	255	
1004	25	44.95	43.52	0.00	0.15	0.15	-127.72	255	
1304	25	49.79	34.32	0.00	0.15	0.15	94.67	254	
1504	25	46.06	30.21	0.00	0.15	0.15	-113.19	255	
2304	25	39.35	4.25	0.00	0.15	0.15	85.47	255	
2404	25	31.51	7.43	0.00	0.15	0.15	77.45	255	
2504	25	33.42	4.17	0.00	0.15	0.15	37.80	255	
2604	25	23.57	3.55	0.00	0.15	0.15	107.55	255	
2704	25	15.96	5.23	0.00	0.15	0.15	70.60	255	
2804	25	28.21	6.30	0.00	0.15	0.15	34.55	255	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.71	24.87	0.00	0.15	0.15	-6.48	255	
201	26	5.42	13.38	0.00	0.15	0.15	-23.22	255	
301	26	11.73	45.77	0.00	0.15	0.15	-32.47	255	
401	26	15.66	44.85	0.00	0.15	0.15	-55.77	254	
501	26	17.50	45.66	0.00	0.15	0.15	-72.72	255	
601	26	15.44	41.91	0.00	0.15	0.15	-88.72	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.23	255	
801	26	46.49	44.35	0.00	0.15	0.15	-81.40	255	
901	26	46.87	45.35	0.00	0.15	0.15	-122.14	196	
1001	26	45.45	42.48	0.00	0.15	0.15	-126.84	255	
1301	26	49.78	37.51	0.00	0.15	0.15	90.89	255	
1501	26	48.38	35.01	0.00	0.15	0.15	-114.52	254	
1701	26	49.80	22.70	0.00	0.15	0.15	90.00	254	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	254	
2301	26	32.16	5.52	0.00	0.15	0.15	116.67	254	
2401	26	36.88	5.57	0.00	0.15	0.15	88.71	255	
2501	26	41.46	5.02	0.00	0.15	0.15	51.43	254	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	255	
2701	26	24.74	5.54	0.00	0.15	0.15	70.80	254	
2801	26	28.16	4.55	0.00	0.15	0.15	57.10	221	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	254	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.69	12.19	0.00	0.15	0.15	5.65	254	
302	26	18.75	43.43	0.00	0.15	0.15	-51.67	255	
402	26	16.60	43.87	0.00	0.15	0.15	-61.80	254	
502	26	6.17	45.00	0.00	0.15	0.15	-43.41	254	
602	26	2.48	44.50	0.00	0.15	0.15	-68.48	255	
702	26	49.72	42.83	0.00	0.15	0.15	-67.56	254	
802	26	47.38	43.60	0.00	0.15	0.15	-89.27	255	
902	26	36.65	44.42	0.00	0.15	0.15	-72.11	249	
1002	26	31.71	44.70	0.00	0.15	0.15	-119.53	255	
1302	26	50.66	38.58	0.00	0.15	0.15	128.91	255	
1502	26	46.36	33.12	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	29.15	4.73	0.00	0.15	0.15	87.28	126	
2402	26	28.76	3.92	0.00	0.15	0.15	52.49	152	
2502	26	30.73	5.30	0.00	0.15	0.15	32.74	254	
2602	26	16.79	5.64	0.00	0.15	0.15	72.25	254	
2702	26	14.96	5.40	0.00	0.15	0.15	66.95	255	
2802	26	17.74	2.43	0.00	0.15	0.15	25.82	255	
3002	26	10.07	6.57	0.00	0.15	0.15	90.09	255	
303	26	5.58	43.64	0.00	0.15	0.15	-29.36	255	
403	26	17.64	43.90	0.00	0.15	0.15	-57.60	254	
503	26	19.20	44.17	0.00	0.15	0.15	-52.11	255	
603	26	2.49	42.90	0.00	0.15	0.15	-68.12	254	
703	26	37.50	43.47	0.00	0.15	0.15	-30.63	255	
803	26	48.29	43.52	0.00	0.15	0.15	-93.13	255	
903	26	48.96	43.86	0.00	0.15	0.15	-95.86	255	
1003	26	31.69	43.10	0.00	0.15	0.15	-119.95	255	
1303	26	51.04	35.76	0.00	0.15	0.15	118.81	255	
1503	26	50.14	35.13	0.00	0.15	0.15	-119.20	126	
2303	26	36.47	6.70	0.00	0.15	0.15	121.63	255	
2403	26	39.44	7.01	0.00	0.15	0.15	90.00	255	
2503	26	38.66	4.19	0.00	0.15	0.15	85.04	255	
2603	26	25.33	4.25	0.00	0.15	0.15	109.41	255	
2703	26	25.85	6.96	0.00	0.15	0.15	70.56	255	
2803	26	28.88	5.48	0.00	0.15	0.15	48.22	255	
3003	26	11.98	6.82	0.00	0.15	0.15	89.91	255	
304	26	5.31	44.92	0.00	0.15	0.15	-41.08	255	
404	26	18.31	44.80	0.00	0.15	0.15	-53.86	255	
504	26	14.37	42.81	0.00	0.15	0.15	-79.10	255	
604	26	15.27	43.14	0.00	0.15	0.15	-78.73	241	
704	26	36.11	43.95	0.00	0.15	0.15	-70.59	255	
804	26	49.07	45.01	0.00	0.15	0.15	-79.81	217	
904	26	43.90	43.51	0.00	0.15	0.15	-128.09	255	
1004	26	44.87	43.42	0.00	0.15	0.15	-127.68	255	
1304	26	49.76	34.44	0.00	0.15	0.15	108.15	255	
1504	26	46.02	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	39.36	4.38	0.00	0.15	0.15	85.40	255	
2404	26	31.54	7.55	0.00	0.15	0.15	77.45	255	
2504	26	33.52	4.24	0.00	0.15	0.15	37.93	255	
2604	26	23.53	3.67	0.00	0.15	0.15	107.55	255	
2704	26	16.00	5.35	0.00	0.15	0.15	70.50	255	
2804	26	28.32	6.37	0.00	0.15	0.15	35.59	255	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.83	24.86	0.00	0.15	0.15	-6.48	255	
201	27	5.54	13.33	0.00	0.15	0.15	-22.41	255	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.73	44.75	0.00	0.15	0.15	-55.79	255	
501	27	17.54	45.54	0.00	0.15	0.15	-72.71	255	
601	27	15.44	41.78	0.00	0.15	0.15	-88.71	255	
701	27	43.27	45.04	0.00	0.15	0.15	-47.19	255	
801	27	46.51	44.22	0.00	0.15	0.15	-80.92	254	
901	27	46.82	45.27	0.00	0.15	0.15	-122.50	200	
1001	27	45.37	42.38	0.00	0.15	0.15	-126.89	254	
1301	27	49.78	37.63	0.00	0.15	0.15	91.22	255	
1501	27	48.33	34.90	0.00	0.15	0.15	-114.89	254	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.40	0.00	0.15	0.15	82.70	255	
2301	27	32.10	5.64	0.00	0.15	0.15	115.63	254	
2401	27	36.89	5.70	0.00	0.15	0.15	88.55	255	
2501	27	41.53	5.11	0.00	0.15	0.15	51.43	255	
2601	27	19.13	5.77	0.00	0.15	0.15	102.88	255	
2701	27	24.78	5.66	0.00	0.15	0.15	70.89	255	
2801	27	28.22	4.64	0.00	0.15	0.15	58.43	225	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.62	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.20	0.00	0.15	0.15	4.66	255	
302	27	18.83	43.33	0.00	0.15	0.15	-51.71	254	
402	27	16.66	43.76	0.00	0.15	0.15	-61.65	255	
502	27	6.26	44.91	0.00	0.15	0.15	-43.15	255	
602	27	2.53	44.39	0.00	0.15	0.15	-68.48	255	
702	27	49.77	42.72	0.00	0.15	0.15	-67.63	254	
802	27	47.38	43.47	0.00	0.15	0.15	-89.66	254	
902	27	36.69	44.31	0.00	0.15	0.15	-71.89	251	
1002	27	31.65	44.60	0.00	0.15	0.15	-119.53	255	
1302	27	50.59	38.67	0.00	0.15	0.15	128.40	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.27	0.00	0.15	0.15	90.00	255	
2302	27	29.15	4.79	0.00	0.15	0.15	87.03	127	
2402	27	28.81	3.98	0.00	0.15	0.15	53.48	149	
2502	27	30.84	5.36	0.00	0.15	0.15	33.12	255	
2602	27	16.82	5.76	0.00	0.15	0.15	72.07	255	
2702	27	15.01	5.51	0.00	0.15	0.15	67.19	255	
2802	27	17.85	2.49	0.00	0.15	0.15	25.82	255	
3002	27	10.07	6.70	0.00	0.15	0.15	90.09	255	
303	27	5.69	43.57	0.00	0.15	0.15	-29.60	255	
403	27	17.71	43.79	0.00	0.15	0.15	-57.60	255	
503	27	19.28	44.07	0.00	0.15	0.15	-52.11	255	
603	27	2.54	42.79	0.00	0.15	0.15	-68.12	254	
703	27	37.60	43.40	0.00	0.15	0.15	-30.45	255	
803	27	48.28	43.40	0.00	0.15	0.15	-92.96	255	
903	27	48.95	43.74	0.00	0.15	0.15	-94.94	255	
1003	27	31.63	42.99	0.00	0.15	0.15	-119.95	255	
1303	27	50.97	35.87	0.00	0.15	0.15	120.67	255	
1503	27	50.12	35.07	0.00	0.15	0.15	-95.65	100	
2303	27	36.40	6.80	0.00	0.15	0.15	121.85	255	
2403	27	39.44	7.13	0.00	0.15	0.15	90.00	255	
2503	27	38.67	4.31	0.00	0.15	0.15	84.97	255	
2603	27	25.29	4.37	0.00	0.15	0.15	109.47	255	
2703	27	25.89	7.07	0.00	0.15	0.15	70.56	255	
2803	27	28.96	5.57	0.00	0.15	0.15	45.80	255	
3003	27	11.98	6.94	0.00	0.15	0.15	89.91	255	
304	27	5.40	44.83	0.00	0.15	0.15	-41.21	255	
404	27	18.38	44.70	0.00	0.15	0.15	-53.99	255	
504	27	14.39	42.69	0.00	0.15	0.15	-78.99	255	
604	27	15.29	43.03	0.00	0.15	0.15	-78.68	243	
704	27	36.15	43.83	0.00	0.15	0.15	-70.56	255	
804	27	49.09	44.90	0.00	0.15	0.15	-79.84	254	
904	27	43.83	43.41	0.00	0.15	0.15	-128.00	255	
1004	27	44.80	43.32	0.00	0.15	0.15	-127.64	255	
1304	27	49.69	34.54	0.00	0.15	0.15	139.06	254	
1504	27	45.97	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	39.37	4.50	0.00	0.15	0.15	85.33	255	
2404	27	31.57	7.67	0.00	0.15	0.15	77.45	255	
2504	27	33.62	4.32	0.00	0.15	0.15	38.00	255	
2604	27	23.49	3.79	0.00	0.15	0.15	107.54	254	
2704	27	16.05	5.47	0.00	0.15	0.15	70.41	255	
2804	27	28.42	6.44	0.00	0.15	0.15	36.50	255	
3004	27	2.84	5.86	0.00	0.15	0.15	90.00	255	
1	28	3.75	23.48	0.00	0.15	0.15	90.00	255	
101	28	5.96	24.84	0.00	0.15	0.15	-6.48	254	
201	28	5.65	13.28	0.00	0.15	0.15	-21.43	255	
301	28	11.94	45.63	0.00	0.15	0.15	-32.47	255	
401	28	15.80	44.64	0.00	0.15	0.15	-55.81	255	
501	28	17.58	45.42	0.00	0.15	0.15	-72.67	254	
601	28	15.44	41.65	0.00	0.15	0.15	-88.70	254	
701	28	43.36	44.95	0.00	0.15	0.15	-47.14	255	
801	28	46.53	44.10	0.00	0.15	0.15	-80.55	255	
901	28	46.76	45.17	0.00	0.15	0.15	-122.87	255	
1001	28	45.30	42.28	0.00	0.15	0.15	-126.94	254	
1301	28	49.78	37.76	0.00	0.15	0.15	91.63	255	
1501	28	48.28	34.78	0.00	0.15	0.15	-115.42	255	
1701	28	49.80	22.95	0.00	0.15	0.15	90.00	255	
1801	28	50.44	26.52	0.00	0.15	0.15	82.70	255	
2301	28	32.05	5.75	0.00	0.15	0.15	113.56	254	
2401	28	36.89	5.82	0.00	0.15	0.15	88.46	255	
2501	28	41.61	5.21	0.00	0.15	0.15	51.43	255	
2601	28	19.10	5.89	0.00	0.15	0.15	102.88	255	
2701	28	24.82	5.77	0.00	0.15	0.15	70.96	255	
2801	28	28.28	4.74	0.00	0.15	0.15	60.79	229	
3001	28	6.62	5.98	0.00	0.15	0.15	90.00	255	
2	28	2.50	31.75	0.00	0.15	0.15	90.00	255	
102	28	5.94	12.21	0.00	0.15	0.15	3.49	255	
302	28	18.91	43.23	0.00	0.15	0.15	-51.75	255	
402	28	16.72	43.65	0.00	0.15	0.15	-61.51	255	
502	28	6.35	44.83	0.00	0.15	0.15	-42.91	255	
602	28	2.57	44.27	0.00	0.15	0.15	-68.48	255	
702	28	49.81	42.60	0.00	0.15	0.15	-67.71	254	
802	28	47.39	43.35	0.00	0.15	0.15	-89.95	255	
902	28	36.73	44.19	0.00	0.15	0.15	-71.53	255	
1002	28	31.59	44.49	0.00	0.15	0.15	-119.53	255	
1302	28	50.51	38.77	0.00	0.15	0.15	127.73	255	
1502	28	46.27	32.89	0.00	0.15	0.15	-111.78	255	
1702	28	49.80	19.39	0.00	0.15	0.15	90.00	255	
2302	28	29.15	4.86	0.00	0.15	0.15	86.08	129	
2402	28	28.85	4.04	0.00	0.15	0.15	54.90	146	
2502	28	30.94	5.43	0.00	0.15	0.15	33.68	254	
2602	28	16.86	5.88	0.00	0.15	0.15	71.90	254	
2702	28	15.05	5.63	0.00	0.15	0.15	67.42	255	
2802	28	17.96	2.54	0.00	0.15	0.15	25.82	255	
3002	28	10.07	6.82	0.00	0.15	0.15	90.09	255	
303	28	5.80	43.51	0.00	0.15	0.15	-29.85	255	
403	28	17.78	43.69	0.00	0.15	0.15	-57.59	255	
503	28	19.36	43.97	0.00	0.15	0.15	-52.12	255	
603	28	2.58	42.67	0.00	0.15	0.15	-68.12	255	
703	28	37.71	43.34	0.00	0.15	0.15	-30.29	254	
803	28	48.28	43.27	0.00	0.15	0.15	-92.75	255	
903	28	48.94	43.61	0.00	0.15	0.15	-94.23	255	
1003	28	31.57	42.88	0.00	0.15	0.15	-119.95	255	
1303	28	50.91	35.97	0.00	0.15	0.15	121.93	255	
1503	28	50.13	35.02	0.00	0.15	0.15	-69.20	254	
2303	28	36.34	6.91	0.00	0.15	0.15	122.06	255	
2403	28	39.44	7.26	0.00	0.15	0.15	90.00	255	
2503	28	38.68	4.44	0.00	0.15	0.15	84.89	255	
2603	28	25.25	4.49	0.00	0.15	0.15	109.55	255	
2703	28	25.94	7.19	0.00	0.15	0.15	70.56	255	
2803	28	29.05	5.66	0.00	0.15	0.15	43.12	255	
3003	28	11.99	7.07	0.00	0.15	0.15	89.91	254	
304	28	5.50	44.75	0.00	0.15	0.15	-41.29	255	
404	28	18.46	44.60	0.00	0.15	0.15	-54.12	255	
504	28	14.42	42.57	0.00	0.15	0.15	-78.91	254	
604	28	15.31	42.91	0.00	0.15	0.15	-78.63	244	
704	28	36.20	43.71	0.00	0.15	0.15	-70.56	255	
804	28	49.11	44.78	0.00	0.15	0.15	-79.79	255	
904	28	43.75	43.31	0.00	0.15	0.15	-127.94	255	
1004	28	44.72	43.22	0.00	0.15	0.15	-127.61	255	
1304	28	49.59	34.61	0.00	0.15	0.15	142.01	255	
1504	28	45.92	29.87	0.00	0.15	0.15	-113.19	254	
2304	28	39.38	4.63	0.00	0.15	0.15	85.26	255	
2404	28	31.59	7.79	0.00	0.15	0.15	77.45	255	
2504	28	33.72	4.40	0.00	0.15	0.15	38.03	254	
2604	28	23.46	3.91	0.00	0.15	0.15	107.54	255	
2704	28	16.09	5.59	0.00	0.15	0.15	70.33	255	
2804	28	28.52	6.52	0.00	0.15	0.15	37.19	255	
3004	28	2.84	5.98	0.00	0.15	0.15	90.00	255	
1	29	3.75	23.61	0.00	0.15	0.15	90.00	255	
101	29	6.08	24.83	0.00	0.15	0.15	-6.48	255	
201	29	5.77	13.24	0.00	0.15	0.15	-20.29	255	
301	29	12.04	45.56	0.00	0.15	0.15	-32.47	255	
401	29	15.87	44.54	0.00	0.15	0.15	-55.83	254	
501	29	17.61	45.30	0.00	0.15	0.15	-72.61	255	
601	29	15.45	41.53	0.00	0.15	0.15	-88.68	254	
701	29	43.44	44.85	0.00	0.15	0.15	-47.09	255	
801	29	46.55	43.98	0.00	0.15	0.15	-80.26	255	
901	29	46.69	45.07	0.00	0.15	0.15	-123.33	255	
1001	29	45.22	42.18	0.00	0.15	0.15	-126.98	255	
1301	29	49.77	37.88	0.00	0.15	0.15	92.15	255	
1501	29	48.22	34.67	0.00	0.15	0.15	-115.78	255	
1701	29	49.80	23.08	0.00	0.15	0.15	90.00	255	
1801	29	50.46	26.64	0.00	0.15	0.15	82.70	255	
2301	29	32.00	5.87	0.00	0.15	0.15	110.35	254	
2401	29	36.89	5.95	0.00	0.15	0.15	88.42	255	
2501	29	41.69	5.31	0.00	0.15	0.15	51.43	255	
2601	29	19.07	6.01	0.00	0.15	0.15	102.87	255	
2701	29	24.87	5.89	0.00	0.15	0.15	70.99	255	
2801	29	28.33	4.84	0.00	0.15	0.15	64.30	232	
3001	29	6.62	6.10	0.00	0.15	0.15	90.00	255	
2	29	2.50	31.87	0.00	0.15	0.15	90.00	255	
102	29	6.06	12.22	0.00	0.15	0.15	2.15	255	
302	29	18.99	43.13	0.00	0.15	0.15	-51.78	255	
402	29	16.78	43.54	0.00	0.15	0.15	-61.36	255	
502	29	6.44	44.74	0.00	0.15	0.15	-42.69	255	
602	29	2.62	44.15	0.00	0.15	0.15	-68.48	255	
702	29	49.86	42.49	0.00	0.15	0.15	-67.79	254	
802	29	47.38	43.22	0.00	0.15	0.15	-90.15	254	
902	29	36.77	44.07	0.00	0.15	0.15	-71.15	255	
1002	29	31.53	44.38	0.00	0.15	0.15	-119.53	255	
1302	29	50.43	38.87	0.00	0.15	0.15	126.88	255	
1502	29	46.22	32.78	0.00	0.15	0.15	-111.78	255	
1702	29	49.80	19.52	0.00	0.15	0.15	90.00	255	
2302	29	29.16	4.92	0.00	0.15	0.15	84.31	132	
2402	29	28.89	4.10	0.00	0.15	0.15	56.90	144	
2502	29	31.03	5.49	0.00	0.15	0.15	34.17	191	
2602	29	16.90	6.00	0.00	0.15	0.15	71.74	255	
2702	29	15.10	5.74	0.00	0.15	0.15	67.64	255	
2802	29	18.07	2.60	0.00	0.15	0.15	25.82	255	
3002	29	10.07	6.95	0.00	0.15	0.15	90.09	255	
303	29	5.91	43.45	0.00	0.15	0.15	-30.11	255	
403	29	17.85	43.58	0.00	0.15	0.15	-57.58	255	
503	29	19.43	43.87	0.00	0.15	0.15	-52.12	255	
603	29	2.63	42.55	0.00	0.15	0.15	-68.12	255	
703	29	37.82	43.28	0.00	0.15	0.15	-30.15	255	
803	29	48.27	43.15	0.00	0.15	0.15	-92.53	255	
903	29	48.93	43.49	0.00	0.15	0.15	-93.68	255	
1003	29	31.51	42.78	0.00	0.15	0.15	-119.95	255	
1303	29	50.84	36.08	0.00	0.15	0.15	123.42	255	
1503	29	50.18	34.91	0.00	0.15	0.15	-70.95	255	
2303	29	36.27	7.01	0.00	0.15	0.15	122.26	255	
2403	29	39.44	7.38	0.00	0.15	0.15	90.00	255	
2503	29	38.69	4.56	0.00	0.15	0.15	84.82	255	
2603	29	25.20	4.61	0.00	0.15	0.15	109.66	255	
2703	29	25.98	7.31	0.00	0.15	0.15	70.56	255	
2803	29	29.15	5.74	0.00	0.15	0.15	40.38	255	
3003	29	11.99	7.19	0.00	0.15	0.15	89.91	255	
304	29	5.59	44.67	0.00	0.15	0.15	-41.34	255	
404	29	18.53	44.50	0.00	0.15	0.15	-54.26	255	
504	29	14.44	42.44	0.00	0.15	0.15	-78.84	255	
604	29	15.34	42.79	0.00	0.15	0.15	-78.59	246	
704	29	36.24	43.60	0.00	0.15	0.15	-70.55	255	
804	29	49.13	44.66	0.00	0.15	0.15	-79.75	254	
904	29	43.67	43.22	0.00	0.15	0.15	-127.89	255	
1004	29	44.64	43.12	0.00	0.15	0.15	-127.58	255	
1304	29	49.50	34.70	0.00	0.15	0.15	130.90	255	
1504	29	45.87	29.75	0.00	0.15	0.15	-113.19	254	
2304	29	39.39	4.75	0.00	0.15	0.15	85.20	255	
2404	29	31.62	7.92	0.00	0.15	0.15	77.45	255	
2504	29	33.82	4.47	0.00	0.15	0.15	38.05	254	
2604	29	23.42	4.03	0.00	0.15	0.15	107.54	255	
2704	29	16.13	5.71	0.00	0.15	0.15	70.26	255	
2804	29	28.62	6.60	0.00	0.15	0.15	37.61	255	
3004	29	2.84	6.11	0.00	0.15	0.15	90.00	255	
1	30	3.75	23.74	0.00	0.15	0.15	90.00	255	
101	30	6.21	24.81	0.00	0.15	0.15	-6.48	255	
201	30	5.89	13.20	0.00	0.15	0.15	-19.01	255	
301	30	12.15	45.50	0.00	0.15	0.15	-32.47	255	
401	30	15.94	44.44	0.00	0.15	0.15	-55.85	254	
501	30	17.65	45.18	0.00	0.15	0.15	-72.53	254	
601	30	15.45	41.40	0.00	0.15	0.15	-88.66	255	
701	30	43.53	44.76	0.00	0.15	0.15	-47.04	255	
801	30	46.57	43.85	0.00	0.15	0.15	-79.91	255	
901	30	46.62	44.96	0.00	0.15	0.15	-123.64	254	
1001	30	45.15	42.08	0.00	0.15	0.15	-127.02	255	
1301	30	49.77	38.01	0.00	0.15	0.15	92.76	255	
1501	30	48.17	34.56	0.00	0.15	0.15	-115.53	255	
