#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	53	20.80	40.76	0.00	0.15	0.15	-52.67	255	
402	53	18.37	40.97	0.00	0.15	0.15	-58.84	255	
502	53	8.63	42.69	0.00	0.15	0.15	-46.74	254	
602	53	3.72	41.36	0.00	0.15	0.15	-68.53	255	
702	53	51.09	39.75	0.00	0.15	0.15	-69.21	255	
802	53	47.42	40.20	0.00	0.15	0.15	-84.30	255	
902	53	34.98	41.76	0.00	0.15	0.15	-109.89	255	
1002	53	30.05	41.76	0.00	0.15	0.15	-119.50	255	
1302	53	49.80	41.37	0.00	0.15	0.15	38.99	79	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.51	0.00	0.15	0.15	90.00	255	
2302	53	29.78	7.53	0.00	0.15	0.15	73.74	255	
2402	53	29.52	6.30	0.00	0.15	0.15	74.82	245	
2502	53	33.44	6.87	0.00	0.15	0.15	32.62	255	
2602	53	17.73	8.87	0.00	0.15	0.15	82.42	255	
2702	53	16.22	8.51	0.00	0.15	0.15	71.76	255	
2802	53	20.77	3.91	0.00	0.15	0.15	25.82	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.06	255	
303	53	8.42	41.81	0.00	0.15	0.15	-37.96	255	
403	53	19.52	41.06	0.00	0.15	0.15	-57.19	255	
503	53	21.20	41.44	0.00	0.15	0.15	-52.90	255	
603	53	3.75	39.78	0.00	0.15	0.15	-68.08	255	
703	53	40.43	41.79	0.00	0.15	0.15	-29.98	255	
803	53	48.40	40.16	0.00	0.15	0.15	-74.26	255	
903	53	48.37	41.07	0.00	0.15	0.15	-132.42	253	
1003	53	30.01	40.19	0.00	0.15	0.15	-119.99	255	
1303	53	49.79	38.74	0.00	0.15	0.15	125.35	255	
1503	53	49.03	32.15	0.00	0.15	0.15	-116.29	255	
2303	53	34.65	9.54	0.00	0.15	0.15	122.38	255	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	255	
2503	53	39.88	6.57	0.00	0.15	0.15	43.73	254	
2603	53	24.19	7.43	0.00	0.15	0.15	109.50	254	
2703	53	26.99	10.13	0.00	0.15	0.15	70.59	254	
2803	53	31.84	7.08	0.00	0.15	0.15	28.83	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.93	255	
304	53	7.68	43.05	0.00	0.15	0.15	-27.96	181	
404	53	20.12	42.13	0.00	0.15	0.15	-56.33	255	
504	53	15.08	39.65	0.00	0.15	0.15	-77.89	224	
604	53	15.97	39.88	0.00	0.15	0.15	-77.58	255	
704	53	39.21	42.34	0.00	0.15	0.15	-29.75	255	
804	53	49.59	41.94	0.00	0.15	0.15	-140.29	79	
904	53	41.87	40.80	0.00	0.15	0.15	-127.39	255	
1004	53	42.80	40.73	0.00	0.15	0.15	-127.56	255	
1304	53	49.34	37.69	0.00	0.15	0.15	91.52	255	
1504	53	44.68	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	38.82	7.58	0.00	0.15	0.15	125.26	255	
2404	53	32.20	10.84	0.00	0.15	0.15	90.00	254	
2504	53	36.19	6.33	0.00	0.15	0.15	38.08	254	
2604	53	22.52	6.89	0.00	0.15	0.15	107.59	254	
2704	53	17.12	8.47	0.00	0.15	0.15	63.97	110	
2804	53	30.87	7.95	0.00	0.15	0.15	10.36	255	
3004	53	2.84	8.75	0.00	0.15	0.15	90.00	255	
2805	53	25.82	3.30	0.00	0.15	0.15	30.80	255	
2505	53	37.44	2.94	0.00	0.15	0.15	46.78	254	
1	54	3.75	26.72	0.00	0.15	0.15	90.00	255	
101	54	9.20	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.81	12.59	0.00	0.15	0.15	-9.14	255	
301	54	14.67	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.58	41.92	0.00	0.15	0.15	-59.57	255	
501	54	18.58	42.44	0.00	0.15	0.15	-67.29	255	
601	54	15.48	38.41	0.00	0.15	0.15	-89.40	255	
701	54	45.03	42.28	0.00	0.15	0.15	-82.62	255	
801	54	47.19	41.26	0.00	0.15	0.15	-78.25	231	
901	54	45.71	42.22	0.00	0.15	0.15	-83.25	255	
1001	54	43.28	39.72	0.00	0.15	0.15	-127.56	255	
1301	54	49.70	40.44	0.00	0.15	0.15	89.16	165	
1501	54	47.00	31.77	0.00	0.15	0.15	-113.63	255	
1701	54	49.80	26.21	0.00	0.15	0.15	90.00	255	
1801	54	50.86	29.76	0.00	0.15	0.15	82.70	255	
2301	54	31.08	8.83	0.00	0.15	0.15	110.15	254	
2401	54	36.92	9.08	0.00	0.15	0.15	90.00	255	
2501	54	43.63	7.75	0.00	0.15	0.15	51.43	255	
2601	54	18.59	9.09	0.00	0.15	0.15	86.91	254	
2701	54	25.93	8.83	0.00	0.15	0.15	69.93	255	
2801	54	29.19	7.84	0.00	0.15	0.15	73.34	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.01	0.00	0.15	0.15	90.00	255	
102	54	9.18	11.90	0.00	0.15	0.15	-8.52	255	
302	54	20.88	40.66	0.00	0.15	0.15	-52.69	254	
402	54	18.43	40.86	0.00	0.15	0.15	-58.79	255	
502	54	8.71	42.60	0.00	0.15	0.15	-46.60	254	
602	54	3.76	41.25	0.00	0.15	0.15	-68.53	255	
702	54	51.13	39.64	0.00	0.15	0.15	-69.28	255	
802	54	47.43	40.08	0.00	0.15	0.15	-83.74	255	
902	54	34.94	41.64	0.00	0.15	0.15	-109.89	255	
1002	54	29.99	41.65	0.00	0.15	0.15	-119.50	255	
1302	54	49.80	41.38	0.00	0.15	0.15	179.16	76	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.82	7.65	0.00	0.15	0.15	73.23	255	
2402	54	29.56	6.42	0.00	0.15	0.15	74.83	246	
2502	54	33.54	6.94	0.00	0.15	0.15	32.62	254	
2602	54	17.74	9.00	0.00	0.15	0.15	86.57	255	
2702	54	16.26	8.63	0.00	0.15	0.15	72.36	255	
2802	54	20.88	3.96	0.00	0.15	0.15	25.82	255	
3002	54	10.07	10.07	0.00	0.15	0.15	90.05	255	
303	54	8.52	41.73	0.00	0.15	0.15	-38.67	255	
403	54	19.59	40.96	0.00	0.15	0.15	-57.18	255	
503	54	21.27	41.34	0.00	0.15	0.15	-52.92	255	
603	54	3.80	39.66	0.00	0.15	0.15	-68.08	254	
703	54	40.54	41.73	0.00	0.15	0.15	-29.95	255	
803	54	48.43	40.04	0.00	0.15	0.15	-73.45	255	
903	54	48.29	40.98	0.00	0.15	0.15	-129.87	242	
1003	54	29.95	40.08	0.00	0.15	0.15	-119.99	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.90	255	
1503	54	48.98	32.04	0.00	0.15	0.15	-116.29	255	
2303	54	34.58	9.65	0.00	0.15	0.15	122.37	255	
2403	54	39.44	10.51	0.00	0.15	0.15	90.00	255	
2503	54	39.97	6.66	0.00	0.15	0.15	44.13	254	
2603	54	24.15	7.55	0.00	0.15	0.15	109.48	254	
2703	54	27.03	10.25	0.00	0.15	0.15	70.59	255	
2803	54	31.95	7.14	0.00	0.15	0.15	28.65	255	
3003	54	11.99	10.32	0.00	0.15	0.15	89.93	255	
304	54	7.76	43.01	0.00	0.15	0.15	-27.62	187	
404	54	20.19	42.03	0.00	0.15	0.15	-56.38	255	
504	54	15.11	39.54	0.00	0.15	0.15	-77.77	227	
604	54	15.99	39.75	0.00	0.15	0.15	-77.59	255	
704	54	39.31	42.28	0.00	0.15	0.15	-29.74	255	
804	54	49.51	41.91	0.00	0.15	0.15	-158.94	255	
904	54	41.80	40.70	0.00	0.15	0.15	-127.26	254	
1004	54	42.72	40.63	0.00	0.15	0.15	-127.54	255	
1304	54	49.34	37.82	0.00	0.15	0.15	91.53	255	
1504	54	44.64	26.87	0.00	0.15	0.15	-113.19	255	
2304	54	38.75	7.69	0.00	0.15	0.15	125.21	255	
2404	54	32.20	10.96	0.00	0.15	0.15	90.00	255	
2504	54	36.29	6.41	0.00	0.15	0.15	38.08	255	
2604	54	22.48	7.01	0.00	0.15	0.15	107.59	255	
2704	54	17.15	8.51	0.00	0.15	0.15	56.74	118	
2804	54	30.99	7.98	0.00	0.15	0.15	13.50	255	
3004	54	2.84	8.87	0.00	0.15	0.15	90.00	255	
2805	54	25.93	3.36	0.00	0.15	0.15	30.80	255	
2505	54	37.53	3.03	0.00	0.15	0.15	46.78	254	
1	55	3.75	26.85	0.00	0.15	0.15	90.00	255	
101	55	9.32	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.94	12.57	0.00	0.15	0.15	-9.15	255	
301	55	14.78	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.64	41.81	0.00	0.15	0.15	-59.90	255	
501	55	18.63	42.33	0.00	0.15	0.15	-66.95	254	
601	55	15.48	38.29	0.00	0.15	0.15	-89.48	255	
701	55	45.04	42.16	0.00	0.15	0.15	-82.48	254	
801	55	47.21	41.15	0.00	0.15	0.15	-80.36	234	
901	55	45.72	42.09	0.00	0.15	0.15	-83.09	255	
1001	55	43.21	39.62	0.00	0.15	0.15	-127.56	255	
1301	55	49.70	40.52	0.00	0.15	0.15	89.57	153	
1501	55	46.95	31.66	0.00	0.15	0.15	-113.63	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.88	0.00	0.15	0.15	82.70	255	
2301	55	31.03	8.94	0.00	0.15	0.15	113.93	255	
2401	55	36.92	9.20	0.00	0.15	0.15	90.01	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.43	255	
2601	55	18.60	9.22	0.00	0.15	0.15	87.14	254	
2701	55	25.98	8.95	0.00	0.15	0.15	69.94	255	
2801	55	29.22	7.96	0.00	0.15	0.15	72.98	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.88	0.00	0.15	0.15	-8.50	255	
302	55	20.95	40.56	0.00	0.15	0.15	-52.70	254	
402	55	18.50	40.75	0.00	0.15	0.15	-58.74	255	
502	55	8.80	42.51	0.00	0.15	0.15	-46.38	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.53	255	
702	55	51.17	39.52	0.00	0.15	0.15	-69.21	255	
802	55	47.44	39.95	0.00	0.15	0.15	-83.19	255	
902	55	34.89	41.52	0.00	0.15	0.15	-109.89	255	
1002	55	29.93	41.54	0.00	0.15	0.15	-119.50	255	
1302	55	49.80	41.42	0.00	0.15	0.15	110.00	77	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.76	0.00	0.15	0.15	90.00	255	
2302	55	29.86	7.77	0.00	0.15	0.15	72.78	254	
2402	55	29.59	6.53	0.00	0.15	0.15	74.85	247	
2502	55	33.65	7.00	0.00	0.15	0.15	32.62	255	
2602	55	17.75	9.12	0.00	0.15	0.15	89.51	255	
2702	55	16.30	8.75	0.00	0.15	0.15	72.05	255	
2802	55	21.00	4.02	0.00	0.15	0.15	25.82	255	
3002	55	10.07	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.61	41.65	0.00	0.15	0.15	-39.34	255	
403	55	19.66	40.85	0.00	0.15	0.15	-57.18	255	
503	55	21.35	41.24	0.00	0.15	0.15	-52.93	255	
603	55	3.84	39.54	0.00	0.15	0.15	-68.08	255	
703	55	40.65	41.67	0.00	0.15	0.15	-29.87	254	
803	55	48.47	39.92	0.00	0.15	0.15	-72.95	255	
903	55	48.22	40.89	0.00	0.15	0.15	-126.14	233	
1003	55	29.88	39.97	0.00	0.15	0.15	-119.99	255	
1303	55	49.80	38.99	0.00	0.15	0.15	88.96	255	
1503	55	48.92	31.93	0.00	0.15	0.15	-116.29	255	
2303	55	34.51	9.75	0.00	0.15	0.15	122.37	255	
2403	55	39.44	10.63	0.00	0.15	0.15	90.00	255	
2503	55	40.06	6.75	0.00	0.15	0.15	44.35	255	
2603	55	24.11	7.66	0.00	0.15	0.15	109.48	255	
2703	55	27.07	10.37	0.00	0.15	0.15	70.59	254	
2803	55	32.06	7.20	0.00	0.15	0.15	28.48	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.93	255	
304	55	7.84	42.96	0.00	0.15	0.15	-27.37	193	
404	55	20.26	41.92	0.00	0.15	0.15	-56.41	255	
504	55	15.13	39.43	0.00	0.15	0.15	-77.66	229	
604	55	16.02	39.63	0.00	0.15	0.15	-77.60	255	
704	55	39.42	42.21	0.00	0.15	0.15	-29.74	255	
804	55	49.40	41.86	0.00	0.15	0.15	-154.01	254	
904	55	41.72	40.60	0.00	0.15	0.15	-127.06	255	
1004	55	42.65	40.54	0.00	0.15	0.15	-127.51	255	
1304	55	49.34	37.94	0.00	0.15	0.15	91.53	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	38.68	7.79	0.00	0.15	0.15	125.17	254	
2404	55	32.20	11.09	0.00	0.15	0.15	90.00	254	
2504	55	36.39	6.49	0.00	0.15	0.15	38.08	255	
2604	55	22.45	7.13	0.00	0.15	0.15	107.59	255	
2704	55	17.18	8.56	0.00	0.15	0.15	52.42	125	
2804	55	31.11	8.02	0.00	0.15	0.15	18.20	255	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	26.03	3.42	0.00	0.15	0.15	30.80	255	
2505	55	37.61	3.12	0.00	0.15	0.15	46.78	255	
1	56	3.75	26.97	0.00	0.15	0.15	90.00	255	
101	56	9.45	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.06	12.55	0.00	0.15	0.15	-9.14	254	
301	56	14.88	43.76	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.70	0.00	0.15	0.15	-60.22	255	
501	56	18.68	42.21	0.00	0.15	0.15	-66.62	255	
601	56	15.49	38.16	0.00	0.15	0.15	-89.56	255	
701	56	45.06	42.04	0.00	0.15	0.15	-82.32	255	
801	56	47.23	41.03	0.00	0.15	0.15	-83.34	236	
901	56	45.74	41.97	0.00	0.15	0.15	-82.93	254	
1001	56	43.13	39.52	0.00	0.15	0.15	-127.57	254	
1301	56	49.70	40.60	0.00	0.15	0.15	89.97	144	
1501	56	46.90	31.54	0.00	0.15	0.15	-113.63	255	
1701	56	49.80	26.46	0.00	0.15	0.15	90.00	255	
1801	56	50.89	30.00	0.00	0.15	0.15	82.70	255	
2301	56	30.98	9.05	0.00	0.15	0.15	116.18	254	
2401	56	36.92	9.33	0.00	0.15	0.15	90.01	255	
2501	56	43.79	7.94	0.00	0.15	0.15	51.43	254	
2601	56	18.60	9.34	0.00	0.15	0.15	87.72	255	
2701	56	26.02	9.07	0.00	0.15	0.15	69.94	255	
2801	56	29.26	8.08	0.00	0.15	0.15	72.62	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.26	0.00	0.15	0.15	90.00	255	
102	56	9.43	11.86	0.00	0.15	0.15	-8.43	255	
302	56	21.03	40.46	0.00	0.15	0.15	-52.71	255	
402	56	18.56	40.65	0.00	0.15	0.15	-58.69	255	
502	56	8.88	42.42	0.00	0.15	0.15	-46.12	255	
602	56	3.86	41.01	0.00	0.15	0.15	-68.53	254	
702	56	51.22	39.40	0.00	0.15	0.15	-69.19	254	
802	56	47.46	39.83	0.00	0.15	0.15	-82.64	255	
902	56	34.85	41.40	0.00	0.15	0.15	-109.89	255	
1002	56	29.87	41.43	0.00	0.15	0.15	-119.50	255	
1302	56	49.81	41.45	0.00	0.15	0.15	82.54	80	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.89	7.89	0.00	0.15	0.15	72.45	255	
2402	56	29.62	6.65	0.00	0.15	0.15	74.87	248	
2502	56	33.75	7.07	0.00	0.15	0.15	32.61	255	
2602	56	17.75	9.25	0.00	0.15	0.15	91.74	255	
2702	56	16.34	8.87	0.00	0.15	0.15	71.17	255	
2802	56	21.11	4.07	0.00	0.15	0.15	25.82	255	
3002	56	10.07	10.32	0.00	0.15	0.15	89.98	255	
303	56	8.71	41.57	0.00	0.15	0.15	-39.96	255	
403	56	19.72	40.75	0.00	0.15	0.15	-57.17	254	
503	56	21.43	41.14	0.00	0.15	0.15	-52.95	255	
603	56	3.89	39.43	0.00	0.15	0.15	-68.08	254	
703	56	40.76	41.61	0.00	0.15	0.15	-29.69	255	
803	56	48.51	39.80	0.00	0.15	0.15	-72.91	255	
903	56	48.15	40.79	0.00	0.15	0.15	-121.59	227	
1003	56	29.82	39.86	0.00	0.15	0.15	-119.99	255	
1303	56	49.80	39.12	0.00	0.15	0.15	88.72	255	
1503	56	48.87	31.82	0.00	0.15	0.15	-116.29	255	
2303	56	34.45	9.86	0.00	0.15	0.15	122.37	255	
2403	56	39.44	10.76	0.00	0.15	0.15	90.00	255	
2503	56	40.15	6.84	0.00	0.15	0.15	44.46	255	
2603	56	24.07	7.78	0.00	0.15	0.15	109.47	255	
2703	56	27.11	10.49	0.00	0.15	0.15	70.59	254	
2803	56	32.17	7.26	0.00	0.15	0.15	28.35	255	
3003	56	11.99	10.57	0.00	0.15	0.15	89.93	255	
304	56	7.93	42.92	0.00	0.15	0.15	-27.18	198	
404	56	20.33	41.82	0.00	0.15	0.15	-56.45	255	
504	56	15.16	39.32	0.00	0.15	0.15	-77.56	231	
604	56	16.05	39.51	0.00	0.15	0.15	-77.62	254	
704	56	39.53	42.15	0.00	0.15	0.15	-29.74	255	
804	56	49.29	41.80	0.00	0.15	0.15	-144.45	255	
904	56	41.65	40.50	0.00	0.15	0.15	-126.79	255	
1004	56	42.57	40.44	0.00	0.15	0.15	-127.46	255	
1304	56	49.33	38.07	0.00	0.15	0.15	91.53	255	
1504	56	44.54	26.64	0.00	0.15	0.15	-113.19	255	
2304	56	38.61	7.89	0.00	0.15	0.15	125.14	255	
2404	56	32.20	11.21	0.00	0.15	0.15	90.00	255	
2504	56	36.49	6.56	0.00	0.15	0.15	38.08	255	
2604	56	22.41	7.25	0.00	0.15	0.15	107.60	255	
2704	56	17.22	8.61	0.00	0.15	0.15	49.96	132	
2804	56	31.23	8.06	0.00	0.15	0.15	22.41	255	
3004	56	2.84	9.12	0.00	0.15	0.15	90.00	255	
2805	56	26.14	3.49	0.00	0.15	0.15	30.80	255	
2505	56	37.70	3.21	0.00	0.15	0.15	46.78	255	
1	57	3.75	27.10	0.00	0.15	0.15	90.00	255	
101	57	9.57	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.19	12.53	0.00	0.15	0.15	-9.11	254	
301	57	14.99	43.69	0.00	0.15	0.15	-32.47	255	
401	57	17.77	41.59	0.00	0.15	0.15	-60.53	255	
501	57	18.73	42.10	0.00	0.15	0.15	-66.29	254	
601	57	15.49	38.04	0.00	0.15	0.15	-89.63	255	
701	57	45.07	41.91	0.00	0.15	0.15	-82.16	255	
801	57	47.23	40.92	0.00	0.15	0.15	-87.01	239	
901	57	45.75	41.85	0.00	0.15	0.15	-82.78	255	
1001	57	43.06	39.43	0.00	0.15	0.15	-127.56	255	
1301	57	49.70	40.67	0.00	0.15	0.15	89.48	151	
1501	57	46.85	31.43	0.00	0.15	0.15	-113.63	255	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.13	0.00	0.15	0.15	82.70	255	
2301	57	30.92	9.17	0.00	0.15	0.15	117.19	255	
2401	57	36.92	9.45	0.00	0.15	0.15	90.01	255	
2501	57	43.86	8.04	0.00	0.15	0.15	51.43	255	
2601	57	18.61	9.47	0.00	0.15	0.15	88.49	255	
2701	57	26.06	9.18	0.00	0.15	0.15	69.94	255	
2801	57	29.30	8.20	0.00	0.15	0.15	72.32	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	255	
102	57	9.55	11.84	0.00	0.15	0.15	-8.22	255	
302	57	21.10	40.36	0.00	0.15	0.15	-52.72	255	
402	57	18.63	40.54	0.00	0.15	0.15	-58.65	255	
502	57	8.97	42.33	0.00	0.15	0.15	-45.83	254	
602	57	3.90	40.90	0.00	0.15	0.15	-68.53	255	
702	57	51.26	39.29	0.00	0.15	0.15	-69.28	255	
802	57	47.48	39.71	0.00	0.15	0.15	-82.11	255	
902	57	34.81	41.29	0.00	0.15	0.15	-109.89	255	
1002	57	29.80	41.32	0.00	0.15	0.15	-119.50	255	
1302	57	49.82	41.56	0.00	0.15	0.15	81.75	254	
1502	57	44.93	29.53	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.01	0.00	0.15	0.15	90.00	255	
2302	57	29.93	8.01	0.00	0.15	0.15	72.22	254	
2402	57	29.65	6.77	0.00	0.15	0.15	74.88	248	
2502	57	33.86	7.14	0.00	0.15	0.15	32.61	255	
2602	57	17.74	9.37	0.00	0.15	0.15	93.47	254	
2702	57	16.38	8.99	0.00	0.15	0.15	70.07	255	
2802	57	21.22	4.13	0.00	0.15	0.15	25.82	255	
3002	57	10.07	10.44	0.00	0.15	0.15	89.87	255	
303	57	8.80	41.49	0.00	0.15	0.15	-40.51	254	
403	57	19.79	40.64	0.00	0.15	0.15	-57.16	254	
503	57	21.50	41.04	0.00	0.15	0.15	-52.96	255	
603	57	3.94	39.31	0.00	0.15	0.15	-68.08	255	
703	57	40.87	41.55	0.00	0.15	0.15	-29.40	255	
803	57	48.54	39.68	0.00	0.15	0.15	-73.41	255	
903	57	48.10	40.70	0.00	0.15	0.15	-116.64	222	
1003	57	29.76	39.75	0.00	0.15	0.15	-119.99	255	
1303	57	49.80	39.24	0.00	0.15	0.15	88.06	255	
1503	57	48.81	31.70	0.00	0.15	0.15	-116.29	254	
2303	57	34.38	9.96	0.00	0.15	0.15	122.37	255	
2403	57	39.44	10.88	0.00	0.15	0.15	90.00	255	
2503	57	40.23	6.92	0.00	0.15	0.15	44.52	254	
2603	57	24.03	7.90	0.00	0.15	0.15	109.46	255	
2703	57	27.16	10.61	0.00	0.15	0.15	70.59	255	
2803	57	32.28	7.32	0.00	0.15	0.15	28.29	254	
3003	57	11.99	10.69	0.00	0.15	0.15	89.93	255	
304	57	8.01	42.88	0.00	0.15	0.15	-27.04	204	
404	57	20.40	41.72	0.00	0.15	0.15	-56.48	255	
504	57	15.18	39.21	0.00	0.15	0.15	-77.46	233	
604	57	16.07	39.39	0.00	0.15	0.15	-77.63	255	
704	57	39.64	42.09	0.00	0.15	0.15	-29.74	255	
804	57	49.20	41.71	0.00	0.15	0.15	-132.88	255	
904	57	41.57	40.40	0.00	0.15	0.15	-126.50	255	
1004	57	42.49	40.34	0.00	0.15	0.15	-127.38	255	
1304	57	49.33	38.19	0.00	0.15	0.15	91.46	255	
1504	57	44.49	26.53	0.00	0.15	0.15	-113.19	255	
2304	57	38.53	7.99	0.00	0.15	0.15	125.12	255	
2404	57	32.20	11.34	0.00	0.15	0.15	90.00	254	
2504	57	36.59	6.64	0.00	0.15	0.15	38.08	254	
2604	57	22.37	7.37	0.00	0.15	0.15	107.60	255	
2704	57	17.27	8.66	0.00	0.15	0.15	48.86	140	
2804	57	31.35	8.11	0.00	0.15	0.15	25.51	255	
3004	57	2.84	9.25	0.00	0.15	0.15	90.00	255	
2805	57	26.25	3.55	0.00	0.15	0.15	30.80	255	
2505	57	37.78	3.31	0.00	0.15	0.15	46.78	255	
1	58	3.75	27.22	0.00	0.15	0.15	90.00	255	
101	58	9.70	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.31	12.51	0.00	0.15	0.15	-9.01	255	
301	58	15.09	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.83	41.48	0.00	0.15	0.15	-60.83	255	
501	58	18.78	41.98	0.00	0.15	0.15	-65.99	255	
601	58	15.49	37.91	0.00	0.15	0.15	-89.70	255	
701	58	45.09	41.79	0.00	0.15	0.15	-82.00	255	
801	58	47.24	40.80	0.00	0.15	0.15	-90.86	241	
901	58	45.77	41.72	0.00	0.15	0.15	-82.63	254	
1001	58	42.98	39.33	0.00	0.15	0.15	-127.56	254	
1301	58	49.71	40.74	0.00	0.15	0.15	87.13	163	
1501	58	46.80	31.31	0.00	0.15	0.15	-113.63	255	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	255	
1801	58	50.92	30.25	0.00	0.15	0.15	82.70	255	
2301	58	30.86	9.28	0.00	0.15	0.15	117.42	255	
2401	58	36.92	9.58	0.00	0.15	0.15	90.02	255	
2501	58	43.94	8.14	0.00	0.15	0.15	51.43	254	
2601	58	18.61	9.59	0.00	0.15	0.15	89.33	254	
2701	58	26.11	9.30	0.00	0.15	0.15	69.94	254	
2801	58	29.34	8.32	0.00	0.15	0.15	72.09	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.51	0.00	0.15	0.15	90.00	254	
102	58	9.68	11.83	0.00	0.15	0.15	-7.69	255	
302	58	21.18	40.26	0.00	0.15	0.15	-52.74	254	
402	58	18.69	40.43	0.00	0.15	0.15	-58.60	255	
502	58	9.06	42.24	0.00	0.15	0.15	-45.55	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.53	255	
702	58	51.31	39.17	0.00	0.15	0.15	-69.50	254	
802	58	47.49	39.58	0.00	0.15	0.15	-81.62	255	
902	58	34.77	41.17	0.00	0.15	0.15	-109.89	255	
1002	58	29.74	41.21	0.00	0.15	0.15	-119.50	255	
1302	58	49.82	41.68	0.00	0.15	0.15	94.32	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.97	8.13	0.00	0.15	0.15	72.06	254	
2402	58	29.68	6.89	0.00	0.15	0.15	74.89	249	
2502	58	33.96	7.21	0.00	0.15	0.15	32.60	254	
2602	58	17.73	9.50	0.00	0.15	0.15	94.77	255	
2702	58	16.42	9.11	0.00	0.15	0.15	68.96	255	
2802	58	21.34	4.18	0.00	0.15	0.15	25.82	255	
3002	58	10.07	10.57	0.00	0.15	0.15	89.64	254	
303	58	8.90	41.41	0.00	0.15	0.15	-40.99	255	
403	58	19.86	40.54	0.00	0.15	0.15	-57.15	254	
503	58	21.58	40.94	0.00	0.15	0.15	-52.98	255	
603	58	3.98	39.20	0.00	0.15	0.15	-68.07	254	
703	58	40.98	41.48	0.00	0.15	0.15	-29.01	255	
803	58	48.58	39.56	0.00	0.15	0.15	-74.46	254	
903	58	48.06	40.60	0.00	0.15	0.15	-111.92	220	
1003	58	29.70	39.64	0.00	0.15	0.15	-119.99	255	
1303	58	49.80	39.36	0.00	0.15	0.15	86.97	255	
1503	58	48.76	31.59	0.00	0.15	0.15	-116.29	254	
2303	58	34.31	10.07	0.00	0.15	0.15	122.37	255	
2403	58	39.44	11.01	0.00	0.15	0.15	90.00	255	
2503	58	40.32	7.01	0.00	0.15	0.15	44.55	255	
2603	58	23.98	8.02	0.00	0.15	0.15	109.46	255	
2703	58	27.20	10.72	0.00	0.15	0.15	70.59	255	
2803	58	32.39	7.38	0.00	0.15	0.15	28.27	254	
3003	58	11.99	10.82	0.00	0.15	0.15	89.93	255	
304	58	8.10	42.83	0.00	0.15	0.15	-26.94	209	
404	58	20.47	41.61	0.00	0.15	0.15	-56.51	255	
504	58	15.20	39.10	0.00	0.15	0.15	-77.37	234	
604	58	16.10	39.27	0.00	0.15	0.15	-77.64	254	
704	58	39.75	42.03	0.00	0.15	0.15	-29.74	255	
804	58	49.13	41.61	0.00	0.15	0.15	-118.68	254	
