#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	64	44.15	25.73	0.00	0.15	0.15	-113.19	255	
2304	64	39.90	9.10	0.00	0.15	0.15	82.35	254	
2404	64	32.20	12.22	0.00	0.15	0.15	90.01	255	
2504	64	36.86	7.37	0.00	0.15	0.15	36.89	255	
2604	64	22.08	8.21	0.00	0.15	0.15	107.85	255	
2704	64	17.29	9.93	0.00	0.15	0.15	80.60	255	
2804	64	31.64	9.05	0.00	0.15	0.15	14.08	254	
3004	64	2.84	10.11	0.00	0.15	0.15	90.00	255	
2805	64	26.72	3.84	0.00	0.15	0.15	30.80	255	
2505	64	30.19	3.49	0.00	0.15	0.15	35.06	255	
1	65	3.75	28.12	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	10.22	12.62	0.00	0.15	0.15	6.95	255	
301	65	15.83	43.15	0.00	0.15	0.15	-32.47	255	
401	65	18.19	40.78	0.00	0.15	0.15	-62.23	254	
501	65	19.32	41.03	0.00	0.15	0.15	-64.01	255	
601	65	15.91	37.05	0.00	0.15	0.15	-87.69	255	
701	65	45.11	40.86	0.00	0.15	0.15	-80.65	255	
801	65	46.78	39.50	0.00	0.15	0.15	-92.97	255	
901	65	45.92	40.92	0.00	0.15	0.15	-81.24	255	
1001	65	42.60	38.55	0.00	0.15	0.15	-127.03	254	
1301	65	49.80	41.56	0.00	0.15	0.15	84.64	217	
1501	65	46.35	30.62	0.00	0.15	0.15	-113.41	255	
1701	65	49.80	27.59	0.00	0.15	0.15	90.00	255	
1801	65	51.03	31.12	0.00	0.15	0.15	82.70	255	
2301	65	31.56	10.19	0.00	0.15	0.15	116.58	255	
2401	65	36.93	10.44	0.00	0.15	0.15	90.00	255	
2501	65	44.50	8.83	0.00	0.15	0.15	51.46	255	
2601	65	18.94	10.47	0.00	0.15	0.15	82.20	255	
2701	65	26.38	10.12	0.00	0.15	0.15	69.95	254	
2801	65	29.78	9.10	0.00	0.15	0.15	73.74	255	
3001	65	6.62	10.60	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.38	0.00	0.15	0.15	90.00	255	
102	65	10.52	11.82	0.00	0.15	0.15	2.72	254	
302	65	21.80	39.65	0.00	0.15	0.15	-52.48	255	
402	65	18.81	39.63	0.00	0.15	0.15	-59.28	255	
502	65	9.94	41.88	0.00	0.15	0.15	-39.03	255	
602	65	4.27	39.98	0.00	0.15	0.15	-68.44	255	
702	65	51.93	38.80	0.00	0.15	0.15	-0.01	255	
802	65	47.67	38.84	0.00	0.15	0.15	-86.70	255	
902	65	38.46	39.88	0.00	0.15	0.15	-66.62	255	
1002	65	29.30	40.48	0.00	0.15	0.15	-119.60	255	
1302	65	49.79	42.72	0.00	0.15	0.15	89.99	255	
1502	65	44.56	28.60	0.00	0.15	0.15	-111.78	254	
1702	65	49.80	24.01	0.00	0.15	0.15	90.00	255	
2302	65	30.51	8.79	0.00	0.15	0.15	73.11	255	
2402	65	29.92	7.66	0.00	0.15	0.15	75.67	247	
2502	65	34.83	7.79	0.00	0.15	0.15	32.78	255	
2602	65	18.01	10.36	0.00	0.15	0.15	81.44	255	
2702	65	16.37	10.05	0.00	0.15	0.15	79.76	255	
2802	65	22.12	4.55	0.00	0.15	0.15	25.84	255	
3002	65	9.96	11.17	0.00	0.15	0.15	122.63	255	
303	65	9.56	40.84	0.00	0.15	0.15	-37.41	255	
403	65	20.12	39.72	0.00	0.15	0.15	-57.41	255	
503	65	22.32	40.44	0.00	0.15	0.15	-52.95	255	
603	65	4.30	38.36	0.00	0.15	0.15	-68.14	255	
703	65	41.74	41.07	0.00	0.15	0.15	-28.73	255	
803	65	48.63	38.78	0.00	0.15	0.15	-83.33	254	
903	65	47.59	40.09	0.00	0.15	0.15	-122.51	176	
1003	65	29.27	38.87	0.00	0.15	0.15	-119.87	255	
1303	65	49.80	40.19	0.00	0.15	0.15	84.06	254	
1503	65	48.42	30.87	0.00	0.15	0.15	-116.30	255	
2303	65	33.88	10.82	0.00	0.15	0.15	122.40	255	
2403	65	39.45	11.88	0.00	0.15	0.15	90.00	254	
2503	65	39.15	9.04	0.00	0.15	0.15	81.82	255	
2603	65	23.65	8.83	0.00	0.15	0.15	109.11	255	
2703	65	27.45	11.56	0.00	0.15	0.15	70.49	255	
2803	65	32.83	8.11	0.00	0.15	0.15	27.88	255	
3003	65	12.00	11.69	0.00	0.15	0.15	88.67	255	
304	65	9.00	41.88	0.00	0.15	0.15	-36.62	255	
404	65	21.00	40.67	0.00	0.15	0.15	-56.77	253	
504	65	15.11	38.00	0.00	0.15	0.15	-78.05	255	
604	65	16.11	38.37	0.00	0.15	0.15	-77.80	255	
704	65	37.84	39.39	0.00	0.15	0.15	-66.37	255	
804	65	48.83	40.86	0.00	0.15	0.15	-87.59	255	
904	65	40.89	39.69	0.00	0.15	0.15	-128.16	255	
1004	65	41.93	39.52	0.00	0.15	0.15	-126.59	255	
1304	65	49.52	38.96	0.00	0.15	0.15	67.19	244	
1504	65	44.10	25.62	0.00	0.15	0.15	-113.19	243	
2304	65	39.92	9.22	0.00	0.15	0.15	82.25	255	
2404	65	32.20	12.35	0.00	0.15	0.15	90.01	255	
2504	65	36.96	7.44	0.00	0.15	0.15	36.89	255	
2604	65	22.04	8.33	0.00	0.15	0.15	107.85	255	
2704	65	17.31	10.05	0.00	0.15	0.15	80.65	255	
2804	65	31.76	9.08	0.00	0.15	0.15	18.57	255	
3004	65	2.84	10.23	0.00	0.15	0.15	90.00	255	
2805	65	26.83	3.90	0.00	0.15	0.15	30.80	255	
2505	65	30.29	3.56	0.00	0.15	0.15	35.06	254	
305	65	14.27	47.44	0.00	0.15	0.15	-35.81	255	
2605	65	24.05	2.17	0.00	0.15	0.15	107.47	255	
1	66	3.75	28.24	0.00	0.15	0.15	90.00	255	
101	66	10.70	24.80	0.00	0.15	0.15	-0.00	255	
201	66	10.34	12.63	0.00	0.15	0.15	4.61	255	
301	66	15.94	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.25	40.67	0.00	0.15	0.15	-62.36	254	
501	66	19.37	40.92	0.00	0.15	0.15	-63.87	255	
601	66	15.91	36.93	0.00	0.15	0.15	-87.61	255	
701	66	45.13	40.74	0.00	0.15	0.15	-80.51	255	
801	66	46.78	39.37	0.00	0.15	0.15	-91.89	254	
901	66	45.94	40.80	0.00	0.15	0.15	-81.13	255	
1001	66	42.52	38.45	0.00	0.15	0.15	-127.03	255	
1301	66	49.80	41.67	0.00	0.15	0.15	87.62	222	
1501	66	46.30	30.51	0.00	0.15	0.15	-113.42	255	
1701	66	49.80	27.72	0.00	0.15	0.15	90.00	255	
1801	66	51.05	31.24	0.00	0.15	0.15	82.70	255	
2301	66	31.50	10.30	0.00	0.15	0.15	118.05	255	
2401	66	36.93	10.57	0.00	0.15	0.15	90.00	255	
2501	66	44.58	8.93	0.00	0.15	0.15	51.46	255	
2601	66	18.95	10.59	0.00	0.15	0.15	82.09	255	
2701	66	26.42	10.24	0.00	0.15	0.15	69.95	255	
2801	66	29.81	9.22	0.00	0.15	0.15	73.13	255	
3001	66	6.62	10.73	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.51	0.00	0.15	0.15	90.00	255	
102	66	10.64	11.82	0.00	0.15	0.15	-2.88	255	
302	66	21.88	39.55	0.00	0.15	0.15	-52.50	254	
402	66	18.87	39.53	0.00	0.15	0.15	-59.24	255	
502	66	10.04	41.80	0.00	0.15	0.15	-38.96	255	
602	66	4.32	39.86	0.00	0.15	0.15	-68.44	255	
702	66	52.05	38.80	0.00	0.15	0.15	-0.00	255	
802	66	47.68	38.71	0.00	0.15	0.15	-85.66	255	
902	66	38.51	39.77	0.00	0.15	0.15	-66.52	255	
1002	66	29.24	40.37	0.00	0.15	0.15	-119.60	255	
1302	66	49.79	42.84	0.00	0.15	0.15	90.01	255	
1502	66	44.51	28.49	0.00	0.15	0.15	-111.79	254	
1702	66	49.80	24.13	0.00	0.15	0.15	90.00	255	
2302	66	30.55	8.91	0.00	0.15	0.15	72.49	254	
2402	66	29.95	7.78	0.00	0.15	0.15	75.68	248	
2502	66	34.94	7.86	0.00	0.15	0.15	32.78	255	
2602	66	18.03	10.49	0.00	0.15	0.15	81.42	255	
2702	66	16.39	10.17	0.00	0.15	0.15	79.91	254	
2802	66	22.23	4.60	0.00	0.15	0.15	25.84	255	
3002	66	9.90	11.28	0.00	0.15	0.15	115.33	255	
303	66	9.66	40.77	0.00	0.15	0.15	-37.49	254	
403	66	20.18	39.61	0.00	0.15	0.15	-57.41	255	
503	66	22.39	40.34	0.00	0.15	0.15	-52.97	255	
603	66	4.34	38.24	0.00	0.15	0.15	-68.14	254	
703	66	41.85	41.01	0.00	0.15	0.15	-29.15	255	
803	66	48.65	38.66	0.00	0.15	0.15	-76.51	254	
903	66	47.54	40.01	0.00	0.15	0.15	-122.72	176	
1003	66	29.21	38.76	0.00	0.15	0.15	-119.87	255	
1303	66	49.79	40.31	0.00	0.15	0.15	78.83	255	
1503	66	48.36	30.75	0.00	0.15	0.15	-116.30	255	
2303	66	33.82	10.93	0.00	0.15	0.15	122.40	255	
2403	66	39.45	12.00	0.00	0.15	0.15	90.00	255	
2503	66	39.16	9.16	0.00	0.15	0.15	81.72	254	
2603	66	23.61	8.95	0.00	0.15	0.15	109.11	255	
2703	66	27.49	11.68	0.00	0.15	0.15	70.49	255	
2803	66	32.94	8.17	0.00	0.15	0.15	27.78	254	
3003	66	12.01	11.81	0.00	0.15	0.15	87.51	255	
304	66	9.10	41.81	0.00	0.15	0.15	-36.60	255	
404	66	21.07	40.57	0.00	0.15	0.15	-56.78	254	
504	66	15.14	37.88	0.00	0.15	0.15	-78.04	255	
604	66	16.13	38.25	0.00	0.15	0.15	-77.82	255	
704	66	37.90	39.28	0.00	0.15	0.15	-66.27	255	
804	66	48.83	40.73	0.00	0.15	0.15	-89.91	255	
904	66	40.81	39.59	0.00	0.15	0.15	-128.09	254	
1004	66	41.86	39.42	0.00	0.15	0.15	-126.94	255	
1304	66	49.56	39.08	0.00	0.15	0.15	75.98	244	
1504	66	44.05	25.51	0.00	0.15	0.15	-113.19	255	
2304	66	39.93	9.35	0.00	0.15	0.15	82.15	255	
2404	66	32.20	12.47	0.00	0.15	0.15	90.01	255	
2504	66	37.06	7.52	0.00	0.15	0.15	36.89	255	
2604	66	22.00	8.45	0.00	0.15	0.15	107.86	255	
2704	66	17.33	10.17	0.00	0.15	0.15	80.70	255	
2804	66	31.88	9.13	0.00	0.15	0.15	22.02	254	
3004	66	2.84	10.36	0.00	0.15	0.15	90.00	255	
2805	66	26.94	3.97	0.00	0.15	0.15	30.80	255	
2505	66	30.39	3.64	0.00	0.15	0.15	35.06	254	
305	66	14.38	47.36	0.00	0.15	0.15	-35.81	255	
2605	66	24.01	2.29	0.00	0.15	0.15	107.47	255	
1	67	3.75	28.37	0.00	0.15	0.15	90.00	255	
101	67	10.83	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.47	12.64	0.00	0.15	0.15	1.65	255	
301	67	16.04	43.02	0.00	0.15	0.15	-32.47	255	
401	67	18.31	40.56	0.00	0.15	0.15	-62.47	254	
501	67	19.43	40.81	0.00	0.15	0.15	-63.74	255	
601	67	15.92	36.80	0.00	0.15	0.15	-87.54	255	
701	67	45.15	40.62	0.00	0.15	0.15	-80.39	255	
801	67	46.78	39.25	0.00	0.15	0.15	-90.65	255	
901	67	45.96	40.68	0.00	0.15	0.15	-81.04	255	
1001	67	42.45	38.35	0.00	0.15	0.15	-127.04	254	
1301	67	49.79	41.78	0.00	0.15	0.15	89.10	226	
1501	67	46.25	30.39	0.00	0.15	0.15	-113.42	255	
1701	67	49.80	27.84	0.00	0.15	0.15	90.00	255	
1801	67	51.06	31.36	0.00	0.15	0.15	82.70	255	
2301	67	31.44	10.41	0.00	0.15	0.15	118.60	255	
2401	67	36.93	10.69	0.00	0.15	0.15	90.00	255	
2501	67	44.66	9.03	0.00	0.15	0.15	51.46	255	
2601	67	18.97	10.72	0.00	0.15	0.15	82.00	255	
2701	67	26.47	10.36	0.00	0.15	0.15	69.95	255	
2801	67	29.85	9.33	0.00	0.15	0.15	72.57	254	
3001	67	6.62	10.85	0.00	0.15	0.15	90.00	254	
2	67	2.50	36.63	0.00	0.15	0.15	90.01	255	
102	67	10.77	11.81	0.00	0.15	0.15	-7.34	255	
302	67	21.96	39.45	0.00	0.15	0.15	-52.52	255	
402	67	18.94	39.42	0.00	0.15	0.15	-59.19	255	
502	67	10.14	41.72	0.00	0.15	0.15	-38.85	254	
602	67	4.36	39.75	0.00	0.15	0.15	-68.44	255	
702	67	52.18	38.80	0.00	0.15	0.15	-0.00	255	
802	67	47.69	38.59	0.00	0.15	0.15	-84.05	255	
902	67	38.56	39.65	0.00	0.15	0.15	-66.44	255	
1002	67	29.17	40.26	0.00	0.15	0.15	-119.60	255	
1302	67	49.79	42.97	0.00	0.15	0.15	90.00	255	
1502	67	44.46	28.37	0.00	0.15	0.15	-111.79	254	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.59	9.03	0.00	0.15	0.15	72.04	254	
2402	67	29.98	7.90	0.00	0.15	0.15	75.68	249	
2502	67	35.04	7.92	0.00	0.15	0.15	32.78	255	
2602	67	18.05	10.61	0.00	0.15	0.15	81.40	255	
2702	67	16.41	10.29	0.00	0.15	0.15	80.04	255	
2802	67	22.35	4.65	0.00	0.15	0.15	25.84	255	
3002	67	9.85	11.40	0.00	0.15	0.15	107.80	255	
303	67	9.76	40.69	0.00	0.15	0.15	-37.56	255	
403	67	20.25	39.51	0.00	0.15	0.15	-57.41	255	
503	67	22.47	40.24	0.00	0.15	0.15	-52.98	255	
603	67	4.39	38.13	0.00	0.15	0.15	-68.13	255	
703	67	41.96	40.95	0.00	0.15	0.15	-29.47	255	
803	67	48.69	38.54	0.00	0.15	0.15	-71.84	254	
903	67	47.49	39.94	0.00	0.15	0.15	-123.21	177	
1003	67	29.14	38.65	0.00	0.15	0.15	-119.88	255	
1303	67	49.80	40.42	0.00	0.15	0.15	73.68	254	
1503	67	48.31	30.64	0.00	0.15	0.15	-116.30	255	
2303	67	33.75	11.04	0.00	0.15	0.15	122.40	255	
2403	67	39.45	12.13	0.00	0.15	0.15	90.00	255	
2503	67	39.18	9.29	0.00	0.15	0.15	81.63	254	
2603	67	23.57	9.07	0.00	0.15	0.15	109.10	255	
2703	67	27.53	11.79	0.00	0.15	0.15	70.49	255	
2803	67	33.05	8.23	0.00	0.15	0.15	27.72	255	
3003	67	12.02	11.94	0.00	0.15	0.15	85.62	255	
304	67	9.20	41.74	0.00	0.15	0.15	-36.65	225	
404	67	21.14	40.46	0.00	0.15	0.15	-56.80	254	
504	67	15.16	37.76	0.00	0.15	0.15	-78.04	255	
604	67	16.16	38.13	0.00	0.15	0.15	-77.84	254	
704	67	37.95	39.16	0.00	0.15	0.15	-66.17	254	
804	67	48.83	40.61	0.00	0.15	0.15	-94.69	255	
904	67	40.74	39.49	0.00	0.15	0.15	-127.99	255	
1004	67	41.78	39.32	0.00	0.15	0.15	-127.24	255	
1304	67	49.58	39.19	0.00	0.15	0.15	82.32	242	
1504	67	44.00	25.39	0.00	0.15	0.15	-113.19	255	
2304	67	39.95	9.47	0.00	0.15	0.15	82.06	255	
2404	67	32.20	12.60	0.00	0.15	0.15	90.02	254	
2504	67	37.16	7.59	0.00	0.15	0.15	36.89	255	
2604	67	21.96	8.56	0.00	0.15	0.15	107.86	255	
2704	67	17.35	10.30	0.00	0.15	0.15	80.74	255	
2804	67	31.99	9.18	0.00	0.15	0.15	24.40	255	
3004	67	2.84	10.48	0.00	0.15	0.15	90.00	255	
2805	67	27.04	4.03	0.00	0.15	0.15	30.80	255	
2505	67	30.49	3.71	0.00	0.15	0.15	35.06	255	
305	67	14.48	47.29	0.00	0.15	0.15	-35.81	255	
2605	67	23.98	2.41	0.00	0.15	0.15	107.47	255	
1	68	3.75	28.49	0.00	0.15	0.15	90.00	255	
101	68	10.95	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.59	12.64	0.00	0.15	0.15	-1.25	255	
301	68	16.15	42.95	0.00	0.15	0.15	-32.47	255	
401	68	18.37	40.44	0.00	0.15	0.15	-62.57	254	
501	68	19.49	40.70	0.00	0.15	0.15	-63.64	255	
601	68	15.92	36.68	0.00	0.15	0.15	-87.46	255	
701	68	45.17	40.49	0.00	0.15	0.15	-80.29	255	
801	68	46.78	39.12	0.00	0.15	0.15	-89.29	255	
901	68	45.98	40.55	0.00	0.15	0.15	-81.01	255	
1001	68	42.37	38.25	0.00	0.15	0.15	-127.07	255	
1301	68	49.80	41.89	0.00	0.15	0.15	89.70	229	
1501	68	46.20	30.28	0.00	0.15	0.15	-113.42	255	
1701	68	49.80	27.97	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.49	0.00	0.15	0.15	82.70	255	
2301	68	31.38	10.52	0.00	0.15	0.15	118.62	255	
2401	68	36.93	10.82	0.00	0.15	0.15	90.00	254	
2501	68	44.74	9.12	0.00	0.15	0.15	51.46	255	
2601	68	18.99	10.84	0.00	0.15	0.15	81.92	254	
2701	68	26.51	10.47	0.00	0.15	0.15	69.95	255	
2801	68	29.89	9.45	0.00	0.15	0.15	72.13	254	
3001	68	6.62	10.97	0.00	0.15	0.15	90.00	254	
2	68	2.50	36.76	0.00	0.15	0.15	90.02	255	
102	68	10.89	11.79	0.00	0.15	0.15	-10.66	255	
302	68	22.03	39.35	0.00	0.15	0.15	-52.54	254	
402	68	19.00	39.31	0.00	0.15	0.15	-59.15	255	
502	68	10.24	41.64	0.00	0.15	0.15	-38.82	255	
602	68	4.41	39.63	0.00	0.15	0.15	-68.44	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.70	38.46	0.00	0.15	0.15	-82.39	255	
902	68	38.61	39.54	0.00	0.15	0.15	-66.36	255	
1002	68	29.11	40.15	0.00	0.15	0.15	-119.60	255	
1302	68	49.79	43.09	0.00	0.15	0.15	90.00	255	
1502	68	44.42	28.26	0.00	0.15	0.15	-111.79	255	
1702	68	49.80	24.38	0.00	0.15	0.15	90.00	255	
2302	68	30.63	9.15	0.00	0.15	0.15	71.73	255	
2402	68	30.01	8.02	0.00	0.15	0.15	75.69	250	
2502	68	35.15	7.99	0.00	0.15	0.15	32.78	255	
2602	68	18.07	10.73	0.00	0.15	0.15	81.38	254	
2702	68	16.43	10.42	0.00	0.15	0.15	80.15	254	
2802	68	22.46	4.71	0.00	0.15	0.15	25.84	255	
3002	68	9.82	11.52	0.00	0.15	0.15	101.90	255	
303	68	9.86	40.61	0.00	0.15	0.15	-37.62	254	
403	68	20.32	39.40	0.00	0.15	0.15	-57.40	255	
503	68	22.54	40.14	0.00	0.15	0.15	-53.00	255	
603	68	4.44	38.01	0.00	0.15	0.15	-68.12	255	
703	68	42.07	40.89	0.00	0.15	0.15	-29.73	255	
803	68	48.73	38.42	0.00	0.15	0.15	-69.23	255	
903	68	47.44	39.87	0.00	0.15	0.15	-123.84	178	
1003	68	29.08	38.54	0.00	0.15	0.15	-119.88	255	
1303	68	49.80	40.54	0.00	0.15	0.15	73.53	255	
1503	68	48.25	30.53	0.00	0.15	0.15	-116.30	255	
2303	68	33.68	11.14	0.00	0.15	0.15	122.39	255	
2403	68	39.45	12.25	0.00	0.15	0.15	90.00	254	
2503	68	39.20	9.41	0.00	0.15	0.15	81.52	254	
2603	68	23.53	9.18	0.00	0.15	0.15	109.10	255	
2703	68	27.57	11.91	0.00	0.15	0.15	70.49	255	
2803	68	33.16	8.29	0.00	0.15	0.15	27.68	255	
3003	68	12.03	12.06	0.00	0.15	0.15	83.18	254	
304	68	9.30	41.66	0.00	0.15	0.15	-36.62	255	
404	68	21.21	40.36	0.00	0.15	0.15	-56.81	254	
504	68	15.19	37.63	0.00	0.15	0.15	-78.03	255	
604	68	16.19	38.01	0.00	0.15	0.15	-77.86	255	
704	68	38.00	39.05	0.00	0.15	0.15	-66.08	255	
804	68	48.81	40.48	0.00	0.15	0.15	-95.89	255	
904	68	40.66	39.39	0.00	0.15	0.15	-127.89	255	
1004	68	41.71	39.22	0.00	0.15	0.15	-127.46	255	
1304	68	49.59	39.31	0.00	0.15	0.15	85.81	241	
1504	68	43.95	25.28	0.00	0.15	0.15	-113.19	255	
2304	68	39.97	9.59	0.00	0.15	0.15	81.96	255	
2404	68	32.20	12.72	0.00	0.15	0.15	90.02	255	
2504	68	37.26	7.67	0.00	0.15	0.15	36.89	255	
2604	68	21.92	8.68	0.00	0.15	0.15	107.87	254	
2704	68	17.37	10.42	0.00	0.15	0.15	80.78	255	
2804	68	32.11	9.23	0.00	0.15	0.15	25.90	255	
3004	68	2.84	10.61	0.00	0.15	0.15	90.00	255	
2805	68	27.15	4.09	0.00	0.15	0.15	30.80	255	
2505	68	30.60	3.78	0.00	0.15	0.15	35.06	255	
305	68	14.58	47.22	0.00	0.15	0.15	-35.81	255	
2605	68	23.94	2.53	0.00	0.15	0.15	107.47	255	
1	69	3.75	28.62	0.00	0.15	0.15	90.00	255	
101	69	11.08	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.72	12.63	0.00	0.15	0.15	-3.93	255	
301	69	16.25	42.88	0.00	0.15	0.15	-32.47	254	
401	69	18.42	40.33	0.00	0.15	0.15	-62.65	254	
501	69	19.54	40.59	0.00	0.15	0.15	-63.55	254	
601	69	15.93	36.55	0.00	0.15	0.15	-87.39	255	
701	69	45.19	40.37	0.00	0.15	0.15	-80.25	254	
801	69	46.78	39.00	0.00	0.15	0.15	-87.83	255	
901	69	46.00	40.43	0.00	0.15	0.15	-81.07	254	
1001	69	42.29	38.15	0.00	0.15	0.15	-127.11	255	
1301	69	49.80	42.00	0.00	0.15	0.15	89.90	232	
1501	69	46.15	30.16	0.00	0.15	0.15	-113.42	255	
1701	69	49.80	28.09	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.61	0.00	0.15	0.15	82.70	255	
2301	69	31.32	10.63	0.00	0.15	0.15	118.37	255	
2401	69	36.93	10.94	0.00	0.15	0.15	90.00	255	
2501	69	44.81	9.22	0.00	0.15	0.15	51.46	255	
2601	69	19.01	10.96	0.00	0.15	0.15	81.86	255	
2701	69	26.55	10.59	0.00	0.15	0.15	69.95	255	
2801	69	29.93	9.57	0.00	0.15	0.15	71.78	255	
3001	69	6.62	11.10	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.88	0.00	0.15	0.15	90.03	254	
102	69	11.01	11.76	0.00	0.15	0.15	-13.15	255	
302	69	22.11	39.26	0.00	0.15	0.15	-52.55	255	
402	69	19.07	39.20	0.00	0.15	0.15	-59.12	255	
502	69	10.33	41.57	0.00	0.15	0.15	-38.73	254	
602	69	4.45	39.52	0.00	0.15	0.15	-68.44	255	
702	69	52.43	38.80	0.00	0.15	0.15	-0.00	254	
802	69	47.72	38.34	0.00	0.15	0.15	-80.95	255	
902	69	38.66	39.43	0.00	0.15	0.15	-66.32	255	
1002	69	29.05	40.04	0.00	0.15	0.15	-119.60	254	
1302	69	49.79	43.22	0.00	0.15	0.15	90.00	255	
1502	69	44.37	28.14	0.00	0.15	0.15	-111.79	255	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.67	9.27	0.00	0.15	0.15	71.48	254	
2402	69	30.04	8.14	0.00	0.15	0.15	75.70	251	
2502	69	35.25	8.06	0.00	0.15	0.15	32.78	255	
2602	69	18.09	10.86	0.00	0.15	0.15	81.37	255	
2702	69	16.45	10.54	0.00	0.15	0.15	80.24	255	
2802	69	22.57	4.76	0.00	0.15	0.15	25.85	255	
3002	69	9.80	11.64	0.00	0.15	0.15	97.83	255	
303	69	9.96	40.54	0.00	0.15	0.15	-37.68	254	
403	69	20.39	39.30	0.00	0.15	0.15	-57.40	255	
503	69	22.62	40.04	0.00	0.15	0.15	-53.01	255	
603	69	4.48	37.90	0.00	0.15	0.15	-68.11	255	
703	69	42.18	40.82	0.00	0.15	0.15	-29.93	255	
803	69	48.77	38.31	0.00	0.15	0.15	-68.26	255	
903	69	47.39	39.79	0.00	0.15	0.15	-124.43	179	
1003	69	29.02	38.43	0.00	0.15	0.15	-119.88	255	
1303	69	49.80	40.66	0.00	0.15	0.15	77.49	255	
1503	69	48.20	30.42	0.00	0.15	0.15	-116.30	255	
2303	69	33.62	11.25	0.00	0.15	0.15	122.39	255	
2403	69	39.45	12.38	0.00	0.15	0.15	90.00	254	
2503	69	39.22	9.54	0.00	0.15	0.15	81.42	255	
2603	69	23.49	9.30	0.00	0.15	0.15	109.09	255	
2703	69	27.61	12.03	0.00	0.15	0.15	70.49	255	
2803	69	33.27	8.35	0.00	0.15	0.15	27.67	255	
3003	69	12.05	12.19	0.00	0.15	0.15	80.86	255	
304	69	9.40	41.59	0.00	0.15	0.15	-36.65	255	
404	69	21.27	40.25	0.00	0.15	0.15	-56.83	254	
504	69	15.21	37.51	0.00	0.15	0.15	-78.02	255	
604	69	16.21	37.88	0.00	0.15	0.15	-77.88	255	
704	69	38.05	38.93	0.00	0.15	0.15	-66.00	254	
804	69	48.80	40.36	0.00	0.15	0.15	-93.74	255	
904	69	40.58	39.29	0.00	0.15	0.15	-127.79	254	
1004	69	41.63	39.12	0.00	0.15	0.15	-127.59	255	
1304	69	49.60	39.43	0.00	0.15	0.15	85.93	241	
1504	69	43.90	25.16	0.00	0.15	0.15	-113.19	255	
2304	69	39.99	9.72	0.00	0.15	0.15	81.86	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.03	254	
2504	69	37.36	7.74	0.00	0.15	0.15	36.89	255	
2604	69	21.88	8.80	0.00	0.15	0.15	107.87	255	
2704	69	17.39	10.54	0.00	0.15	0.15	80.81	255	
2804	69	32.22	9.29	0.00	0.15	0.15	26.80	254	
3004	69	2.84	10.73	0.00	0.15	0.15	90.00	255	
2805	69	27.26	4.16	0.00	0.15	0.15	30.80	255	
2505	69	30.70	3.85	0.00	0.15	0.15	35.06	255	
305	69	14.68	47.15	0.00	0.15	0.15	-35.81	255	
2605	69	23.90	2.65	0.00	0.15	0.15	107.47	255	
1	70	3.75	28.74	0.00	0.15	0.15	90.00	255	
101	70	11.20	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.84	12.62	0.00	0.15	0.15	-6.51	248	
301	70	16.36	42.82	0.00	0.15	0.15	-32.47	255	
401	70	18.48	40.22	0.00	0.15	0.15	-62.72	254	
501	70	19.60	40.47	0.00	0.15	0.15	-63.47	255	
601	70	15.93	36.43	0.00	0.15	0.15	-87.32	255	
701	70	45.21	40.25	0.00	0.15	0.15	-80.28	255	
801	70	46.79	38.87	0.00	0.15	0.15	-86.33	255	
901	70	46.02	40.31	0.00	0.15	0.15	-81.26	255	
1001	70	42.22	38.05	0.00	0.15	0.15	-127.15	255	
1301	70	49.80	42.12	0.00	0.15	0.15	89.97	235	
1501	70	46.10	30.05	0.00	0.15	0.15	-113.42	254	
1701	70	49.80	28.22	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.74	0.00	0.15	0.15	82.70	255	
2301	70	31.26	10.74	0.00	0.15	0.15	118.00	255	
2401	70	36.93	11.07	0.00	0.15	0.15	90.00	255	
2501	70	44.89	9.32	0.00	0.15	0.15	51.46	255	
2601	70	19.02	11.09	0.00	0.15	0.15	81.81	255	
2701	70	26.60	10.71	0.00	0.15	0.15	69.95	255	
2801	70	29.97	9.69	0.00	0.15	0.15	71.53	255	
