#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-30.95	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.17	255	
903	6	49.41	46.02	0.00	0.15	0.15	-92.65	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.92	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.38	37.14	0.00	0.15	0.15	-136.97	255	
2303	6	37.74	4.54	0.00	0.15	0.15	122.04	255	
2403	6	39.45	4.51	0.00	0.15	0.15	89.91	255	
2503	6	38.45	1.71	0.00	0.15	0.15	80.09	255	
2603	6	26.18	1.90	0.00	0.15	0.15	113.96	255	
2703	6	25.03	4.59	0.00	0.15	0.15	73.25	255	
2803	6	26.83	4.06	0.00	0.15	0.15	29.08	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.91	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.02	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.26	254	
504	6	13.98	45.28	0.00	0.15	0.15	-84.54	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.81	254	
704	6	35.23	46.26	0.00	0.15	0.15	-48.78	254	
804	6	48.82	46.60	0.00	0.15	0.15	-72.89	132	
904	6	45.46	45.46	0.00	0.15	0.15	-130.74	255	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.14	255	
1304	6	49.79	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.22	1.89	0.00	0.15	0.15	91.78	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	43.57	254	
2604	6	24.28	1.29	0.00	0.15	0.15	107.51	254	
2704	6	15.14	3.01	0.00	0.15	0.15	65.34	255	
2804	6	26.21	5.02	0.00	0.15	0.15	33.17	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.82	0.00	0.15	0.15	-55.75	254	
501	7	16.94	47.39	0.00	0.15	0.15	-63.68	148	
601	7	15.36	44.29	0.00	0.15	0.15	-84.29	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.04	46.69	0.00	0.15	0.15	-76.18	255	
901	7	48.04	47.22	0.00	0.15	0.15	-131.36	255	
1001	7	46.85	44.40	0.00	0.15	0.15	-123.52	254	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.59	254	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.81	3.29	0.00	0.15	0.15	99.91	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.45	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.00	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.05	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.63	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.22	45.24	0.00	0.15	0.15	-46.77	255	
402	7	15.53	46.01	0.00	0.15	0.15	-69.58	255	
502	7	4.62	46.78	0.00	0.15	0.15	-56.49	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.60	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.81	255	
802	7	47.23	45.99	0.00	0.15	0.15	-89.35	255	
902	7	35.96	46.68	0.00	0.15	0.15	-89.78	255	
1002	7	32.88	46.77	0.00	0.15	0.15	-119.56	255	
1302	7	52.01	36.65	0.00	0.15	0.15	115.81	136	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	111.13	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.67	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.99	255	
2602	7	16.20	3.35	0.00	0.15	0.15	81.28	255	
2702	7	13.92	3.26	0.00	0.15	0.15	62.43	254	
2802	7	15.59	1.40	0.00	0.15	0.15	25.53	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.11	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.59	255	
403	7	16.39	45.92	0.00	0.15	0.15	-62.81	255	
503	7	17.78	46.07	0.00	0.15	0.15	-51.96	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.28	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.07	255	
803	7	48.14	45.89	0.00	0.15	0.15	-81.03	255	
903	7	49.40	45.90	0.00	0.15	0.15	-95.70	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.92	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.28	37.06	0.00	0.15	0.15	-139.89	254	
2303	7	37.68	4.65	0.00	0.15	0.15	121.80	255	
2403	7	39.45	4.63	0.00	0.15	0.15	89.98	254	
2503	7	38.46	1.83	0.00	0.15	0.15	83.74	255	
2603	7	26.13	2.01	0.00	0.15	0.15	113.31	255	
2703	7	25.07	4.71	0.00	0.15	0.15	72.72	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.43	254	
3003	7	11.98	4.44	0.00	0.15	0.15	89.91	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.43	255	
404	7	17.04	46.51	0.00	0.15	0.15	-53.94	144	
504	7	13.99	45.16	0.00	0.15	0.15	-84.45	255	
604	7	14.91	45.12	0.00	0.15	0.15	-84.21	255	
704	7	35.30	46.16	0.00	0.15	0.15	-57.28	255	
804	7	48.84	46.54	0.00	0.15	0.15	-73.98	138	
904	7	45.38	45.36	0.00	0.15	0.15	-130.66	255	
1004	7	46.33	45.29	0.00	0.15	0.15	-128.73	255	
1304	7	49.79	32.06	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.22	2.01	0.00	0.15	0.15	89.04	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	48.28	254	
2604	7	24.25	1.41	0.00	0.15	0.15	107.52	255	
2704	7	15.19	3.12	0.00	0.15	0.15	66.25	255	
2804	7	26.31	5.09	0.00	0.15	0.15	32.94	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.73	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.78	255	
501	8	16.97	47.32	0.00	0.15	0.15	-65.82	153	
601	8	15.37	44.16	0.00	0.15	0.15	-84.27	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.56	0.00	0.15	0.15	-76.25	255	
901	8	47.96	47.13	0.00	0.15	0.15	-128.83	255	
1001	8	46.78	44.29	0.00	0.15	0.15	-123.90	254	
1301	8	49.79	35.43	0.00	0.15	0.15	89.89	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.05	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.80	3.41	0.00	0.15	0.15	91.16	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.54	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.03	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.06	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.80	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	254	
302	8	17.30	45.15	0.00	0.15	0.15	-47.03	255	
402	8	15.57	45.89	0.00	0.15	0.15	-68.72	254	
502	8	4.69	46.68	0.00	0.15	0.15	-55.88	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.57	255	
702	8	48.93	44.94	0.00	0.15	0.15	-75.41	255	
802	8	47.23	45.86	0.00	0.15	0.15	-88.47	255	
902	8	35.97	46.55	0.00	0.15	0.15	-81.69	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.56	255	
1302	8	51.97	36.77	0.00	0.15	0.15	105.22	255	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	110.22	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.51	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.24	255	
2602	8	16.22	3.47	0.00	0.15	0.15	80.16	254	
2702	8	13.98	3.37	0.00	0.15	0.15	62.54	254	
2802	8	15.71	1.45	0.00	0.15	0.15	25.61	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.11	254	
303	8	3.60	44.70	0.00	0.15	0.15	-27.61	255	
403	8	16.45	45.81	0.00	0.15	0.15	-61.96	255	
503	8	17.86	45.97	0.00	0.15	0.15	-52.17	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.24	254	
703	8	35.58	44.64	0.00	0.15	0.15	-31.23	255	
803	8	48.16	45.76	0.00	0.15	0.15	-80.53	255	
903	8	49.38	45.78	0.00	0.15	0.15	-98.19	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.92	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.19	36.98	0.00	0.15	0.15	-140.07	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.57	255	
2403	8	39.45	4.76	0.00	0.15	0.15	90.02	255	
2503	8	38.47	1.95	0.00	0.15	0.15	85.43	255	
2603	8	26.08	2.13	0.00	0.15	0.15	112.42	255	
2703	8	25.11	4.83	0.00	0.15	0.15	72.27	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.71	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.90	254	
304	8	3.50	46.24	0.00	0.15	0.15	-29.91	255	
404	8	17.10	46.43	0.00	0.15	0.15	-53.65	255	
504	8	14.00	45.03	0.00	0.15	0.15	-84.28	254	
604	8	14.92	45.00	0.00	0.15	0.15	-83.71	254	
704	8	35.36	46.05	0.00	0.15	0.15	-64.15	254	
804	8	48.86	46.47	0.00	0.15	0.15	-75.13	144	
904	8	45.30	45.27	0.00	0.15	0.15	-130.55	255	
1004	8	46.26	45.20	0.00	0.15	0.15	-128.29	255	
1304	8	49.79	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.22	2.14	0.00	0.15	0.15	87.79	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	254	
2504	8	32.00	3.22	0.00	0.15	0.15	55.17	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.53	255	
2704	8	15.24	3.23	0.00	0.15	0.15	67.15	255	
2804	8	26.42	5.16	0.00	0.15	0.15	32.80	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.49	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.61	0.00	0.15	0.15	-55.82	254	
501	9	17.00	47.25	0.00	0.15	0.15	-67.38	159	
601	9	15.38	44.04	0.00	0.15	0.15	-84.25	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.10	46.44	0.00	0.15	0.15	-76.31	254	
901	9	47.89	47.03	0.00	0.15	0.15	-126.90	255	
1001	9	46.71	44.19	0.00	0.15	0.15	-124.23	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.44	240	
1501	9	49.53	36.75	0.00	0.15	0.15	-116.46	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	254	
2301	9	32.80	3.54	0.00	0.15	0.15	84.76	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.64	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.06	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.06	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	254	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.74	255	
302	9	17.39	45.06	0.00	0.15	0.15	-47.34	255	
402	9	15.62	45.77	0.00	0.15	0.15	-67.99	255	
502	9	4.76	46.58	0.00	0.15	0.15	-55.15	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.54	255	
702	9	48.96	44.82	0.00	0.15	0.15	-74.70	255	
802	9	47.23	45.74	0.00	0.15	0.15	-87.77	255	
902	9	36.00	46.43	0.00	0.15	0.15	-75.92	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.56	255	
1302	9	51.94	36.89	0.00	0.15	0.15	105.54	254	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	108.93	255	
2402	9	28.08	2.49	0.00	0.15	0.15	74.08	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.55	255	
2602	9	16.24	3.59	0.00	0.15	0.15	79.11	255	
2702	9	14.04	3.48	0.00	0.15	0.15	62.67	254	
2802	9	15.82	1.50	0.00	0.15	0.15	25.68	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.11	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.64	255	
403	9	16.51	45.70	0.00	0.15	0.15	-61.28	255	
503	9	17.94	45.87	0.00	0.15	0.15	-52.30	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.21	255	
703	9	35.69	44.57	0.00	0.15	0.15	-31.41	255	
803	9	48.18	45.64	0.00	0.15	0.15	-80.44	255	
903	9	49.37	45.69	0.00	0.15	0.15	-99.16	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.92	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.66	255	
1503	9	51.10	36.90	0.00	0.15	0.15	-134.36	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.31	255	
2403	9	39.45	4.88	0.00	0.15	0.15	90.03	255	
2503	9	38.48	2.08	0.00	0.15	0.15	86.11	255	
2603	9	26.04	2.25	0.00	0.15	0.15	111.55	255	
2703	9	25.14	4.94	0.00	0.15	0.15	71.89	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.98	254	
3003	9	11.98	4.69	0.00	0.15	0.15	89.90	255	
304	9	3.61	46.18	0.00	0.15	0.15	-30.49	255	
404	9	17.16	46.34	0.00	0.15	0.15	-53.45	255	
504	9	14.02	44.91	0.00	0.15	0.15	-84.07	255	
604	9	14.94	44.87	0.00	0.15	0.15	-83.27	254	
704	9	35.41	45.94	0.00	0.15	0.15	-68.01	255	
804	9	48.87	46.40	0.00	0.15	0.15	-78.27	143	
904	9	45.22	45.18	0.00	0.15	0.15	-130.40	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-127.89	254	
1304	9	49.79	32.31	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.23	2.26	0.00	0.15	0.15	87.22	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.31	0.00	0.15	0.15	62.30	122	
2604	9	24.17	1.65	0.00	0.15	0.15	107.54	254	
2704	9	15.29	3.35	0.00	0.15	0.15	68.01	254	
2804	9	26.52	5.22	0.00	0.15	0.15	32.70	255	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.51	0.00	0.15	0.15	-55.84	255	
501	10	17.03	47.18	0.00	0.15	0.15	-68.56	165	
601	10	15.39	43.91	0.00	0.15	0.15	-84.79	254	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	254	
801	10	46.13	46.32	0.00	0.15	0.15	-76.38	255	
901	10	47.81	46.93	0.00	0.15	0.15	-125.48	255	
1001	10	46.64	44.09	0.00	0.15	0.15	-124.50	255	
1301	10	49.80	35.66	0.00	0.15	0.15	87.40	255	
1501	10	49.47	36.64	0.00	0.15	0.15	-120.75	254	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	254	
2301	10	32.81	3.66	0.00	0.15	0.15	86.43	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.75	254	
2501	10	40.21	3.46	0.00	0.15	0.15	51.08	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.06	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.96	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.47	44.97	0.00	0.15	0.15	-47.68	255	
402	10	15.67	45.66	0.00	0.15	0.15	-66.87	255	
502	10	4.83	46.48	0.00	0.15	0.15	-54.30	255	
602	10	1.74	46.36	0.00	0.15	0.15	-68.52	254	
702	10	48.99	44.70	0.00	0.15	0.15	-73.69	254	
802	10	47.24	45.62	0.00	0.15	0.15	-87.19	255	
902	10	36.03	46.31	0.00	0.15	0.15	-72.96	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.56	255	
1302	10	51.90	37.01	0.00	0.15	0.15	111.58	254	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	107.12	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.28	254	
2502	10	29.06	4.20	0.00	0.15	0.15	33.90	254	
2602	10	16.27	3.71	0.00	0.15	0.15	78.16	255	
2702	10	14.09	3.59	0.00	0.15	0.15	62.84	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.72	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.11	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.67	255	
403	10	16.57	45.59	0.00	0.15	0.15	-60.70	255	
503	10	18.01	45.77	0.00	0.15	0.15	-52.36	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.19	255	
703	10	35.79	44.51	0.00	0.15	0.15	-31.60	255	
803	10	48.20	45.52	0.00	0.15	0.15	-80.61	255	
903	10	49.35	45.61	0.00	0.15	0.15	-99.81	173	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.92	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.02	36.80	0.00	0.15	0.15	-127.56	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.04	255	
2403	10	39.45	5.01	0.00	0.15	0.15	90.04	255	
2503	10	38.49	2.20	0.00	0.15	0.15	86.33	255	
2603	10	25.99	2.36	0.00	0.15	0.15	110.84	255	
2703	10	25.18	5.06	0.00	0.15	0.15	71.57	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.28	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.90	255	
304	10	3.72	46.12	0.00	0.15	0.15	-31.17	255	
404	10	17.23	46.25	0.00	0.15	0.15	-53.34	255	
504	10	14.03	44.78	0.00	0.15	0.15	-84.14	254	
604	10	14.95	44.78	0.00	0.15	0.15	-82.24	170	
704	10	35.45	45.82	0.00	0.15	0.15	-69.73	255	
804	10	48.89	46.33	0.00	0.15	0.15	-81.16	142	
904	10	45.14	45.08	0.00	0.15	0.15	-130.22	255	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.59	255	
1304	10	49.79	32.44	0.00	0.15	0.15	90.00	254	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.23	2.39	0.00	0.15	0.15	86.92	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.37	0.00	0.15	0.15	56.79	123	
2604	10	24.13	1.77	0.00	0.15	0.15	107.55	255	
2704	10	15.34	3.47	0.00	0.15	0.15	68.78	255	
2804	10	26.63	5.29	0.00	0.15	0.15	32.64	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.84	255	
501	11	17.06	47.10	0.00	0.15	0.15	-69.46	170	
601	11	15.40	43.79	0.00	0.15	0.15	-85.62	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.15	46.20	0.00	0.15	0.15	-76.47	255	
901	11	47.74	46.83	0.00	0.15	0.15	-124.40	254	
1001	11	46.57	43.98	0.00	0.15	0.15	-124.75	254	
1301	11	49.80	35.77	0.00	0.15	0.15	78.57	146	
1501	11	49.39	36.54	0.00	0.15	0.15	-133.16	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	254	
2301	11	32.82	3.79	0.00	0.15	0.15	88.29	255	
2401	11	36.88	3.86	0.00	0.15	0.15	90.86	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.11	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	254	
2701	11	24.11	3.77	0.00	0.15	0.15	70.06	255	
2801	11	27.29	3.24	0.00	0.15	0.15	38.26	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.73	255	
302	11	17.55	44.87	0.00	0.15	0.15	-48.03	255	
402	11	15.72	45.55	0.00	0.15	0.15	-65.73	255	
502	11	4.90	46.37	0.00	0.15	0.15	-53.35	255	
602	11	1.79	46.25	0.00	0.15	0.15	-68.51	255	
702	11	49.03	44.58	0.00	0.15	0.15	-72.77	255	
802	11	47.24	45.49	0.00	0.15	0.15	-86.68	255	
902	11	36.07	46.19	0.00	0.15	0.15	-71.70	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.56	255	
1302	11	51.85	37.12	0.00	0.15	0.15	117.93	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	104.59	255	
2402	11	28.15	2.73	0.00	0.15	0.15	72.05	255	
2502	11	29.16	4.27	0.00	0.15	0.15	34.24	255	
2602	11	16.29	3.84	0.00	0.15	0.15	77.32	255	
2702	11	14.15	3.70	0.00	0.15	0.15	63.03	254	
2802	11	16.04	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.11	255	
303	11	3.93	44.52	0.00	0.15	0.15	-27.70	255	
403	11	16.63	45.48	0.00	0.15	0.15	-60.16	255	
503	11	18.09	45.67	0.00	0.15	0.15	-52.38	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.18	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.77	255	
803	11	48.22	45.39	0.00	0.15	0.15	-80.97	255	
903	11	49.34	45.52	0.00	0.15	0.15	-100.51	177	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.92	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	50.95	36.70	0.00	0.15	0.15	-121.95	254	
2303	11	37.42	5.08	0.00	0.15	0.15	120.75	255	
2403	11	39.45	5.13	0.00	0.15	0.15	90.03	255	
2503	11	38.50	2.33	0.00	0.15	0.15	86.36	255	
2603	11	25.95	2.48	0.00	0.15	0.15	110.33	255	
2703	11	25.22	5.18	0.00	0.15	0.15	71.33	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.65	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.90	254	
304	11	3.82	46.05	0.00	0.15	0.15	-31.93	255	
404	11	17.30	46.16	0.00	0.15	0.15	-53.28	255	
504	11	14.04	44.66	0.00	0.15	0.15	-84.15	255	
604	11	14.96	44.69	0.00	0.15	0.15	-81.24	179	
704	11	35.50	45.70	0.00	0.15	0.15	-70.42	254	
804	11	48.90	46.26	0.00	0.15	0.15	-83.15	142	
904	11	45.06	44.98	0.00	0.15	0.15	-130.02	255	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.43	255	
1304	11	49.79	32.56	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	254	
2304	11	39.24	2.51	0.00	0.15	0.15	86.74	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.12	3.41	0.00	0.15	0.15	50.06	124	
2604	11	24.10	1.89	0.00	0.15	0.15	107.56	255	
2704	11	15.38	3.58	0.00	0.15	0.15	69.45	255	
2804	11	26.73	5.36	0.00	0.15	0.15	32.59	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	254	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.30	0.00	0.15	0.15	-55.84	255	
501	12	17.09	47.02	0.00	0.15	0.15	-70.21	176	
601	12	15.41	43.66	0.00	0.15	0.15	-86.25	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.18	46.08	0.00	0.15	0.15	-76.61	255	
901	12	47.67	46.72	0.00	0.15	0.15	-123.54	255	
1001	12	46.50	43.88	0.00	0.15	0.15	-124.94	255	
1301	12	49.80	35.86	0.00	0.15	0.15	115.99	125	
1501	12	49.29	36.46	0.00	0.15	0.15	-146.57	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	254	
2301	12	32.82	3.91	0.00	0.15	0.15	90.55	255	
2401	12	36.88	3.98	0.00	0.15	0.15	90.96	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.14	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	254	
2701	12	24.15	3.89	0.00	0.15	0.15	70.06	255	
2801	12	27.39	3.32	0.00	0.15	0.15	42.70	255	
